Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.3267989679497,3.4623611,41.033588,0.1028513573446868
7800.0,-739.3266220994201,3.4614789,40.983643,0.1024906292015521
7800.0,-739.3211022596796,3.4605565,41.008617,0.1021299001233284
7800.0,-739.3272811123281,3.4599149,41.021122,0.1017691716586518
7800.0,-739.3228152274864,3.4589524,40.983643,0.101408441744638
7800.0,-739.3277552721638,3.4581501,41.033588,0.101047713048612
7800.0,-739.3290569151175,3.4573081,40.996151,0.1006869837174955
7800.0,-739.3201821216966,3.456506,41.008617,0.1003262550882249
7800.0,-739.3277556265958,3.455744,40.983643,0.099965526392026
7800.0,-739.3196692467551,3.454982,41.021122,0.099604798012997
7800.0,-739.3287849650859,3.4541397,40.983643,0.0992440688145689
7800.0,-739.3210167742812,3.453418,41.008617,0.0988833397780552
7800.0,-739.3297788423671,3.4521747,40.958714,0.0985226100947
7800.0,-739.3294109943303,3.4515731,41.021122,0.0981618805908232
7800.0,-739.3209974747112,3.450731,40.958714,0.0978011515637262
7800.0,-739.3268177311545,3.4497685,40.996151,0.0974404233251399
7800.0,-739.320719900352,3.4486856,40.996151,0.0970796944334767
7800.0,-739.3277464101358,3.4480441,40.958714,0.0967189657417746
7800.0,-739.3285267965659,3.4470413,40.983643,0.0963582366693107
7800.0,-739.3198379346396,3.4463997,40.971176,0.0959975082079756
7800.0,-739.3277571883887,3.4455976,40.958714,0.0956367795110147
7800.0,-739.3215410639878,3.4445548,41.046093,0.0952760502186898
7800.0,-739.32927827837,3.4439533,40.996151,0.0949153207795671
7800.0,-739.3210042379098,3.4427903,40.996151,0.0945545917491701
7800.0,-739.3298960549965,3.4419882,40.958714,0.0941938620086252
7800.0,-739.330279797631,3.4409857,40.958714,0.0938331320808467
7800.0,-739.32282980264,3.4401433,41.008617,0.0934724021597213
7800.0,-739.3299683583076,3.4394617,40.921234,0.0931116723838986
7800.0,-739.3227508968824,3.4381783,40.971176,0.0927509425012729
7800.0,-739.3309451336305,3.4374564,40.971176,0.0923902122488673
7800.0,-739.3290563777396,3.4366543,41.046093,0.0920294829180131
7800.0,-739.3226219909303,3.4354913,40.971176,0.0916687530982831
7800.0,-739.3307093049682,3.4347694,41.021122,0.0913080229609418
7800.0,-739.3203555098506,3.4336867,40.908768,0.0909472942470718
7800.0,-739.3289153125727,3.4326439,40.983643,0.0905865649850453
7800.0,-739.3211524303354,3.4317617,40.983643,0.0902258358823423
7800.0,-739.3311514335228,3.4309998,40.933743,0.0898651055292801
7800.0,-739.3307146509161,3.4299169,40.958714,0.0895043753893304
7800.0,-739.3222664754645,3.4289944,40.883797,0.0891436457430633
7800.0,-739.3300772573374,3.4279919,40.971176,0.0887829159141071
7800.0,-739.3231636271669,3.4270294,40.971176,0.0884221858301023
7800.0,-739.3304474374222,3.4260268,40.883797,0.0880614558205299
7800.0,-739.3304948502748,3.4253049,41.021122,0.0877007257878242
7800.0,-739.3232422398867,3.4239013,41.008617,0.0873399956654627
7800.0,-739.3306903715049,3.4231794,40.971176,0.0869792655373593
7800.0,-739.3237056771762,3.421936,40.996151,0.0866185351888778
7800.0,-739.3287907391353,3.421174,40.996151,0.0862578059876324
7800.0,-739.3204070116593,3.4199309,40.958714,0.0858970772486337
7800.0,-739.3275748388505,3.4191689,41.008617,0.0855363486406437
7800.0,-739.3289907648443,3.4180861,40.996151,0.0851756193418029
7800.0,-739.3216240841438,3.4173641,40.983643,0.084814890008971
7800.0,-739.3301781607739,3.4162011,40.983643,0.0844541601307826
7800.0,-739.3212139412688,3.4151585,40.971176,0.0840934309980672
7800.0,-739.3281384037508,3.414156,40.921234,0.0837327021151058
7800.0,-739.3267850153612,3.4131935,40.958714,0.0833719738924821
7800.0,-739.3203893970568,3.4120705,40.996151,0.0830112451620778
7800.0,-739.3278104604198,3.4109476,40.996151,0.0826505164391247
7800.0,-739.3184894179061,3.4099851,40.971176,0.082289788635757
7800.0,-739.3262903715246,3.4090226,40.921234,0.0819290606544772
7800.0,-739.3203171681419,3.4078193,41.046093,0.0815683319593149
7800.0,-739.32857928811,3.4067767,40.946209,0.0812076028612396
7800.0,-739.326074659539,3.4056537,40.933743,0.0808468749852087
7800.0,-739.3194041477859,3.4045711,40.983643,0.0804861467355267
7800.0,-739.326598038971,3.4034481,40.946209,0.0801254186041314
7800.0,-739.3177805708431,3.4023252,41.021122,0.079764691146624
7800.0,-739.3269444037626,3.4013627,41.008617,0.0794039628462324
7800.0,-739.3270485179602,3.4005606,40.983643,0.079043234495042
7800.0,-739.3185458260523,3.3991969,40.933743,0.0786825066641517
7800.0,-739.3262064358042,3.3980339,40.958714,0.0783217787238253
7800.0,-739.3203360277458,3.3970714,41.046093,0.077961050019461
7800.0,-739.3277535266067,3.3958683,40.946209,0.0776003213242867
7800.0,-739.3193584080996,3.3944647,40.983643,0.0772395930969219
7800.0,-739.3264476844932,3.3935823,41.095997,0.0768788650388868
7800.0,-739.326535782948,3.3926198,40.996151,0.0765181369378672
7800.0,-739.320068572605,3.3912563,40.983643,0.0761574083639994
7800.0,-739.3274728004948,3.3900533,40.996151,0.0757966798057954
7800.0,-739.320132562082,3.3886495,41.008617,0.0754359512007059
7800.0,-739.3261464373411,3.3877673,41.033588,0.0750752232896536
7800.0,-739.319160740574,3.386524,41.033588,0.0747144951587347
7800.0,-739.3263613315956,3.385401,40.983643,0.0743537671428324
7800.0,-739.3270142158176,3.3841579,40.971176,0.0739930388083785
7800.0,-739.3185517101374,3.3827543,40.971176,0.0736323109746173
7800.0,-739.3258175174803,3.3816714,41.046093,0.0732715832240498
7800.0,-739.3179886997375,3.3805084,40.971176,0.0729108556649922
7800.0,-739.3255091784139,3.3794255,40.983643,0.0725501280648678
7800.0,-739.3267428522769,3.3783429,40.921234,0.0721893998628161
7800.0,-739.3190686141444,3.3770194,40.971176,0.0718286717768474
7800.0,-739.3260996236669,3.3756557,40.946209,0.0714679438886362
7800.0,-739.3189605093767,3.3745329,41.033588,0.0711072158554139
7800.0,-739.3264172278971,3.3732495,40.983643,0.070746487812239
7800.0,-739.3192912570063,3.3721666,40.883797,0.0703857596176386
7800.0,-739.3263615513762,3.3708835,41.021122,0.0700250316016291
7800.0,-739.3275964088622,3.3696802,40.971176,0.0696643029831147
7800.0,-739.3196283773904,3.3683167,41.046093,0.0693035746240267
7800.0,-739.327732212801,3.3670332,40.908768,0.0689428459392517
7800.0,-739.3208138946931,3.3657501,41.021122,0.0685821170017268
7800.0,-739.3268917787949,3.3645871,40.996151,0.0682213887270117
7800.0,-739.3271269358372,3.3632236,40.971176,0.0678606603375601
7800.0,-739.320017829175,3.3619001,40.971176,0.067499931788451
7800.0,-739.327294649298,3.3606968,40.971176,0.0671392033171695
7800.0,-739.3192378152544,3.3591728,40.971176,0.0667784751486443
7800.0,-739.3264341100747,3.3578494,40.958714,0.0664177470972324
7800.0,-739.3201628718529,3.3566864,40.983643,0.0660570184773542
7800.0,-739.3275260594291,3.3552027,40.958714,0.0656962898931644
7800.0,-739.32795943646,3.3539593,40.983643,0.0653355610975236
7800.0,-739.3199135195746,3.3526759,40.971176,0.0649748325993092
7800.0,-739.3281301278045,3.3513527,40.996151,0.0646141037203857
7800.0,-739.3213037356738,3.3499489,40.958714,0.064253374543858
7800.0,-739.32877863033,3.3485053,40.996151,0.0638926453485207
7800.0,-739.3271572942075,3.3471014,41.021122,0.0635319169442568
7800.0,-739.3186161510399,3.3457379,41.008617,0.0631711890790536
7800.0,-739.3265534591188,3.3445749,40.933743,0.0628104609694095
7800.0,-739.3189153799129,3.343051,40.971176,0.0624497329582068
7800.0,-739.3275532815263,3.3416874,40.996151,0.0620890043607349
7800.0,-739.3200961730038,3.339963,40.958714,0.0617282757734003
7800.0,-739.3269859320616,3.3388801,40.996151,0.0613675474527465
7800.0,-739.3256885251025,3.3371959,41.008617,0.0610068197651162
7800.0,-739.3180898350341,3.335712,41.021122,0.0606460921567128
7800.0,-739.3250346029596,3.334549,41.033588,0.0602853647881406
7800.0,-739.3175104063301,3.333065,41.008617,0.0599246374624517
7800.0,-739.3264865394091,3.3316615,40.996151,0.0595639093854587
7800.0,-739.3252650729864,3.3300571,41.008617,0.0592031819044368
7800.0,-739.3185135268163,3.3286536,40.983643,0.058842454089306
7800.0,-739.3268363216454,3.32725,40.958714,0.0584817258416492
7800.0,-739.3196529013011,3.3256857,41.008617,0.0581209974705955
7800.0,-739.3280110349664,3.3242021,40.958714,0.0577602686497791
7800.0,-739.3193295262741,3.3223572,41.033588,0.0573995404365063
7800.0,-739.324717829148,3.3211141,41.033588,0.0570388132224927
7800.0,-739.3260144912268,3.3195901,40.958714,0.0566780853758188
7800.0,-739.3185151012808,3.3181062,40.983643,0.0563173575599198
7800.0,-739.3275110202161,3.3163817,40.946209,0.0559566289830678
7800.0,-739.3192319561348,3.3150582,40.958714,0.0555959008174014
7800.0,-739.3270548654036,3.3133337,40.971176,0.055235172463114
7800.0,-739.3276803081571,3.3120503,40.983643,0.054874443803664
7800.0,-739.3200694521278,3.3104463,41.033588,0.054513715229367
7800.0,-739.3275648050686,3.3088019,41.008617,0.0541529866262727
7800.0,-739.3181202909147,3.3070774,41.008617,0.0537922590030092
7800.0,-739.3278982416865,3.3055935,40.996151,0.0534315302372263
7800.0,-739.3194900602581,3.3039494,40.983643,0.0530708019456259
7800.0,-739.3282513685168,3.3024254,40.983643,0.0527100730075473
7800.0,-739.3276731180168,3.300741,40.946209,0.0523493443516055
7800.0,-739.3221975063908,3.2989764,40.958714,0.0519886147389897
7800.0,-739.3283852193962,3.2973723,40.958714,0.0516278857356033
7800.0,-739.3210925061444,3.2956479,41.008617,0.0512671566621385
7800.0,-739.3277832997138,3.2940035,40.971176,0.0509064279524375
7800.0,-739.3271020949011,3.29268,40.996151,0.0505456995751061
7800.0,-739.3198886305943,3.290715,40.996151,0.0501849710890355
7800.0,-739.3271635200963,3.2890306,40.971176,0.0498242426817338
7800.0,-739.3205347086257,3.2871857,40.958714,0.0494635138804293
7800.0,-739.327537912847,3.2854211,40.983643,0.049102785290456
7800.0,-739.3198954781027,3.2837367,41.021122,0.0487420568010444
7800.0,-739.3287992107151,3.2821326,40.971176,0.0483813275956657
7800.0,-739.3272845058304,3.2804081,40.971176,0.0480205991293333
7800.0,-739.3206681550271,3.2784431,40.983643,0.0476598702629177
7800.0,-739.3269033264844,3.2765582,40.933743,0.0472991419825683
7800.0,-739.31962287229,3.2750742,40.921234,0.0469384136261663
7800.0,-739.3269045714984,3.2731893,40.996151,0.0465776853452094
7800.0,-739.318926440045,3.2715049,40.946209,0.0462169573286102
7800.0,-739.3266553026597,3.2696602,41.021122,0.0458562291692752
7800.0,-739.3266458909756,3.2678554,40.958714,0.0454955010145323
7800.0,-739.3195215540493,3.2660909,41.021122,0.0451347727075655
7800.0,-739.326680376064,3.2642059,41.021122,0.0447740445359968
7800.0,-739.3193523292016,3.2622008,41.033588,0.044413316311598
7800.0,-739.3276015235698,3.2603159,40.983643,0.0440525876905882
7800.0,-739.3269799873445,3.258471,41.046093,0.0436918593728348
7800.0,-739.3208877218103,3.2563856,40.983643,0.0433311303992883
7800.0,-739.327698851172,3.2546611,40.971176,0.0429704017307909
7800.0,-739.3199667059416,3.252656,40.983643,0.0426096732066258
7800.0,-739.3276310531585,3.250771,40.971176,0.042248944571208
7800.0,-739.3201974658697,3.2486856,40.946209,0.0418882159344507
7800.0,-739.326918023953,3.246881,41.008617,0.0415274876469302
7800.0,-739.3278260124542,3.2448356,40.971176,0.041166758916389
7800.0,-739.3201707818281,3.2428305,40.983643,0.0408060302926513
7800.0,-739.3264732338841,3.2406647,40.996151,0.0404453022221503
7800.0,-739.3192015117138,3.2388601,41.021122,0.0400845740713383
7800.0,-739.3288833666254,3.2367747,41.021122,0.0397238448248987
7800.0,-739.3300297110611,3.2346492,40.996151,0.0393631150191411
7800.0,-739.3235009182168,3.2327242,41.046093,0.0390023847705655
7800.0,-739.3289314740174,3.2307189,40.921234,0.0386416555006536
7800.0,-739.3218776715555,3.2284732,40.971176,0.0382809260440914
7800.0,-739.327465524816,3.2261872,41.008617,0.0379201974894373
7800.0,-739.3200539366749,3.2239814,40.946209,0.0375594689227106
7800.0,-739.3283605368495,3.2219763,40.971176,0.0371987399313672
7800.0,-739.3286733677072,3.2197304,40.921234,0.0368380107873891
7800.0,-739.3208329372411,3.2175648,40.996151,0.036477281840573
7800.0,-739.3288197919188,3.2154393,40.996151,0.0361165526251524
7800.0,-739.3220495943158,3.2131934,41.021122,0.0357558230847058
7800.0,-739.3281380133027,3.2109876,40.946209,0.0353950942019349
7800.0,-739.3276232650676,3.2087419,41.021122,0.035034365570317
7800.0,-739.3210975716881,3.2064157,41.008617,0.0346736364943807
7800.0,-739.3286398599671,3.20421,40.971176,0.0343129073667515
7800.0,-739.3199553777374,3.2016432,41.021122,0.0339521788481137
7800.0,-739.3279677242754,3.1994376,40.983643,0.0335914500484292
7800.0,-739.3208470853206,3.1971116,40.996151,0.03323072109471
7800.0,-739.329619820676,3.1948256,41.021122,0.0328699914889438
7800.0,-739.3289253103384,3.1922588,41.046093,0.0325092622220392
7800.0,-739.3212790410972,3.1898928,40.996151,0.0321485330575604
7800.0,-739.3288239055402,3.1875668,40.996151,0.0317878038401327
7800.0,-739.3210900165507,3.1852007,40.983643,0.0314270747678827
7800.0,-739.3283161149773,3.1826339,41.058559,0.0310663457982134
7800.0,-739.3280015745785,3.1799469,40.996151,0.0307056169820128
7800.0,-739.3201019956983,3.1775808,40.946209,0.0303448883918373
7800.0,-739.3292057560969,3.1749339,40.983643,0.0299841589880992
7800.0,-739.3220240206257,3.1724474,41.033588,0.0296234294601305
7800.0,-739.3291648625832,3.1698809,40.996151,0.0292627000763449
7800.0,-739.3218097023301,3.1671135,40.996151,0.0289019706529462
7800.0,-739.329063140597,3.1643865,41.046093,0.0285412413187923
7800.0,-739.3301863888352,3.1617796,40.996151,0.0281805114365893
7800.0,-739.3213869260866,3.159173,41.008617,0.0278197822194713
7800.0,-739.3271706746297,3.1562452,41.071026,0.0274590538086789
7800.0,-739.3200380921683,3.1536386,41.008617,0.0270983252496831
7800.0,-739.3281288582339,3.1507108,41.008617,0.0267375963713791
7800.0,-739.3277547351953,3.1479838,40.933743,0.026376867675615
7800.0,-739.3212536384822,3.1450162,40.983643,0.0260161385235307
7800.0,-739.3269080261873,3.1422088,41.008617,0.0256554102408882
7800.0,-739.3211617436998,3.1393213,41.008617,0.0252946811336411
7800.0,-739.32815714199,3.1363938,40.983643,0.024933952241537
7800.0,-739.3204073783659,3.133466,40.971176,0.0245732235023593
7800.0,-739.3285613311765,3.1306186,41.008617,0.0242124944130454
7800.0,-739.3274278895393,3.12729,40.958714,0.0238517658767541
7800.0,-739.3209490015058,3.1243625,41.033588,0.023491036873308
7800.0,-739.3298173682259,3.1211941,40.983643,0.0231303071711555
7800.0,-739.3230192307274,3.1181061,41.046093,0.0227695771576045
7800.0,-739.3296348111854,3.1149378,41.033588,0.0224088475445243
7800.0,-739.322290938394,3.1117697,41.008617,0.0220481178863212
7800.0,-739.3292133366855,3.1082807,41.095997,0.0216873884788844
7800.0,-739.3294479809065,3.1052728,40.983643,0.0213266589569613
7800.0,-739.3215939814638,3.1018238,41.033588,0.020965929638817
7800.0,-739.3305684223378,3.0983748,41.033588,0.0206051995702144
7800.0,-739.3208165799183,3.095006,41.021122,0.0202444706313794
7800.0,-739.3286237582765,3.0915973,41.033588,0.0198837415116064
7800.0,-739.3288423994421,3.0879478,40.971176,0.0195230122851553
7800.0,-739.3214854117646,3.0844185,41.008617,0.0191622830199843
7800.0,-739.3277379262778,3.0808492,41.08353,0.0188015543324215
7800.0,-739.3197087728934,3.0773602,41.021122,0.018440825934107
7800.0,-739.3295791219771,3.0734701,41.058559,0.0180800963481983
7800.0,-739.3226183414633,3.0697002,41.008617,0.0177193665302489
7800.0,-739.3288785330896,3.0658903,41.046093,0.0173586372861677
7800.0,-739.3281562137546,3.0618799,41.033588,0.0169979083945165
7800.0,-739.3204896651089,3.0580699,41.058559,0.0166371796151895
7800.0,-739.3292747626991,3.0539393,41.008617,0.0162764501777821
7800.0,-739.3207837682755,3.050009,41.033588,0.0159157212549565
7800.0,-739.3269290829684,3.045758,41.058559,0.0155549929620401
7800.0,-739.3272845176994,3.0412664,40.983643,0.015194264495702
7800.0,-739.3199502753594,3.0370955,41.008617,0.0148335359795537
7800.0,-739.3276716900568,3.0328445,41.021122,0.0144728073243086
7800.0,-739.3197530838156,3.0283928,40.958714,0.0141120789043739
7800.0,-739.3287177163191,3.0239012,41.108505,0.0137513497387575
7800.0,-739.3211855231472,3.0194898,41.071026,0.0133906206199079
7800.0,-739.3281304945147,3.0148778,41.046093,0.0130298917408055
7800.0,-739.3278605945408,3.0099449,40.996151,0.0126691629933912
7800.0,-739.3217663928933,3.0048115,40.983643,0.012308433591124
7800.0,-739.3284763939606,3.0000792,41.071026,0.0119477045432522
7800.0,-739.3212158938994,2.9949057,41.021122,0.0115869754095842
7800.0,-739.329383504158,2.9897726,40.996151,0.0112262459191202
7800.0,-739.3282692276335,2.9843583,41.033588,0.0108655169723279
7800.0,-739.3214510616731,2.9788239,41.021122,0.010504787723917
7800.0,-739.3293318917364,2.9734499,41.008617,0.0101440582586355
7800.0,-739.3216708240877,2.967675,41.008617,0.0097833289029982
7800.0,-739.3281931778207,2.9617395,41.108505,0.0094225999933116
7800.0,-739.320154522321,2.955724,41.021122,0.0090618713775073
7800.0,-739.3294390697655,2.9496682,41.008617,0.0087011418599321
7800.0,-739.3278756460321,2.9432516,41.058559,0.008340413105174
7800.0,-739.3204684374645,2.9367948,41.071026,0.0079796843362044
7800.0,-739.3289614435765,2.9299369,41.058559,0.0076189550516699
7800.0,-739.3209295795639,2.9229989,41.071026,0.0072582260577001
7800.0,-739.3280757695578,2.9160609,40.983643,0.0068974972052988
7800.0,-739.3286961950112,2.9083607,41.08353,0.0065367680501829
7800.0,-739.3190950915043,2.9006207,41.021122,0.0061760399512954
7800.0,-739.326331228613,2.8928804,40.958714,0.0058153119500808
7800.0,-739.3196461262337,2.8848999,41.108505,0.0054545835823328
7800.0,-739.3278535636084,2.876157,41.058559,0.005093854838349
7800.0,-739.3202748589626,2.8673742,41.033588,0.0047331261638301
7800.0,-739.3274051117576,2.8579097,41.033588,0.0043723976386524
7800.0,-739.3268116145421,2.8484049,41.08353,0.0040116694030506
7800.0,-739.3210970715593,2.8383389,41.046093,0.0036509403273582
7800.0,-739.3290859801792,2.8276711,41.046093,0.0032902109820605
7800.0,-739.3207635163325,2.8162012,41.133438,0.0029294820691162
7800.0,-739.3277558459672,2.8044908,41.046093,0.0025687533728103
7800.0,-739.3292245549087,2.7920184,41.046093,0.0022080239599
7800.0,-739.3227610287884,2.7791448,41.033588,0.0018472940723307
7800.0,-739.3292210273689,2.7653089,41.095997,0.0014865646611415
7800.0,-739.321538377944,2.7506709,41.033588,0.0011258353701273
7800.0,-739.3277800525273,2.7351906,41.046093,0.0007651066620105
7800.0,-739.321279639451,2.7189484,41.071026,0.0004043774972398
7800.0,-739.329015203054,2.7020645,41.08353,4.364818647533091e-05
7800.0,-739.316934483994,2.699939,41.021122,0.0
