Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.3451433953142,3.681531,40.883797,0.3518149385842808
7200.0,-739.3519350542882,3.6812103,40.858826,0.3514593790942507
7200.0,-739.3516872379658,3.6812103,40.858826,0.3511038197233971
7200.0,-739.3440337085088,3.6809294,40.933743,0.3507482604568797
7200.0,-739.3510250763019,3.6806488,40.921234,0.3503927014044642
7200.0,-739.3443978913053,3.6808493,40.908768,0.350037141962807
7200.0,-739.3526198601056,3.6808493,40.87133,0.349681582143449
7200.0,-739.3444865997105,3.6806087,40.883797,0.3493260226591309
7200.0,-739.350277305802,3.6803679,40.833893,0.3489704639663235
7200.0,-739.3504283934958,3.6802478,40.896301,0.348614905200857
7200.0,-739.3434243361265,3.6802075,40.833893,0.3482593462273939
7200.0,-739.351831587154,3.6799669,40.933743,0.3479037867871218
7200.0,-739.3448961434132,3.6800873,40.933743,0.3475482271058493
7200.0,-739.352038936427,3.6797664,40.896301,0.3471926675658615
7200.0,-739.3521616542123,3.6797664,40.896301,0.3468371079668579
7200.0,-739.344307035252,3.6795259,40.858826,0.3464815485688944
7200.0,-739.3513131392791,3.679606,40.87133,0.3461259893779475
7200.0,-739.3449814581456,3.6794455,40.896301,0.3457704296556461
7200.0,-739.3519453203335,3.6791649,40.833893,0.3454148701606789
7200.0,-739.3434639236553,3.6790044,40.908768,0.3450593111681778
7200.0,-739.3515260063954,3.6788039,40.946209,0.3447037518748616
7200.0,-739.3515633238702,3.678844,40.946209,0.3443481925635992
7200.0,-739.3444102570108,3.6784029,40.87133,0.3439926331159951
7200.0,-739.3515047783328,3.6783628,40.908768,0.3436370738328877
7200.0,-739.3439136530361,3.6783628,40.896301,0.3432815146241064
7200.0,-739.3506913951422,3.6784029,40.908768,0.3429259557321605
7200.0,-739.3513873825528,3.6779618,40.921234,0.3425703965055096
7200.0,-739.3444944978169,3.6781623,40.883797,0.3422148370173931
7200.0,-739.3536554124108,3.6778014,40.946209,0.3418592767000308
7200.0,-739.3455399516292,3.6776009,40.896301,0.3415037167091432
7200.0,-739.351746881997,3.6776409,40.896301,0.3411481573096065
7200.0,-739.343570112013,3.6772799,40.958714,0.3407925982660381
7200.0,-739.3523566751039,3.6772799,40.921234,0.3404370385732475
7200.0,-739.3520680747489,3.6771598,40.846359,0.3400814790192469
7200.0,-739.3448346204062,3.676959,40.883797,0.3397259193675615
7200.0,-739.3521448698513,3.676919,40.846359,0.3393703597766296
7200.0,-739.3452540766458,3.676558,40.896301,0.3390147999232227
7200.0,-739.3521999234558,3.6767185,40.908768,0.3386592403058152
7200.0,-739.3527009155544,3.676518,41.008617,0.338303680447477
7200.0,-739.3466931443212,3.6762774,41.008617,0.3379481199020056
7200.0,-739.3533318147599,3.6763175,40.883797,0.3375925597402636
7200.0,-739.3455509992783,3.6764379,40.921234,0.3372369997440631
7200.0,-739.3535655313595,3.676157,40.896301,0.3368814394699252
7200.0,-739.3453142695229,3.6759164,40.946209,0.3365258795875708
7200.0,-739.3539372619821,3.6756759,40.908768,0.3361703191346651
7200.0,-739.3534643590294,3.6756358,40.896301,0.3358147589091816
7200.0,-739.3454160023548,3.675355,40.933743,0.3354591989779028
7200.0,-739.3522597262855,3.6753149,40.958714,0.3351036393317356
7200.0,-739.344153837855,3.6750743,40.983643,0.3347480800074466
7200.0,-739.3521560755917,3.6751945,40.933743,0.3343925204111257
7200.0,-739.345102563807,3.6749139,40.908768,0.3340369606305832
7200.0,-739.3513682170309,3.6749539,40.883797,0.333681401413149
7200.0,-739.352015438117,3.674593,40.946209,0.3333258418844618
7200.0,-739.3446635640721,3.6743925,40.946209,0.3329702823150394
7200.0,-739.352127035291,3.674593,40.921234,0.3326147227326842
7200.0,-739.3443065101577,3.6745129,40.958714,0.3322591633349733
7200.0,-739.352791589371,3.6739514,40.87133,0.3319036034330294
7200.0,-739.3534127967439,3.6742721,40.908768,0.3315480432323426
7200.0,-739.3456491671577,3.6741519,40.921234,0.3311924831889321
7200.0,-739.3532303006854,3.6737509,40.946209,0.330836923076009
7200.0,-739.3450459841764,3.6737509,40.971176,0.3304813633226762
7200.0,-739.3523505472365,3.6736305,40.933743,0.3301258036328326
7200.0,-739.3457864469933,3.6733096,40.933743,0.3297702435234025
7200.0,-739.3519797078098,3.6733899,40.971176,0.3294146840118983
7200.0,-739.3523557957769,3.6731894,40.908768,0.3290591243195306
7200.0,-739.345833798183,3.6729889,40.971176,0.3287035641873288
7200.0,-739.3527765382889,3.6731091,40.958714,0.3283480042926231
7200.0,-739.3450399294254,3.672668,40.921234,0.3279924445422022
7200.0,-739.3514241137416,3.672668,40.896301,0.3276368852978869
7200.0,-739.3517097967856,3.6723471,40.946209,0.3272813259161847
7200.0,-739.3465483087342,3.6723471,40.958714,0.3269257654403663
7200.0,-739.355379848548,3.6722269,40.971176,0.3265702042937106
7200.0,-739.3472128806862,3.6721466,40.971176,0.3262146434982918
7200.0,-739.3542468953802,3.6718259,40.958714,0.3258590828964812
7200.0,-739.3467998092746,3.6718259,40.921234,0.3255035222997133
7200.0,-739.3542517168424,3.6717856,40.896301,0.325147961695584
7200.0,-739.3544429902091,3.6715851,40.971176,0.32479240099947
7200.0,-739.3463121282201,3.6713846,40.933743,0.3244368406372337
7200.0,-739.3530114882383,3.6710639,40.87133,0.3240812806295389
7200.0,-739.3470425935765,3.6711841,40.958714,0.3237257199160132
7200.0,-739.353543461214,3.6709836,40.946209,0.323370159652489
7200.0,-739.3526531368101,3.6708634,40.971176,0.3230145998171279
7200.0,-739.3454548935096,3.6706629,40.946209,0.3226590398671459
7200.0,-739.3528283940245,3.670382,40.971176,0.3223034799475024
7200.0,-739.3466869678122,3.6705024,40.896301,0.3219479194050013
7200.0,-739.353277321862,3.6702216,40.858826,0.3215923592694654
7200.0,-739.34467357422,3.6701815,40.971176,0.321236799695229
7200.0,-739.3549536616575,3.6701014,40.946209,0.3208812387535295
7200.0,-739.3558082199429,3.6697805,40.908768,0.320525677400867
7200.0,-739.3489853820352,3.6698606,40.958714,0.3201701157530314
7200.0,-739.3575976702062,3.6695399,40.958714,0.3198145535398099
7200.0,-739.3494668990634,3.6697404,40.996151,0.319458991660407
7200.0,-739.3574285287856,3.6692591,40.958714,0.3191034295285267
7200.0,-739.3559596853974,3.6692991,40.983643,0.3187478681030235
7200.0,-739.3485017298416,3.6690586,40.933743,0.3183923066877819
7200.0,-739.3564260086431,3.6690185,40.933743,0.3180367450380206
7200.0,-739.3474151625346,3.6687779,41.008617,0.317681184145322
7200.0,-739.353732036641,3.6685774,41.021122,0.3173256237911105
7200.0,-739.3454080553406,3.668457,41.008617,0.3169700638636535
7200.0,-739.3529859634039,3.6683366,40.958714,0.3166145038682339
7200.0,-739.3539456605064,3.6682966,40.946209,0.3162589434112892
7200.0,-739.3470128573985,3.6679356,40.996151,0.315903382712064
7200.0,-739.3551353154285,3.6678956,41.058559,0.315547821683006
7200.0,-739.3476185801092,3.6677351,41.008617,0.3151922606924815
7200.0,-739.3537787164823,3.6677351,41.008617,0.3148367003158214
7200.0,-739.3539151185764,3.6675346,40.958714,0.3144811398735645
7200.0,-739.3480308577402,3.6673741,40.946209,0.3141255786847708
7200.0,-739.3541394365886,3.667294,40.958714,0.3137700181346379
7200.0,-739.3491589042254,3.6670535,40.996151,0.3134144564033534
7200.0,-739.3549421143773,3.6669731,40.983643,0.3130588954672071
7200.0,-739.345811825052,3.6666524,40.983643,0.3127033353455725
7200.0,-739.3537374566677,3.6666121,41.008617,0.3123477749887545
7200.0,-739.353498758784,3.6666121,40.983643,0.311992214746728
7200.0,-739.3466127375633,3.6665721,40.971176,0.3116366542399251
7200.0,-739.3530146374035,3.6662915,40.971176,0.3112810942307159
7200.0,-739.3468049482824,3.6662915,41.021122,0.3109255336314766
7200.0,-739.3544732757284,3.6660106,40.996151,0.3105699729207981
7200.0,-739.3476808966919,3.6658502,40.996151,0.3102144119003048
7200.0,-739.3540108831581,3.6658502,40.971176,0.3098588514119941
7200.0,-739.3531216570432,3.6655695,41.046093,0.3095032913513185
7200.0,-739.3457399630481,3.6654091,41.071026,0.3091477312642431
7200.0,-739.3530424091567,3.6650481,41.021122,0.3087921712416783
7200.0,-739.3460377885319,3.6651685,40.971176,0.3084366110113751
7200.0,-739.3527158690243,3.6650081,40.958714,0.3080810511458458
7200.0,-739.3515316701452,3.6647675,41.008617,0.3077254918498058
7200.0,-739.3439258851147,3.6647274,41.046093,0.307369932635142
7200.0,-739.3488597320677,3.6646471,41.046093,0.3070143746240557
7200.0,-739.3425688105305,3.6644866,41.071026,0.306658816062025
7200.0,-739.3499946016649,3.6642861,41.008617,0.306303257505172
7200.0,-739.3441479658434,3.6640456,40.996151,0.3059476981837069
7200.0,-739.3516938911376,3.6638851,41.046093,0.3055921388096537
7200.0,-739.3516917054053,3.6639252,40.996151,0.3052365794366518
7200.0,-739.3448659926439,3.663765,40.983643,0.3048810197698791
7200.0,-739.3516960025864,3.6636846,41.046093,0.3045254603948106
7200.0,-739.3447511490292,3.6633637,41.033588,0.3041699007832675
7200.0,-739.3525995840163,3.6631632,40.996151,0.3038143409736604
7200.0,-739.3522726900659,3.6630831,41.021122,0.3034587813212588
7200.0,-739.345112853896,3.6628425,41.033588,0.3031032215357677
7200.0,-739.3524975084166,3.6629226,41.071026,0.3027476617752495
7200.0,-739.3458465422593,3.6625617,41.058559,0.3023921016369189
7200.0,-739.3534573770054,3.6623611,41.058559,0.3020365414147931
7200.0,-739.3465814870837,3.6622007,41.058559,0.301680980923019
7200.0,-739.3522542821116,3.6620405,41.058559,0.3013254212794699
7200.0,-739.3523758893297,3.6617997,40.983643,0.3009698615774391
7200.0,-739.3428846901735,3.6619201,41.058559,0.3006143028634981
7200.0,-739.3522636324045,3.6616795,41.08353,0.3002587432154525
7200.0,-739.3436941353654,3.6615992,41.071026,0.2999031841122398
7200.0,-739.3520646325429,3.6612785,41.021122,0.2995476245598946
7200.0,-739.3537713433961,3.6612785,41.021122,0.2991920641867802
7200.0,-739.3453674305151,3.661078,41.08353,0.2988365042788601
7200.0,-739.3537446584722,3.6609576,40.971176,0.2984809439185787
7200.0,-739.3464543884711,3.6607571,41.120972,0.2981253834879278
7200.0,-739.3541938433343,3.6606767,41.021122,0.2977698229116303
7200.0,-739.3484052213504,3.6604762,40.971176,0.2974142615428007
7200.0,-739.3550106204365,3.6605165,41.108505,0.2970587005737095
7200.0,-739.3543221272573,3.6600351,41.058559,0.2967031399357193
7200.0,-739.348462106297,3.659955,41.008617,0.2963475785395331
7200.0,-739.353780437483,3.6598747,41.046093,0.2959920181620454
7200.0,-739.3462188914391,3.6597545,41.058559,0.2956364578446477
7200.0,-739.3549775510297,3.6596742,41.058559,0.2952808968914597
7200.0,-739.3529134286479,3.6593535,41.058559,0.2949253369309225
7200.0,-739.3449269295752,3.6592331,41.071026,0.2945697772348445
7200.0,-739.3525731436341,3.6593132,41.033588,0.2942142174379528
7200.0,-739.3455016219939,3.6589925,40.958714,0.2938586574654984
7200.0,-739.3532209131484,3.6585112,40.996151,0.2935030973570898
7200.0,-739.3456321629825,3.6587517,41.046093,0.2931475373218568
7200.0,-739.3540928664329,3.6584711,41.046093,0.2927919767941198
7200.0,-739.3534329502554,3.6583107,41.095997,0.292436416583741
7200.0,-739.3475981820565,3.6578696,41.046093,0.2920808556030262
7200.0,-739.3549828975915,3.6577091,41.046093,0.291725294647267
7200.0,-739.3465310972634,3.6575887,41.095997,0.2913697341797259
7200.0,-739.3535714885594,3.6575887,41.08353,0.2910141739027231
7200.0,-739.3523621440389,3.6575887,41.095997,0.2906586142073025
7200.0,-739.3459140707001,3.6573882,41.071026,0.2903030540364967
7200.0,-739.3521448944077,3.6571076,41.033588,0.289947494445553
7200.0,-739.3452926135767,3.6567466,41.058559,0.2895919345736133
7200.0,-739.3540362377342,3.6567466,41.095997,0.2892363740731094
7200.0,-739.3471083404619,3.6566663,41.033588,0.2888808133279652
7200.0,-739.3542700032422,3.6564658,41.058559,0.2885252527150418
7200.0,-739.3526211171933,3.6562252,41.071026,0.2881696928950793
7200.0,-739.3470672640061,3.6562252,41.046093,0.2878141321696892
7200.0,-739.354470358622,3.6558242,41.058559,0.2874585714604136
7200.0,-739.3462936347088,3.6559043,41.033588,0.287103011107071
7200.0,-739.3548059924319,3.6556237,41.08353,0.2867474502363867
7200.0,-739.3552547008981,3.6555836,41.033588,0.2863918891499154
7200.0,-739.3471604275277,3.6551425,41.108505,0.2860363283797219
7200.0,-739.3533296662717,3.6550221,41.071026,0.2856807682190131
7200.0,-739.3470534335207,3.6550622,41.08353,0.2853252075002744
7200.0,-739.354411325229,3.6550221,41.095997,0.2849696468193883
7200.0,-739.3465450374334,3.6546612,41.071026,0.2846140863451432
7200.0,-739.3544868618112,3.6545408,41.071026,0.284258525627931
7200.0,-739.3554083279374,3.6542602,41.046093,0.2839029644675794
7200.0,-739.3478510735033,3.6542201,41.108505,0.2835474033652461
7200.0,-739.3551901130315,3.6539392,41.033588,0.2831918423098356
7200.0,-739.3487605546908,3.6534982,41.108505,0.2828362807701221
7200.0,-739.3546074073703,3.6536987,41.08353,0.2824807199949387
7200.0,-739.3473559588648,3.6534178,41.095997,0.2821251591307119
7200.0,-739.3538183044094,3.6531773,41.046093,0.2817695987350137
7200.0,-739.3534461462992,3.6530972,41.058559,0.2814140385182889
7200.0,-739.3475694465453,3.6528966,41.046093,0.2810584775513933
7200.0,-739.3538053520887,3.6525757,41.108505,0.2807029171619239
7200.0,-739.3463102365708,3.6528566,41.021122,0.2803473568005973
7200.0,-739.3526500115873,3.6524153,41.095997,0.2799917969667392
7200.0,-739.3529922496607,3.6522148,41.108505,0.2796362369682965
7200.0,-739.3450658812817,3.6520543,41.108505,0.279280677205395
7200.0,-739.3528240117142,3.6516533,41.095997,0.278925117287859
7200.0,-739.3449546885664,3.6517737,41.120972,0.2785695575784314
7200.0,-739.3519592854049,3.6516132,41.033588,0.2782139980767484
7200.0,-739.3427434193345,3.6512523,41.120972,0.2778584394307462
7200.0,-739.3501756693543,3.6510518,41.145939,0.2775028807868165
7200.0,-739.3510346216143,3.6505303,41.008617,0.2771473217298107
7200.0,-739.3449505749863,3.6505303,41.033588,0.2767917620223614
7200.0,-739.3530574966643,3.6505303,41.033588,0.2764362019925409
7200.0,-739.3447251850994,3.6504102,41.108505,0.2760806423934842
7200.0,-739.3527728269847,3.6502497,41.058559,0.2757250825005634
7200.0,-739.3544476289301,3.6500893,41.058559,0.2753695218022186
7200.0,-739.3461396680874,3.6498487,41.058559,0.2750139615229203
7200.0,-739.3526613153491,3.6496081,41.095997,0.2746584016836262
7200.0,-739.3441272019027,3.6494877,40.996151,0.2743028423721467
7200.0,-739.3514067430943,3.6493273,41.08353,0.2739472831361851
7200.0,-739.3470942904027,3.6490064,41.108505,0.2735917223977977
7200.0,-739.3546479718271,3.6488059,41.108505,0.2732361616031066
7200.0,-739.3540319035137,3.6487257,41.108505,0.2728806011046871
7200.0,-739.3463047069141,3.6484852,41.08353,0.2725250407460198
7200.0,-739.3528270389155,3.6486053,41.145939,0.272169480827028
7200.0,-739.3452429800888,3.6480038,41.108505,0.2718139209789576
7200.0,-739.3525160019094,3.6478434,41.058559,0.2714583612095457
7200.0,-739.3533696078122,3.6478837,41.08353,0.2711028010296288
7200.0,-739.3477108649265,3.6476429,41.08353,0.2707472399947235
7200.0,-739.3545140352046,3.6476429,41.095997,0.2703916792644434
7200.0,-739.3469195962658,3.6469612,41.008617,0.2700361186100686
7200.0,-739.3532181421532,3.6466804,41.133438,0.2696805585029925
7200.0,-739.3464573421779,3.6467607,41.08353,0.2693249980709211
7200.0,-739.3534770549395,3.6467206,41.071026,0.2689694378393321
7200.0,-739.3520567953391,3.6462793,41.058559,0.2686138782907558
7200.0,-739.3458668668478,3.6461592,41.046093,0.2682583181426509
7200.0,-739.3524464460603,3.6460788,41.133438,0.2679027584066889
7200.0,-739.3445008934904,3.6458783,41.108505,0.2675471989154967
7200.0,-739.3522472755311,3.6457179,41.120972,0.2671916392753172
7200.0,-739.3515163872089,3.6454372,41.08353,0.2668360799866269
7200.0,-739.3435156808491,3.6451967,41.133438,0.2664805209692352
7200.0,-739.3514245657856,3.6451163,41.08353,0.2661249617247025
7200.0,-739.3449073744156,3.6449158,41.108505,0.2657694020380288
7200.0,-739.352676378914,3.6447954,41.095997,0.2654138421914905
7200.0,-739.3464555724913,3.6445549,41.058559,0.2650582817602701
7200.0,-739.3544882662378,3.6442342,41.071026,0.2647027210423825
7200.0,-739.3551435428758,3.6438732,41.058559,0.2643471600093679
7200.0,-739.3471775299279,3.6439133,41.071026,0.2639915992309497
7200.0,-739.3527643918304,3.6437128,41.058559,0.2636360393420853
7200.0,-739.3455898902284,3.6434319,41.108505,0.2632804793271818
7200.0,-739.3533733070428,3.6435523,41.120972,0.2629249191454859
7200.0,-739.3524508891479,3.6429908,41.058559,0.2625693594073872
7200.0,-739.3450347173629,3.6428704,41.046093,0.2622137996594728
7200.0,-739.3538036554398,3.6426699,41.133438,0.2618582392708193
7200.0,-739.3463799869425,3.6425498,41.071026,0.2615026788759489
7200.0,-739.352498607115,3.6426299,41.108505,0.2611471191149023
7200.0,-739.3450333741363,3.6420684,41.08353,0.2607915593676339
7200.0,-739.3528667975102,3.6415873,41.133438,0.2604359994295219
7200.0,-739.3536875048785,3.6415069,41.108505,0.2600804390967261
7200.0,-739.3454418690828,3.6414669,41.095997,0.2597248791530076
7200.0,-739.352649034853,3.6413465,41.170914,0.2593693193196192
7200.0,-739.3438665584591,3.6409857,41.071026,0.2590137601334862
7200.0,-739.3530719010921,3.6407449,41.071026,0.2586582000967386
7200.0,-739.3507097177628,3.6405444,41.133438,0.2583026411959813
7200.0,-739.3433565394088,3.6404243,41.08353,0.2579470822551225
7200.0,-739.3501764383817,3.6405044,41.108505,0.2575915236108229
7200.0,-739.344620705447,3.6400633,41.195847,0.2572359640620117
7200.0,-739.3509668847872,3.6399429,41.158405,0.2568804050375811
7200.0,-739.3458332610152,3.639622,41.170914,0.2565248449056376
7200.0,-739.3523286966669,3.6395419,41.071026,0.2561692852263021
7200.0,-739.3513362344535,3.6390605,41.158405,0.2558137260242486
7200.0,-739.3437591130265,3.6389003,41.120972,0.2554581668897874
7200.0,-739.3505167356736,3.6386998,41.133438,0.2551026080818365
7200.0,-739.3433738118609,3.6383789,41.095997,0.2547470491326711
7200.0,-739.3511738681684,3.6383388,41.071026,0.2543914900087007
7200.0,-739.3438397403813,3.6382585,41.108505,0.2540359308354649
7200.0,-739.3518061955386,3.6379378,41.08353,0.2536803714074038
7200.0,-739.3515739564212,3.6377373,41.120972,0.2533248120910281
7200.0,-739.3441887249096,3.6374164,41.158405,0.2529692527499614
7200.0,-739.3511081089574,3.637296,41.08353,0.2526136936576151
7200.0,-739.3433346636842,3.6371355,41.108505,0.2522581347272765
7200.0,-739.3513990526155,3.6368949,41.120972,0.2519025754950133
7200.0,-739.3530660419135,3.6367345,41.145939,0.2515470154610834
