Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.2743704364628,3.471545,41.008617,0.1067645858139874
7600.0,-739.2660811281238,3.4708633,41.008617,0.1064053027151077
7600.0,-739.2734549651897,3.4701815,40.908768,0.1060460196463361
7600.0,-739.2667702851725,3.4691789,40.996151,0.1056867362125263
7600.0,-739.2734413179203,3.468457,41.058559,0.1053274531503871
7600.0,-739.2733205407117,3.4677753,41.008617,0.1049681701469451
7600.0,-739.2655128080502,3.4670534,41.008617,0.1046088873242688
7600.0,-739.2732882648888,3.4663715,41.008617,0.1042496043365127
7600.0,-739.2665417950598,3.4655695,40.983643,0.103890321013749
7600.0,-739.2730398633036,3.4647675,41.058559,0.1035310381467147
7600.0,-739.2745340848012,3.4641659,40.996151,0.1031717545534966
7600.0,-739.2661621092932,3.4633236,41.008617,0.1028124714152601
7600.0,-739.273566574642,3.4624414,41.021122,0.1024531882922468
7600.0,-739.2664600690177,3.4616394,40.996151,0.102093905009202
7600.0,-739.2729710637943,3.4606769,41.08353,0.1017346221756039
7600.0,-739.2727934385157,3.4599149,41.046093,0.1013753394283308
7600.0,-739.2668225310355,3.4589925,41.021122,0.1010160559691296
7600.0,-739.276334253154,3.458391,41.046093,0.1006567715010389
7600.0,-739.2680674834505,3.457669,41.008617,0.1002974874367911
7600.0,-739.2751294131124,3.456506,41.021122,0.0999382035542465
7600.0,-739.2744589992399,3.455744,40.958714,0.0995789199975195
7600.0,-739.267205488103,3.4549017,41.021122,0.0992196363522012
7600.0,-739.2752578922594,3.4542201,41.021122,0.0988603524072163
7600.0,-739.2678257976313,3.453418,41.071026,0.0985010684604278
7600.0,-739.2750980041336,3.4527361,40.983643,0.0981417845931478
7600.0,-739.2759343003712,3.4515731,40.958714,0.0977825003194321
7600.0,-739.2676037036014,3.4508512,40.983643,0.0974232164805812
7600.0,-739.2751648505832,3.4501295,40.971176,0.0970639325808141
7600.0,-739.2682511977094,3.4493272,40.983643,0.0967046484272812
7600.0,-739.2764186660888,3.4480441,41.021122,0.0963453639181663
7600.0,-739.2761749388314,3.4474423,41.008617,0.0959860795275016
7600.0,-739.2688109003834,3.4466403,41.046093,0.0956267951019534
7600.0,-739.2760901604141,3.4457178,41.008617,0.0952675107524905
7600.0,-739.2752044622482,3.4448357,40.996151,0.0949082268334724
7600.0,-739.266558555105,3.4437928,41.008617,0.0945489435025633
7600.0,-739.2741310796467,3.4428303,41.058559,0.0941896601052036
7600.0,-739.2675674373045,3.4419882,40.983643,0.0938303762839781
7600.0,-739.2748631757389,3.4411862,40.971176,0.0934710925308234
7600.0,-739.2745764439281,3.4403439,41.008617,0.0931118089170189
7600.0,-739.2672584174479,3.4395018,40.996151,0.092752525245977
7600.0,-739.2735192722936,3.4386194,40.958714,0.0923932421459524
7600.0,-739.2666489233076,3.4378173,41.033588,0.0920339587711245
7600.0,-739.2741050055655,3.4367347,40.971176,0.0916746753864366
7600.0,-739.2732354209592,3.4356518,41.033588,0.0913153924243623
7600.0,-739.2660405395187,3.4352107,41.046093,0.0909561093452087
7600.0,-739.2717770142838,3.4339674,41.008617,0.0905968270919125
7600.0,-739.2653863071776,3.4330049,40.971176,0.0902375443307156
7600.0,-739.273642746828,3.4322829,41.008617,0.0898782611706831
7600.0,-739.2740419440895,3.4312403,41.033588,0.0895189778166427
7600.0,-739.267696318291,3.4301975,40.958714,0.0891596939327811
7600.0,-739.2741811654732,3.429235,41.033588,0.0888004105110799
7600.0,-739.2670147908669,3.4282324,41.071026,0.0884411269584404
7600.0,-739.2739781123583,3.4275508,40.996151,0.088081843635422
7600.0,-739.275499251862,3.4263475,41.008617,0.0877225595731376
7600.0,-739.2686196772346,3.4254251,41.046093,0.0873632752405238
7600.0,-739.27496417822,3.4243824,40.971176,0.0870039914382825
7600.0,-739.2679090858597,3.42342,40.971176,0.0866447074510159
7600.0,-739.2747385904325,3.4223773,40.971176,0.086285423758409
7600.0,-739.2746019810409,3.421535,40.958714,0.0859261401321936
7600.0,-739.2684526988738,3.4205325,40.958714,0.0855668558807313
7600.0,-739.2753795365169,3.4195299,40.996151,0.0852075718766279
7600.0,-739.2674074525618,3.4187276,40.983643,0.084848288133155
7600.0,-739.274732181598,3.4174445,40.996151,0.0844890044436628
7600.0,-739.2751692932616,3.416522,41.008617,0.0841297205417366
7600.0,-739.2671968582206,3.4155195,40.983643,0.0837704369006124
7600.0,-739.2762571285854,3.4144766,40.971176,0.0834111524700039
7600.0,-739.2689357901619,3.4135945,40.971176,0.0830518679837593
7600.0,-739.2752880316676,3.4121907,41.008617,0.0826925840241269
7600.0,-739.2752294378358,3.4114287,40.958714,0.0823333000929707
7600.0,-739.2684483049435,3.4105065,41.058559,0.0819740158436438
7600.0,-739.2767767852536,3.4093835,40.996151,0.0816147311604848
7600.0,-739.2671188307579,3.4082205,40.983643,0.081255447557282
7600.0,-739.2756535611626,3.4071777,40.946209,0.0808961634200041
7600.0,-739.2751925482578,3.4061351,40.971176,0.0805368795067761
7600.0,-739.2677377119315,3.4050121,40.996151,0.0801775956027972
7600.0,-739.2738930904225,3.4042101,41.008617,0.0798183123210989
7600.0,-739.2680777741535,3.4026861,40.983643,0.0794590282518499
7600.0,-739.2758871072991,3.4017236,40.946209,0.0790997440010698
7600.0,-739.2758151342729,3.4005606,41.021122,0.0787404597852682
7600.0,-739.2679117232002,3.3996782,40.958714,0.0783811757967199
7600.0,-739.2756224206681,3.3987157,40.996151,0.0780218916745761
7600.0,-739.2678149699651,3.3972719,41.021122,0.0776626077330498
7600.0,-739.2759148540866,3.3963094,41.008617,0.0773033234687849
7600.0,-739.2750531431096,3.3952267,40.996151,0.0769440396233071
7600.0,-739.267849515688,3.3940234,40.971176,0.0765847556649916
7600.0,-739.2748973927523,3.3928204,41.033588,0.0762254718952076
7600.0,-739.2691592265998,3.3916974,41.021122,0.075866187300373
7600.0,-739.2771835500067,3.3905745,40.996151,0.0755069024195285
7600.0,-739.2780142796972,3.3894517,40.983643,0.0751476171349536
7600.0,-739.2700782530035,3.3881683,40.971176,0.0747883320934724
7600.0,-739.276929593334,3.3868849,41.021122,0.0744290473360495
7600.0,-739.2680998690425,3.3860028,41.021122,0.0740697632560623
7600.0,-739.2759987165468,3.3847594,41.071026,0.0737104789510407
7600.0,-739.2751770085015,3.3835163,40.996151,0.0733511950453649
7600.0,-739.2669527789861,3.3821929,40.996151,0.0729919115228632
7600.0,-739.2758184919637,3.3813105,41.046093,0.0726326273054298
7600.0,-739.2667480683208,3.3799469,41.033588,0.0722733438824174
7600.0,-739.2741931404457,3.378824,40.996151,0.0719140604548964
7600.0,-739.2755623620417,3.3774204,41.008617,0.0715547763619408
7600.0,-739.2672286937527,3.3762574,40.971176,0.0711954927053446
7600.0,-739.2742127451196,3.3751745,40.958714,0.0708362092682958
7600.0,-739.2744145409423,3.373811,41.046093,0.0704769257331754
7600.0,-739.2671804390978,3.3724875,40.996151,0.0701176421000309
7600.0,-739.2735547707465,3.3713646,41.021122,0.0697583589827543
7600.0,-739.2656920798802,3.3700812,41.033588,0.0693990760729519
7600.0,-739.2726245651701,3.368798,40.946209,0.0690397934077504
7600.0,-739.2723891392341,3.3675947,41.071026,0.0686805108569647
7600.0,-739.2665365952753,3.3661511,41.046093,0.0683212275367281
7600.0,-739.2743214243687,3.3648677,41.021122,0.0679619440468618
7600.0,-739.2679465734205,3.3637047,41.033588,0.0676026600413762
7600.0,-739.2747697067798,3.3624616,41.033588,0.067243376333647
7600.0,-739.2745999788683,3.3610978,40.983643,0.0668840927084046
7600.0,-739.2660598513669,3.3600552,41.071026,0.0665248096198655
7600.0,-739.2741285159492,3.3586516,41.021122,0.0661655262237517
7600.0,-739.2663972033981,3.3572478,41.058559,0.0658062429712595
7600.0,-739.2734758760643,3.3558843,41.021122,0.0654469598923253
7600.0,-739.2740050782494,3.3546412,41.021122,0.0650876765562016
7600.0,-739.2660894043962,3.3531973,41.021122,0.0647283934532996
7600.0,-739.2738699213741,3.3519139,41.008617,0.0643691101828614
7600.0,-739.2681312768868,3.3504303,40.983643,0.0640098260876101
7600.0,-739.2747466842517,3.3489864,40.996151,0.0636505423910697
7600.0,-739.2737452623982,3.3479838,40.996151,0.0632912591812151
7600.0,-739.2672911562406,3.3464599,41.033588,0.0629319754942621
7600.0,-739.2758920149137,3.3450963,41.033588,0.0625726912410969
7600.0,-739.2679781159148,3.3433719,40.996151,0.0622134072202818
7600.0,-739.2761967409019,3.3422489,40.971176,0.0618541228190213
7600.0,-739.2760217881879,3.3408051,41.033588,0.061494838502787
7600.0,-739.2696910112809,3.3394015,40.971176,0.0611355536495052
7600.0,-739.2778788420593,3.3377974,41.095997,0.0607762684307523
7600.0,-739.2692676731085,3.3365941,41.021122,0.0604169837832127
7600.0,-739.2756377533314,3.3353109,41.033588,0.0600576996536173
7600.0,-739.2757610203635,3.3337469,41.071026,0.0596984154641148
7600.0,-739.2663070422866,3.3322229,40.971176,0.059339132255441
7600.0,-739.2741503671326,3.330699,40.983643,0.0589798488487076
7600.0,-739.2687082524221,3.329215,41.008617,0.0586205644730463
7600.0,-739.2753358468375,3.328052,41.133438,0.0582612804901759
7600.0,-739.2749452320693,3.326488,40.946209,0.0579019966971423
7600.0,-739.268303944929,3.3248837,40.971176,0.0575427125179743
7600.0,-739.2745396149228,3.3235202,40.958714,0.0571834289220685
7600.0,-739.2674511168362,3.3218358,41.033588,0.0568241451573747
7600.0,-739.275741440246,3.3202317,41.008617,0.0564648609773881
7600.0,-739.275357587926,3.3189883,40.971176,0.0561055769839516
7600.0,-739.2676734789385,3.3174243,40.921234,0.0557462931111899
7600.0,-739.2761797236635,3.3156197,40.971176,0.0553870087181998
7600.0,-739.2676688529516,3.3140557,41.033588,0.0550277248476863
7600.0,-739.2749679861131,3.3125718,41.033588,0.0546684410435944
7600.0,-739.2746265903274,3.3112884,40.996151,0.054309157405419
7600.0,-739.2676509330331,3.3093233,41.021122,0.0539498735436146
7600.0,-739.2757974335456,3.3079197,41.021122,0.0535905893364155
7600.0,-739.2686109507644,3.3061953,40.996151,0.0532313050080427
7600.0,-739.2765616716277,3.3047113,41.033588,0.0528720204294279
7600.0,-739.2753415721832,3.3029065,41.033588,0.052512736443775
7600.0,-739.2679990632088,3.3013425,40.983643,0.0521534524127795
7600.0,-739.2754913536762,3.2996984,40.983643,0.0517941683543336
7600.0,-739.2673814638712,3.298054,41.033588,0.0514348846234911
7600.0,-739.2758393531113,3.2964499,40.983643,0.0510756003959193
7600.0,-739.2767699982489,3.2947655,40.983643,0.0507163157160588
7600.0,-739.2687303346238,3.2929606,41.021122,0.0503570313296655
7600.0,-739.2749137989434,3.2913966,41.046093,0.0499977475519082
7600.0,-739.2686523681425,3.2896721,41.021122,0.0496384632034067
7600.0,-739.2771301318644,3.2877471,41.033588,0.0492791783485231
7600.0,-739.2757178684711,3.2862232,41.008617,0.0489198941799922
7600.0,-739.2683259784275,3.2844586,41.021122,0.0485606099901159
7600.0,-739.275886557643,3.282654,40.983643,0.0482013257396029
7600.0,-739.2688841426527,3.2810898,41.008617,0.047842041278459
7600.0,-739.274683487715,3.2791648,41.058559,0.0474827576126318
7600.0,-739.2756453826236,3.2777212,41.008617,0.0471234734793286
7600.0,-739.2676025441375,3.2757962,41.046093,0.0467641896410412
7600.0,-739.2738962643489,3.2739913,41.033588,0.0464049063578005
7600.0,-739.2751302918253,3.2721066,41.046093,0.0460456224748288
7600.0,-739.2686547611485,3.2707028,41.033588,0.0456863381251642
7600.0,-739.2754526321839,3.2687378,41.021122,0.0453270540855368
7600.0,-739.2675348446214,3.2668929,41.046093,0.0449677702801513
7600.0,-739.2761812252929,3.2645669,41.08353,0.0446084858864314
7600.0,-739.2759270124142,3.2629228,40.971176,0.0442492016162576
7600.0,-739.269135691487,3.2608373,41.008617,0.0438899170328611
7600.0,-739.2764023814524,3.2593133,40.933743,0.0435306325316604
7600.0,-739.2678091104362,3.257268,41.008617,0.0431713485929818
7600.0,-739.2753010204138,3.2552629,41.046093,0.0428120646270369
7600.0,-739.2744453761177,3.2536585,40.996151,0.0424527810769307
7600.0,-739.2684561903624,3.251533,41.058559,0.0420934968237715
7600.0,-739.2758451271607,3.2493675,41.008617,0.0417342125933935
7600.0,-739.2674757258753,3.2478034,41.033588,0.0413749288167397
7600.0,-739.2738546992151,3.2455175,41.046093,0.0410156455536994
7600.0,-739.2729289371355,3.2435925,41.021122,0.0406563627405747
7600.0,-739.266469638995,3.2415872,41.046093,0.0402970794528789
7600.0,-739.2751257144956,3.2397423,41.008617,0.0399377955721317
7600.0,-739.2675114069152,3.2374966,41.008617,0.039578511778137
7600.0,-739.2767265283501,3.2356117,41.071026,0.0392192271194026
7600.0,-739.2763827890567,3.2334862,40.996151,0.0388599426277237
7600.0,-739.2687097900522,3.2313204,41.021122,0.0385006582513152
7600.0,-739.2758431372664,3.2291548,40.983643,0.0381413740219043
7600.0,-739.2682060207704,3.2271898,41.008617,0.0377820898903274
7600.0,-739.2764108284757,3.2250643,41.021122,0.0374228053850215
7600.0,-739.2753563547809,3.2228184,41.058559,0.0370635213921844
7600.0,-739.2678028490035,3.2205324,41.058559,0.0367042374565489
7600.0,-739.276498267998,3.2183669,41.08353,0.0363449529087478
7600.0,-739.2679956822234,3.216522,41.071026,0.0359856688793954
7600.0,-739.2765016371485,3.2140355,40.983643,0.035626384329957
7600.0,-739.2751916204317,3.2119501,41.021122,0.0352671004171799
7600.0,-739.268261513378,3.2094235,41.046093,0.0349078162586337
7600.0,-739.2747420328433,3.207298,41.033588,0.0345485325643538
7600.0,-739.2679264078337,3.2048516,41.033588,0.0341892485686688
7600.0,-739.275522237146,3.2027261,41.058559,0.0338299644952137
7600.0,-739.2746795324831,3.20032,40.983643,0.0334706808313087
7600.0,-739.2691736308827,3.1979537,41.033588,0.0331113962294736
7600.0,-739.2770911664444,3.1955876,41.008617,0.0327521113935269
7600.0,-739.2702512263617,3.1931412,41.008617,0.0323928262679808
7600.0,-739.2766161272817,3.1908953,41.033588,0.0320335416629007
7600.0,-739.2769057776313,3.1882083,41.008617,0.0316742569170521
7600.0,-739.2683327043825,3.1860027,41.058559,0.0313149727239071
7600.0,-739.2754172565136,3.1834762,41.058559,0.030955688701472
7600.0,-739.269104051177,3.1810699,40.921234,0.0305964041334526
7600.0,-739.2762270747156,3.1786234,41.058559,0.0302371197174501
7600.0,-739.2758819561661,3.1756959,41.08353,0.0298778354691734
7600.0,-739.2684614388501,3.173089,41.033588,0.0295185512134634
7600.0,-739.2773164370439,3.1709635,41.058559,0.0291592662680365
7600.0,-739.269586238386,3.168036,41.046093,0.0287999814656743
7600.0,-739.2762026242277,3.1655495,41.033588,0.0284406970615546
7600.0,-739.2745757968646,3.1627822,41.145939,0.0280814134480645
7600.0,-739.2685187510752,3.1599751,41.033588,0.0277221291645008
7600.0,-739.2782607896143,3.157248,41.095997,0.0273628437601234
7600.0,-739.2673948429309,3.1545608,41.058559,0.0270035600227788
7600.0,-739.2750140070219,3.1518738,41.021122,0.0266442761963209
7600.0,-739.2755350421278,3.1489863,41.095997,0.0262849921166426
7600.0,-739.2670539875423,3.1462193,40.971176,0.0259257085449536
7600.0,-739.2738549554211,3.1432514,41.046093,0.0255664252817887
7600.0,-739.2651823651225,3.1404443,41.058559,0.0252071426197076
7600.0,-739.2727922786307,3.1375568,41.058559,0.0248478598729982
7600.0,-739.2741743052085,3.134589,41.095997,0.0244885764546311
7600.0,-739.2673681216456,3.1314609,41.046093,0.0241292927302729
7600.0,-739.2752225288673,3.1283729,41.046093,0.0237700088024745
7600.0,-739.268165529981,3.1254051,41.071026,0.0234107246905761
7600.0,-739.273247493339,3.122237,41.08353,0.0230514417226347
7600.0,-739.2741841687321,3.1192291,41.021122,0.022692158299474
7600.0,-739.2668064295068,3.1158202,41.058559,0.022332874848098
7600.0,-739.2743367693101,3.1129727,41.046093,0.0219735913507742
7600.0,-739.2758692850172,3.1095638,41.08353,0.0216143071086556
7600.0,-739.2693062481017,3.1063557,41.108505,0.0212550224423686
7600.0,-739.2744406268924,3.1029468,41.095997,0.0208957388945704
7600.0,-739.2692424538468,3.0994978,41.095997,0.0205364542592874
7600.0,-739.2756610930473,3.0960488,41.046093,0.0201771701183491
7600.0,-739.2762646850267,3.0925598,41.021122,0.0198178856840681
7600.0,-739.2699371405523,3.0891509,41.046093,0.0194586007111676
7600.0,-739.2761076286733,3.0854614,41.08353,0.0190993163532152
7600.0,-739.2671513739192,3.081892,41.021122,0.0187400327341964
7600.0,-739.2760917234348,3.0779216,41.046093,0.0183807483839739
7600.0,-739.2746279331582,3.0743926,41.033588,0.0180214647451459
7600.0,-739.2684060927614,3.0708232,41.058559,0.0176621805163341
7600.0,-739.2754573564434,3.0668528,40.996151,0.0173028964744107
7600.0,-739.268241860198,3.0630832,41.08353,0.0169436123254159
7600.0,-739.2773806948302,3.0591528,41.008617,0.01658432734876
7600.0,-739.2772365535536,3.0551023,41.133438,0.016225042442156
7600.0,-739.2679528594095,3.050771,41.046093,0.0158657584336155
7600.0,-739.2768892985894,3.0468009,40.996151,0.0155064736957756
7600.0,-739.2694312954493,3.0424695,41.046093,0.0151471889687156
7600.0,-739.2756264737168,3.0384991,41.095997,0.0147879048446021
7600.0,-739.2769947552084,3.0338471,41.120972,0.0144286200555108
7600.0,-739.2685631966475,3.0296762,41.058559,0.0140693357503466
7600.0,-739.2733983974729,3.0251443,41.095997,0.0137100527090666
7600.0,-739.2657719863046,3.0203719,41.058559,0.0133507697604297
7600.0,-739.2733564541692,3.0157199,41.071026,0.0129914867395339
7600.0,-739.2753528759448,3.0109475,41.058559,0.0126322027483875
7600.0,-739.267379303331,3.0060146,41.046093,0.0122729190185951
7600.0,-739.2760956901265,3.0010819,41.058559,0.0119136346664448
7600.0,-739.2680976589807,2.996069,41.058559,0.0115543505875317
7600.0,-739.2757897318116,2.9908955,41.058559,0.0111950663840756
7600.0,-739.2740514400842,2.9855616,41.058559,0.0108357830254203
7600.0,-739.2670483846262,2.9801073,41.033588,0.0104764994564542
7600.0,-739.2750200863904,2.9745729,41.095997,0.0101172156270418
7600.0,-739.2679090003221,2.9689584,41.046093,0.0097579316398168
7600.0,-739.2758457742242,2.9629025,41.046093,0.0093986474091243
7600.0,-739.2744667509053,2.9569271,41.071026,0.0090393638486301
7600.0,-739.266851339192,2.9509916,41.071026,0.0086800803754281
7600.0,-739.2748430582436,2.9445751,41.008617,0.0083207966320504
7600.0,-739.2667097998715,2.9380782,41.058559,0.0079615132276364
7600.0,-739.2734872166607,2.9312603,40.946209,0.0076022301431907
7600.0,-739.2732730795645,2.9244025,41.046093,0.0072429471628146
7600.0,-739.2658434703469,2.917264,41.108505,0.0068836641794365
7600.0,-739.2737688341731,2.9097242,41.095997,0.0065243809581262
7600.0,-739.2661440428558,2.9020643,41.008617,0.00616509782867
7600.0,-739.2753271558863,2.8942039,41.08353,0.0058058138500234
7600.0,-739.2752242375898,2.8860228,41.08353,0.0054465299213945
7600.0,-739.2678423747325,2.8772399,41.095997,0.0050872459665495
7600.0,-739.2759665266717,2.8683367,41.071026,0.004727961677172
7600.0,-739.2680516508127,2.8592732,41.08353,0.0043686776206189
7600.0,-739.274717936378,2.8494878,41.108505,0.0040093939380498
7600.0,-739.2755880456747,2.8394215,41.08353,0.0036501098326121
7600.0,-739.2675557186559,2.8288341,41.108505,0.0032908260170819
7600.0,-739.2736573714458,2.8175647,41.08353,0.0029315428499418
7600.0,-739.2664864722996,2.8058944,41.021122,0.002572259554065
7600.0,-739.275258576567,2.7933016,41.095997,0.0022129756087476
7600.0,-739.275487642372,2.7803078,41.071026,0.0018536915521054
7600.0,-739.2698013502575,2.7663515,41.108505,0.0014944066451988
7600.0,-739.2757918309824,2.7517135,41.08353,0.0011351224407225
7600.0,-739.2688826529073,2.7363536,41.071026,0.0007758379803026
7600.0,-739.2758880351253,2.7199109,41.108505,0.0004165537290716
7600.0,-739.2754532063966,2.7027462,41.095997,5.726968916515753e-05
7600.0,-739.2519571585786,2.6998587,41.145939,0.0
