Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.2808914962441,3.4551826,40.996151,0.1006003176818666
7900.0,-739.2880327790426,3.4546611,41.008617,0.1002386911120176
7900.0,-739.2870405003889,3.453779,40.996151,0.0998770650275469
7900.0,-739.2777084664855,3.4528165,41.033588,0.0995154398705773
7900.0,-739.2851383540485,3.451854,41.033588,0.0991538147165513
7900.0,-739.2773745328878,3.4510517,40.996151,0.0987921897229287
7900.0,-739.2857787989758,3.4501696,40.958714,0.0984305642556257
7900.0,-739.2845266322339,3.449568,40.933743,0.0980689394008266
7900.0,-739.2774405601238,3.4486456,40.958714,0.0977073143749061
7900.0,-739.2846049522942,3.4477632,40.983643,0.0973456894817963
7900.0,-739.2848704939005,3.4469211,40.983643,0.0969840644587955
7900.0,-739.2772764008197,3.4459987,41.008617,0.0966224395131752
7900.0,-739.2844436480775,3.4450362,40.996151,0.0962608146989682
7900.0,-739.277646613197,3.4440737,40.996151,0.0958991895722548
7900.0,-739.2839643004786,3.4433517,40.933743,0.0955375649925232
7900.0,-739.2853955206638,3.4425097,40.946209,0.0951759397127028
7900.0,-739.278299833821,3.4416673,41.033588,0.0948143142664598
7900.0,-739.2859631873165,3.4409053,40.983643,0.0944526887089624
7900.0,-739.2782133107169,3.4398627,40.996151,0.0940910633050431
7900.0,-739.2845183554689,3.4388602,40.958714,0.0937294384542926
7900.0,-739.2842946364303,3.4380178,40.971176,0.0933678137129755
7900.0,-739.2788689464473,3.4372158,40.971176,0.0930061879883454
7900.0,-739.2855634424453,3.4361732,40.946209,0.0926445626263852
7900.0,-739.2794865953067,3.4352908,40.946209,0.0922829365996259
7900.0,-739.2854656261688,3.4345689,40.983643,0.091921311285513
7900.0,-739.2875260376558,3.4333258,40.958714,0.0915596849635393
7900.0,-739.2795028797794,3.4326439,41.008617,0.0911980589288143
7900.0,-739.28609895483,3.4312804,41.008617,0.0908364333049054
7900.0,-739.2791473397574,3.4309998,40.996151,0.0904748074440964
7900.0,-739.2881005035914,3.429636,40.996151,0.0901131808411196
7900.0,-739.2864558293899,3.4287939,40.996151,0.0897515550426437
7900.0,-739.2791101571032,3.4278715,40.983643,0.089389929200023
7900.0,-739.2877640391582,3.426909,40.983643,0.0890283027616295
7900.0,-739.2790537121227,3.4258263,40.996151,0.0886666769466194
7900.0,-739.2865128487415,3.424984,40.921234,0.0883050511202522
7900.0,-739.2871470074118,3.4239414,40.971176,0.087943424983683
7900.0,-739.2794582876882,3.4230189,40.983643,0.0875817989707707
7900.0,-739.2867342488288,3.4220564,40.946209,0.0872201730361045
7900.0,-739.2788607561217,3.4210539,40.983643,0.0868585473154808
7900.0,-739.2854440565665,3.4200914,41.008617,0.0864969220119188
7900.0,-739.2862148000722,3.4191689,40.933743,0.0861352963313437
7900.0,-739.2783582805446,3.418046,41.008617,0.085773670856511
7900.0,-739.2858004915653,3.416923,41.021122,0.085412045378597
7900.0,-739.2772440524714,3.4162412,40.996151,0.0850504204488001
7900.0,-739.285928873305,3.4148777,40.996151,0.0846887949080876
7900.0,-739.2855843277403,3.4140756,40.983643,0.0843271695359112
7900.0,-739.2795101795319,3.4129126,40.971176,0.0839655434976155
7900.0,-739.2868233974827,3.4120302,40.933743,0.0836039175193418
7900.0,-739.278469583763,3.4110677,41.021122,0.083242291990064
7900.0,-739.2848653055233,3.4099851,40.921234,0.0828806669696011
7900.0,-739.2846370206147,3.4088621,40.908768,0.0825190420608049
7900.0,-739.2773987269264,3.4080601,40.933743,0.0821574170553475
7900.0,-739.2864458197553,3.4067767,41.033588,0.0817957912617679
7900.0,-739.2773796225786,3.4058142,41.021122,0.0814341662656556
7900.0,-739.2844854575483,3.4044507,41.008617,0.0810725414309973
7900.0,-739.285495192183,3.4035282,40.946209,0.0807109161024221
7900.0,-739.2780553031611,3.4025657,40.87133,0.0803492907757938
7900.0,-739.2864523382756,3.4015231,40.971176,0.0799876649790256
7900.0,-739.27861393109,3.4002397,40.946209,0.0796260393791389
7900.0,-739.2871417461838,3.3991568,40.971176,0.0792644132451432
7900.0,-739.2879047024172,3.3980742,40.971176,0.0789027867379436
7900.0,-739.2802028632665,3.3968709,40.921234,0.0785411603608146
7900.0,-739.2872083364274,3.3957479,41.033588,0.078179534194246
7900.0,-739.2796498885939,3.3948658,40.946209,0.0778179080876102
7900.0,-739.2860680582634,3.3937428,40.983643,0.0774562824788145
7900.0,-739.2871567489715,3.3924594,40.971176,0.0770946563374802
7900.0,-739.2796116565696,3.3914168,40.983643,0.0767330302495459
7900.0,-739.2860486123881,3.3902938,40.996151,0.0763714046502624
7900.0,-739.2783256878616,3.3891308,40.958714,0.0760097791913727
7900.0,-739.2855158585159,3.3878474,41.008617,0.0756481538526884
7900.0,-739.2862313650619,3.3867245,41.033588,0.0752865281640104
7900.0,-739.2788886004458,3.3854814,40.983643,0.0749249024297664
7900.0,-739.2862780453125,3.3842783,40.933743,0.0745632767182545
7900.0,-739.2793685542645,3.3832755,41.021122,0.0742016507492362
7900.0,-739.2868420252177,3.3819923,40.996151,0.0738400247618506
7900.0,-739.2884747121685,3.3808694,40.958714,0.0734783979758278
7900.0,-739.2806609554804,3.379626,40.883797,0.0731167713746183
7900.0,-739.2871988510739,3.3783829,40.971176,0.0727551452126895
7900.0,-739.2876521859828,3.3773801,40.983643,0.0723935188290096
7900.0,-739.2800275603394,3.3762171,40.971176,0.0720318925376318
7900.0,-739.2874195427064,3.3748536,40.983643,0.0716702662677506
7900.0,-739.2786179836887,3.373771,40.971176,0.0713086406658815
7900.0,-739.2848874006346,3.372287,40.846359,0.0709470156346106
7900.0,-739.2857784942706,3.3712442,40.933743,0.0705853901674567
7900.0,-739.2803234933554,3.3697605,40.958714,0.0702237637313203
7900.0,-739.2865908524324,3.3689182,40.971176,0.0698621378667972
7900.0,-739.2795270983742,3.3673141,40.996151,0.0695005118202254
7900.0,-739.287475817587,3.3660707,40.958714,0.069138885522817
7900.0,-739.28712176334,3.364948,40.933743,0.0687772593985961
7900.0,-739.2802693312868,3.3634641,41.008617,0.0684156329889536
7900.0,-739.287648243029,3.3621407,40.958714,0.0680540066072024
7900.0,-739.2820207148806,3.3611381,40.921234,0.067692379340853
7900.0,-739.2888442455991,3.3594937,40.946209,0.0673307523740709
7900.0,-739.2887480168997,3.3582907,40.921234,0.0669691254543597
7900.0,-739.2804424384766,3.3574083,40.933743,0.06660749896004
7900.0,-739.2886547918683,3.3559244,40.921234,0.0662458720859303
7900.0,-739.2792586057321,3.3546813,40.983643,0.0658842461706944
7900.0,-739.285054930331,3.3532777,40.983643,0.0655226210574755
7900.0,-739.2862533991912,3.3516333,40.908768,0.0651609953580194
7900.0,-739.279155970049,3.3504703,40.933743,0.0647993694929888
7900.0,-739.2858429595593,3.3488662,40.908768,0.0644377439943014
7900.0,-739.2783419964812,3.347703,40.946209,0.0640761185274342
7900.0,-739.286785738468,3.3464198,41.021122,0.0637144925675816
7900.0,-739.28568857618,3.3449359,40.983643,0.0633528671444116
7900.0,-739.2790146742444,3.3435323,40.921234,0.0629912413484972
7900.0,-739.2865982251093,3.342289,41.021122,0.0626296154803677
7900.0,-739.2808195245557,3.3406849,40.958714,0.0622679888015926
7900.0,-739.2892348722362,3.3394415,41.008617,0.0619063616437336
7900.0,-739.2876907728236,3.338078,41.033588,0.0615447352411787
7900.0,-739.2803477123593,3.3364339,40.921234,0.0611831087931953
7900.0,-739.2875433962294,3.3350301,40.946209,0.0608214824627305
7900.0,-739.2800793052548,3.333787,40.971176,0.0604598561460411
7900.0,-739.2885921932823,3.3322229,40.996151,0.0600982293025518
7900.0,-739.2874067745594,3.3308191,41.008617,0.0597366030389162
7900.0,-739.2800685876825,3.3294156,40.971176,0.0593749767274694
7900.0,-739.2880979767285,3.3278916,41.033588,0.0590133501257287
7900.0,-739.279448571192,3.3264477,40.971176,0.0586517241175693
7900.0,-739.2868503748335,3.3248036,40.983643,0.0582900981260994
7900.0,-739.287885219298,3.3233597,40.933743,0.0579284716284301
7900.0,-739.2791895146956,3.3216352,40.983643,0.0575668457469908
7900.0,-739.287241807742,3.3205123,40.958714,0.0572052195640495
7900.0,-739.2796686872166,3.3189883,41.008617,0.0568435934482181
7900.0,-739.2865163275776,3.3172238,40.983643,0.0564819676201492
7900.0,-739.2847910745278,3.3157399,40.946209,0.0561203426359968
7900.0,-739.2780518730632,3.3141358,40.971176,0.0557587173110464
7900.0,-739.2840368464896,3.3126519,40.946209,0.0553970926958285
7900.0,-739.2784283976227,3.3111279,40.946209,0.0550354671866973
7900.0,-739.2874537106068,3.3094437,40.908768,0.0546738409001027
7900.0,-739.2865756421423,3.3079197,40.933743,0.0543122150430198
7900.0,-739.2791408331715,3.3067164,40.971176,0.0539505891853935
7900.0,-739.285938406953,3.3048718,40.983643,0.0535889636400175
7900.0,-739.2776981399713,3.3033078,40.983643,0.0532273384880992
7900.0,-739.2859828893978,3.3016233,40.983643,0.0528657129209644
7900.0,-739.2866173419276,3.300019,40.996151,0.0525040870434838
7900.0,-739.2800904619747,3.2982144,40.996151,0.052142460721337
7900.0,-739.285380921421,3.2967706,40.896301,0.051780835448658
7900.0,-739.2786995873588,3.295006,40.983643,0.0514192098068716
7900.0,-739.2847160127044,3.2934821,40.996151,0.051057584859436
7900.0,-739.2864912787297,3.2917576,40.996151,0.0506959590436199
7900.0,-739.2777798656041,3.2899129,40.958714,0.0503343338517247
7900.0,-739.2860373822958,3.2881482,41.008617,0.0499727082579344
7900.0,-739.2793664911308,3.2865841,41.021122,0.0496110822899253
7900.0,-739.2873860222788,3.2850201,40.958714,0.0492494560364407
7900.0,-739.2874793332579,3.2829747,40.996151,0.0488878297373126
7900.0,-739.2805360783893,3.2813306,40.946209,0.0485262031971881
7900.0,-739.2875245364356,3.2796462,40.933743,0.0481645768759486
7900.0,-739.2858452789199,3.2774403,41.021122,0.0478029513761266
7900.0,-739.2792371464406,3.2761168,40.971176,0.0474413254713878
7900.0,-739.2871232645601,3.2743924,40.958714,0.0470796993464325
7900.0,-739.2794669912392,3.2722669,40.996151,0.0467180733292628
7900.0,-739.2876512581566,3.2706628,41.008617,0.0463564469460367
7900.0,-739.2869821138547,3.2690988,40.983643,0.0459948208901261
7900.0,-739.2800641078053,3.2670534,40.933743,0.0456331945808707
7900.0,-739.287487866229,3.2651684,40.996151,0.0452715682775687
7900.0,-739.280570635981,3.2632835,40.958714,0.0449099417205399
7900.0,-739.2869599454833,3.2613988,40.958714,0.0445483156754731
7900.0,-739.2871103134672,3.2597144,40.983643,0.0441866895568529
7900.0,-739.2810638342095,3.2578695,40.996151,0.0438250627585713
7900.0,-739.2879916287089,3.2559044,41.008617,0.0434634362088512
7900.0,-739.2796287456686,3.2538991,40.971176,0.0431018101125576
7900.0,-739.287729725556,3.2516935,40.996151,0.0427401836909488
7900.0,-739.2872646477335,3.2501695,40.983643,0.0423785574968353
7900.0,-739.2811801297121,3.2481642,40.921234,0.0420169306416665
7900.0,-739.2881034822936,3.246079,40.958714,0.0416553040372327
7900.0,-739.2799281709915,3.2443545,40.971176,0.0412936777944722
7900.0,-739.2880326077611,3.2424695,40.971176,0.040932051224707
7900.0,-739.2877639176036,3.2400231,40.921234,0.040570424786373
7900.0,-739.2798416965906,3.2380981,41.033588,0.0402087985859124
7900.0,-739.2881326083374,3.2361331,40.996151,0.0398471719672314
7900.0,-739.2806506160742,3.2340076,41.021122,0.0394855453710796
7900.0,-739.2890323691865,3.2318819,40.996151,0.0391239183122759
7900.0,-739.2875450812139,3.2299569,40.958714,0.0387622919809868
7900.0,-739.2800081019723,3.2277513,41.033588,0.0384006656991273
7900.0,-739.2861930106892,3.2255054,41.046093,0.0380390400292106
7900.0,-739.2791494266287,3.2233398,41.008617,0.0376774141673807
7900.0,-739.2873006700582,3.2212143,41.021122,0.0373157879556467
7900.0,-739.2857566434965,3.2190084,40.971176,0.0369541624991812
7900.0,-739.2792464479362,3.2169631,40.958714,0.0365925365898924
7900.0,-739.2865438914192,3.2146773,40.971176,0.0362309107483405
7900.0,-739.2794853138802,3.2125115,40.896301,0.0358692847222081
7900.0,-739.2851530146825,3.2100651,40.996151,0.0355076595610107
7900.0,-739.2858639926025,3.2078996,41.021122,0.0351460340520349
7900.0,-739.2797367292922,3.205694,40.946209,0.03478440790292
7900.0,-739.2863092705269,3.2034481,41.008617,0.0344227821761342
7900.0,-739.2801803181796,3.2009215,40.933743,0.0340611558100333
7900.0,-739.2883209517055,3.1986756,41.021122,0.0336995290992232
7900.0,-739.2879237083221,3.1963897,40.958714,0.0333379025827268
7900.0,-739.2794864004939,3.1941838,40.983643,0.0329762765560628
7900.0,-739.2872580428563,3.1916573,41.033588,0.03261465036518
7900.0,-739.2786225253659,3.1890907,41.046093,0.0322530247610893
7900.0,-739.2858976963852,3.1868048,40.971176,0.031891399235627
7900.0,-739.2846526090747,3.1841979,40.983643,0.0315297743192057
7900.0,-739.2772466644371,3.1818719,41.008617,0.0311681493881312
7900.0,-739.2862300717534,3.1793053,41.046093,0.0308065237000859
7900.0,-739.2810532385998,3.1766984,41.008617,0.0304448969069872
7900.0,-739.2876347909837,3.1743324,40.908768,0.0300832705318161
7900.0,-739.2880550323387,3.1717656,40.996151,0.0297216439510819
7900.0,-739.2799150604134,3.1690786,41.033588,0.0293600177147345
7900.0,-739.2864775336437,3.1663516,40.958714,0.0289983919056419
7900.0,-739.2798899995394,3.163785,41.046093,0.0286367656815534
7900.0,-739.2873778187741,3.1609375,40.971176,0.0282751394320816
7900.0,-739.2881237217529,3.1583307,41.021122,0.0279135128177475
7900.0,-739.2795549062732,3.1557641,41.046093,0.0275518867575732
7900.0,-739.2875728881647,3.1527963,41.033588,0.0271902604126823
7900.0,-739.2794674066491,3.1500292,40.996151,0.0268286343953093
7900.0,-739.2867822105189,3.1475427,40.996151,0.0264670084371824
7900.0,-739.2856702046512,3.1445348,41.021122,0.0261053830229989
7900.0,-739.2813618193088,3.1414869,41.08353,0.0257437560789549
7900.0,-739.2876714116682,3.1386395,40.996151,0.0253821296858706
7900.0,-739.2872348009569,3.1359525,41.021122,0.0250205035063568
7900.0,-739.2805809144058,3.1325839,41.033588,0.0246588769443003
7900.0,-739.2880063867502,3.129616,41.021122,0.0242972503873612
7900.0,-739.28094144794,3.1269691,40.958714,0.0239356236489461
7900.0,-739.2881646766579,3.1235604,41.021122,0.0235739970145787
7900.0,-739.2888946727609,3.1206727,41.058559,0.02321237002313
7900.0,-739.2807998099851,3.1173441,41.008617,0.0228507433539984
7900.0,-739.2894921129301,3.1140556,40.958714,0.0224891160703087
7900.0,-739.2812546292611,3.1111281,40.958714,0.0221274891786978
7900.0,-739.2881613316546,3.1077993,41.008617,0.0217658625459666
7900.0,-739.2885275814732,3.1043103,40.971176,0.0214042357340825
7900.0,-739.2819773800691,3.1012223,40.983643,0.0210426084889307
7900.0,-739.288028286228,3.0975728,40.933743,0.0206809819212794
7900.0,-739.2803050859955,3.0941238,41.046093,0.0203193554941471
7900.0,-739.2884445121877,3.090755,41.071026,0.0199577287228968
7900.0,-739.2881996618801,3.0871055,40.996151,0.0195961020714162
7900.0,-739.2806836114796,3.083817,41.033588,0.0192344754591244
7900.0,-739.2867194175273,3.079967,41.033588,0.018872849531713
7900.0,-739.2787588399365,3.076478,41.046093,0.0185112238609426
7900.0,-739.2858822180201,3.0726681,41.033588,0.0181495983430517
7900.0,-739.2881723546537,3.0688581,41.033588,0.0177879717049286
7900.0,-739.2802724929032,3.0652087,41.008617,0.0174263452937395
7900.0,-739.2878075823173,3.0610378,41.008617,0.0170647188340467
7900.0,-739.2795417588607,3.0571878,41.08353,0.0167030927803036
7900.0,-739.287084092047,3.0531774,41.008617,0.0163414666745098
7900.0,-739.2867987517707,3.0490065,40.983643,0.0159798407082916
7900.0,-739.27856250295,3.0451164,40.958714,0.0156182151335615
7900.0,-739.28438720212,3.040705,40.996151,0.0152565903469653
7900.0,-739.2796140855913,3.0365341,41.021122,0.0148949642578429
7900.0,-739.2873704825225,3.032243,41.046093,0.0145333380119597
7900.0,-739.2878701804941,3.0275106,41.033588,0.0141717115216466
7900.0,-739.2798670623712,3.0229788,41.033588,0.013810085308778
7900.0,-739.2876071538818,3.0184872,41.021122,0.0134484589471258
7900.0,-739.2801242394964,3.0143564,41.021122,0.0130868326084564
7900.0,-739.288426176675,3.0091429,41.071026,0.012725205846175
7900.0,-739.2867385826399,3.0040896,41.033588,0.0123635799093889
7900.0,-739.2782694986753,2.999197,41.021122,0.0120019544779847
7900.0,-739.286733565749,2.9940636,40.996151,0.0116403285436526
7900.0,-739.2796197490796,2.9889703,41.08353,0.0112787024517598
7900.0,-739.2871401229999,2.9835563,41.021122,0.0109170763185582
7900.0,-739.2882906780551,2.9781823,41.071026,0.0105554496225566
7900.0,-739.2807100761521,2.9726079,41.058559,0.0101938229973193
7900.0,-739.2893494851519,2.9667928,40.996151,0.0098321957833967
7900.0,-739.2807933279555,2.9610176,41.095997,0.0094705691174359
7900.0,-739.2876077886671,2.9547615,41.058559,0.0091089427554732
7900.0,-739.2885005914349,2.9490266,41.008617,0.0087473159567914
7900.0,-739.2817437139096,2.9421687,41.046093,0.0083856888259398
7900.0,-739.2872314809194,2.9360328,40.983643,0.0080240626480499
7900.0,-739.2790513805074,2.9291749,41.08353,0.0076624368341803
7900.0,-739.2887943062929,2.922277,41.058559,0.0073008098918264
7900.0,-739.2876142826309,2.9152186,41.021122,0.0069391835266871
7900.0,-739.2811321570448,2.9079196,41.046093,0.0065775566949847
7900.0,-739.288488274718,2.9002197,40.996151,0.0062159299023276
7900.0,-739.281977868329,2.8923993,41.058559,0.005854302656937
7900.0,-739.2899238896963,2.8839374,41.058559,0.0054926751620414
7900.0,-739.2890012900834,2.875716,41.033588,0.0051310481184403
7900.0,-739.2809998209948,2.8668127,40.983643,0.0047694213514714
7900.0,-739.2891587859979,2.8573482,41.046093,0.0044077942308302
7900.0,-739.281188235728,2.8478835,41.021122,0.0040461673716964
7900.0,-739.2902954866906,2.837657,40.996151,0.0036845396950322
7900.0,-739.2891532804327,2.8271496,41.046093,0.0033229125770842
7900.0,-739.2801023029951,2.8160007,41.108505,0.0029612862491453
7900.0,-739.2871705554488,2.8044105,41.058559,0.0025996601010574
7900.0,-739.2797811617678,2.7921786,41.021122,0.002238033930208
7900.0,-739.2867659627173,2.7788241,41.095997,0.0018764079800288
7900.0,-739.2868759856157,2.7655897,41.008617,0.0015147819760313
7900.0,-739.2805874205825,2.7509115,41.071026,0.0011531554107922
7900.0,-739.2878806051335,2.7356317,40.983643,0.0007915289153799
7900.0,-739.2882706591951,2.7197905,41.058559,0.0004299022291706
7900.0,-739.2818700312242,2.7029867,41.058559,6.827503652964829e-05
7900.0,-739.3069204111968,2.7001395,41.071026,0.0
