Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.3710385271019,3.4683769,41.08353,0.0990372703031425
8000.0,-739.378662799617,3.4674544,41.033588,0.0986747007135563
8000.0,-739.3705186808477,3.4664919,41.095997,0.0983121314707995
8000.0,-739.3792850074623,3.4654894,41.158405,0.0979495615761008
8000.0,-739.3730147388585,3.4646873,41.108505,0.0975869911093381
8000.0,-739.3801473041116,3.463805,41.08353,0.0972244207917945
8000.0,-739.372603766801,3.4628825,41.071026,0.0968618505265624
8000.0,-739.3801069600493,3.4622009,41.08353,0.0964992802288023
8000.0,-739.3725072581052,3.4610379,41.046093,0.0961367100108957
8000.0,-739.3815214453957,3.459955,41.071026,0.0957741390195136
8000.0,-739.373668568682,3.4590325,41.095997,0.0954115682321287
8000.0,-739.373147734039,3.45807,41.133438,0.0950489977001484
8000.0,-739.3804621614937,3.4572279,41.108505,0.0946864272282079
8000.0,-739.3740572882812,3.4563055,41.058559,0.0943238562502044
8000.0,-739.3805436931337,3.455303,41.058559,0.0939612857382833
8000.0,-739.3728041561815,3.4545007,41.046093,0.0935987153747851
8000.0,-739.3811641799782,3.4536185,41.033588,0.0932361445585955
8000.0,-739.3736062645818,3.4524152,41.058559,0.0928735738017629
8000.0,-739.3799399300775,3.4511321,41.058559,0.0925110035859095
8000.0,-739.3727561098455,3.4502497,41.095997,0.0921484332459721
8000.0,-739.3798758548278,3.4491267,41.033588,0.0917858630615393
8000.0,-739.3725450391131,3.4481642,41.095997,0.0914232928251058
8000.0,-739.3794950667485,3.4474022,41.120972,0.0910607228274002
8000.0,-739.3712510875796,3.4463997,41.133438,0.090698153225489
8000.0,-739.3715129758201,3.4451966,41.120972,0.0903355834951542
8000.0,-739.3799975964926,3.4442742,41.08353,0.0899730132510228
8000.0,-739.3730919479843,3.4431512,41.058559,0.0896104427463986
8000.0,-739.3785829769041,3.4423892,41.108505,0.0892478731959551
8000.0,-739.372810943527,3.4411461,41.08353,0.0888853028291286
8000.0,-739.3790635339101,3.4403038,41.095997,0.0885227330430341
8000.0,-739.3707711824642,3.4393013,41.095997,0.0881601636764566
8000.0,-739.3791420250474,3.4382184,41.08353,0.0877975938518724
8000.0,-739.3729181941468,3.4371357,41.021122,0.0874350234324528
8000.0,-739.3792202730754,3.4357722,41.108505,0.087072453569498
8000.0,-739.3714681639506,3.4348497,41.046093,0.0867098838611378
8000.0,-739.3788679639762,3.433847,41.133438,0.086347314170945
8000.0,-739.3722006684982,3.4325237,41.008617,0.0859847441033825
8000.0,-739.3719772918139,3.4317617,41.058559,0.0856221741453585
8000.0,-739.3808333557616,3.4305584,41.021122,0.0852596034913953
8000.0,-739.3723701614182,3.429235,41.058559,0.0848970333407175
8000.0,-739.380403372847,3.4283128,41.08353,0.0845344628976054
8000.0,-739.3733164342016,3.4272699,41.046093,0.0841718922828986
8000.0,-739.3787862739468,3.4262273,41.095997,0.0838093226327642
8000.0,-739.3714583619168,3.4249439,41.120972,0.0834467529292107
8000.0,-739.3791973966585,3.4239414,41.08353,0.0830841830774738
8000.0,-739.3711513564908,3.4228184,41.095997,0.0827216135244683
8000.0,-739.3789498733769,3.4216955,41.108505,0.0823590437941096
8000.0,-739.3708367218493,3.4205325,41.08353,0.0819964743953932
8000.0,-739.3775160035465,3.4194095,41.071026,0.0816339053681621
8000.0,-739.3684634538536,3.4183266,41.008617,0.0812713371332384
8000.0,-739.3710004293184,3.4170835,41.108505,0.0809087676542438
8000.0,-739.3771568947552,3.416081,41.046093,0.0805461988031092
8000.0,-739.368233511239,3.4150381,41.021122,0.0801836306809437
8000.0,-739.3771273541162,3.4139152,41.071026,0.0798210618442949
8000.0,-739.3687268551679,3.4127121,41.08353,0.0794584934802056
8000.0,-739.3763075135919,3.411509,41.108505,0.0790959250455825
8000.0,-739.3685291152013,3.4103861,41.046093,0.07873335677846
8000.0,-739.3779567774013,3.409183,41.046093,0.0783707875350864
8000.0,-739.3720293674202,3.4078996,41.120972,0.0780082175515258
8000.0,-739.3787601384744,3.4067767,41.046093,0.0776456479142075
8000.0,-739.3707692904056,3.4054933,41.071026,0.0772830785485578
8000.0,-739.3776026981885,3.4041297,41.071026,0.0769205094788142
8000.0,-739.370352898376,3.4030471,41.071026,0.0765579403173531
8000.0,-739.3728077573545,3.4020846,41.046093,0.076195369952089
8000.0,-739.3785964170804,3.4006407,41.095997,0.0758328003950548
8000.0,-739.3718556377297,3.3995578,41.095997,0.075470230496687
8000.0,-739.3758294953176,3.3983548,41.021122,0.07510766229647
8000.0,-739.3702586723876,3.3970313,41.046093,0.074745093181215
8000.0,-739.3772117903796,3.3960288,41.095997,0.0743825243031611
8000.0,-739.3706532265502,3.3947053,41.033588,0.0740199549944263
8000.0,-739.3789771806032,3.3935823,41.071026,0.073657385250677
8000.0,-739.3707477938704,3.3921387,41.046093,0.0732948158955687
8000.0,-739.3764725409818,3.3909757,41.046093,0.072932247380021
8000.0,-739.3705492717876,3.3894918,41.108505,0.0725696781222631
8000.0,-739.3787234072857,3.3883288,41.071026,0.0722071085029567
8000.0,-739.3701420228658,3.3871255,41.120972,0.0718445394449037
8000.0,-739.3776358527244,3.3854814,41.133438,0.0714819703589021
8000.0,-739.371140248065,3.3843184,41.071026,0.0711194008113439
8000.0,-739.3707520056754,3.3833559,41.108505,0.0707568314541702
8000.0,-739.3779708278065,3.3816714,41.08353,0.0703942622039067
8000.0,-739.3714429561484,3.3805485,41.046093,0.0700316925079078
8000.0,-739.3790951499818,3.3791046,41.071026,0.0696691227063097
8000.0,-739.3709139430487,3.3777814,41.170914,0.0693065532697259
8000.0,-739.3787684635338,3.376538,41.095997,0.0689439836283253
8000.0,-739.3719098366325,3.3750541,41.071026,0.0685814137033796
8000.0,-739.3793082622537,3.373811,41.046093,0.0682188437972775
8000.0,-739.3718909770284,3.3724475,41.08353,0.0678562738815801
8000.0,-739.3795980705835,3.3712442,40.996151,0.0674937038333645
8000.0,-739.3710296160505,3.369961,41.133438,0.0671311343400575
8000.0,-739.3790817957532,3.3685975,41.058559,0.0667685645450079
8000.0,-739.3742731192413,3.3671136,41.08353,0.0664059934611661
8000.0,-739.3742873278928,3.3656697,41.058559,0.0660434223703568
8000.0,-739.3805184003581,3.3644667,41.108505,0.0656808518708385
8000.0,-739.3711113662396,3.3629827,41.08353,0.0653182823374432
8000.0,-739.3776281256155,3.3614991,41.071026,0.0649557132552308
8000.0,-739.371145607465,3.3603761,41.071026,0.0645931437050444
8000.0,-739.3778894913905,3.3588119,41.058559,0.0642305744946659
8000.0,-739.3706299721972,3.3573682,41.120972,0.0638680051973345
8000.0,-739.3777597422636,3.3560448,41.08353,0.0635054360505811
8000.0,-739.3703071345427,3.3546813,41.058559,0.0631428669115614
8000.0,-739.379044637691,3.3533177,41.145939,0.062780297134733
8000.0,-739.3710477798943,3.3517134,41.108505,0.0624177276325189
8000.0,-739.3781478424471,3.35039,41.095997,0.0620551582954526
8000.0,-739.370715445522,3.3489463,41.08353,0.0616925889562071
8000.0,-739.3699773748925,3.3475428,41.095997,0.0613300199788935
8000.0,-739.3787821234907,3.3460588,41.071026,0.0609674503307944
8000.0,-739.3701744690298,3.3444545,41.071026,0.0606048812568306
8000.0,-739.379393747898,3.3429708,41.071026,0.0602423113088088
8000.0,-739.3710554709096,3.3416474,41.133438,0.0598797418028232
8000.0,-739.3779065327761,3.339963,41.120972,0.0595171725840881
8000.0,-739.3699932079396,3.338479,41.08353,0.0591546035990103
8000.0,-739.3781384062065,3.3371155,41.08353,0.0587920342665713
8000.0,-739.3701680602596,3.3353109,41.095997,0.0584294651957502
8000.0,-739.377493872419,3.3338671,41.058559,0.0580668961793716
8000.0,-739.3707378817428,3.3322229,41.058559,0.057704326829124
8000.0,-739.3785443532286,3.3308191,41.071026,0.0573417572976204
8000.0,-739.3700217840397,3.329215,41.021122,0.0569791882985296
8000.0,-739.3701983945869,3.3278115,41.046093,0.0566166192128333
8000.0,-739.3786679992492,3.3262072,41.095997,0.0562540496206974
8000.0,-739.3710018212481,3.3246832,41.108505,0.0558914801410202
8000.0,-739.3781768469362,3.3230391,41.108505,0.055528910789731
8000.0,-739.3699273264041,3.3213546,41.120972,0.0551663418369599
8000.0,-739.3775352419194,3.3198707,41.170914,0.0548037728002949
8000.0,-739.3708417628368,3.3182666,41.133438,0.0544412033991065
8000.0,-739.3777860238472,3.3167827,41.145939,0.0540786342394655
8000.0,-739.3692838120445,3.3150182,41.071026,0.0537160656022581
8000.0,-739.3754693007202,3.3132534,41.095997,0.05335349757867
8000.0,-739.3687984984165,3.3116093,41.095997,0.0529909291794486
8000.0,-739.377006955282,3.3100853,41.120972,0.0526283604018399
8000.0,-739.3696556479988,3.3085213,41.18338,0.0522657915822932
8000.0,-739.3698845404246,3.3067968,41.095997,0.0519032226505033
8000.0,-739.3783556570655,3.3050323,41.021122,0.0515406532115309
8000.0,-739.3694761692825,3.3033478,41.046093,0.0511780844799962
8000.0,-739.3782381870022,3.3017435,41.08353,0.0508155150986276
8000.0,-739.3700887395016,3.300019,41.158405,0.0504529460667034
8000.0,-739.3773338611014,3.2983749,41.120972,0.0500903771287897
8000.0,-739.3721653774934,3.29649,41.071026,0.049727807078533
8000.0,-739.3778121114344,3.2947655,41.108505,0.0493652379060994
8000.0,-739.3701646907339,3.2930009,41.145939,0.0490026688369306
8000.0,-739.3764759829832,3.291116,41.071026,0.0486401003196951
8000.0,-739.3689345940273,3.2895117,41.120972,0.0482775318537357
8000.0,-739.3766266313204,3.2878275,41.133438,0.0479149632626267
8000.0,-739.3703170953735,3.2860627,41.095997,0.0475523941187224
8000.0,-739.3713145388656,3.2840576,41.108505,0.0471898244856962
8000.0,-739.3772814321765,3.2822931,41.058559,0.0468272555734921
8000.0,-739.371507897589,3.2802477,41.133438,0.0464646858456475
8000.0,-739.3786754947085,3.2787237,41.158405,0.046102116249836
8000.0,-739.3703456591956,3.2769191,41.120972,0.0457395470919247
8000.0,-739.3777655899825,3.2748737,41.08353,0.0453769779423038
8000.0,-739.3702465145916,3.2731493,41.108505,0.0450144088330106
8000.0,-739.378148086375,3.2711842,41.095997,0.0446518394958247
8000.0,-739.3699587841794,3.2694197,41.170914,0.0442892705276275
8000.0,-739.3785015557683,3.2674143,41.108505,0.0439267010171106
8000.0,-739.3717341661802,3.2653689,41.058559,0.0435641311783094
8000.0,-739.3790388873795,3.2635643,41.120972,0.0432015614043008
8000.0,-739.369808833527,3.261519,41.170914,0.0428389925096357
8000.0,-739.3702066585812,3.2596743,41.145939,0.042476423419887
8000.0,-739.3798820201439,3.257709,41.18338,0.0421138532324308
8000.0,-739.3702930347572,3.255784,41.120972,0.0417512841003253
8000.0,-739.3783186324268,3.2535384,41.120972,0.0413887146795086
8000.0,-739.3705459521927,3.2516534,41.108505,0.0410261454233785
8000.0,-739.3804535920972,3.249608,41.095997,0.0406635749556403
8000.0,-739.3723889236157,3.2474022,41.095997,0.0403010047957621
8000.0,-739.3789250688662,3.2454772,41.120972,0.0399384350775668
8000.0,-739.3714928589364,3.243432,41.033588,0.0395758653570968
8000.0,-739.3792253263917,3.2414668,41.108505,0.039213295491664
8000.0,-739.37110041702,3.2393413,41.158405,0.0388507259636379
8000.0,-739.3794582622996,3.2370956,41.108505,0.0384881559839802
8000.0,-739.3710224263917,3.2350502,41.08353,0.0381255864941988
8000.0,-739.3701392152686,3.2330852,41.08353,0.0377630174375226
8000.0,-739.3774076529451,3.2306387,41.158405,0.0374004484634235
8000.0,-739.3700028998795,3.2283928,41.120972,0.037037879473593
8000.0,-739.3763821845578,3.2263074,41.108505,0.0366753110023535
8000.0,-739.3698523627421,3.2240617,41.071026,0.0363127420863427
8000.0,-739.379500352533,3.2219763,41.145939,0.0359501720860452
8000.0,-739.3722064056551,3.2196903,41.133438,0.0355876020156693
8000.0,-739.3793126071154,3.2174444,41.021122,0.0352250321074366
8000.0,-739.373667750959,3.2155194,41.108505,0.0348624613204527
8000.0,-739.3782632485375,3.2128725,41.208351,0.0344998919267946
8000.0,-739.3716697138182,3.2105465,41.145939,0.0341373221195993
8000.0,-739.377892287147,3.2081401,41.108505,0.0337747529078498
8000.0,-739.370777578547,3.2059746,41.108505,0.0334121835381359
8000.0,-739.3714341310439,3.203408,41.145939,0.0330496138464646
8000.0,-739.3772555164845,3.2010016,41.133438,0.0326870449469687
8000.0,-739.3717499861307,3.1986756,41.145939,0.0323244751004098
8000.0,-739.3777163587217,3.1959887,41.108505,0.0319619059749305
8000.0,-739.3710427872007,3.1935422,41.095997,0.0315993364751647
8000.0,-739.3783020919935,3.1911361,41.108505,0.0312367670624589
8000.0,-739.3728680351553,3.1886094,41.108505,0.0308741966676361
8000.0,-739.3787518870844,3.1862833,41.133438,0.030511627034364
8000.0,-739.3712802129211,3.1834359,41.095997,0.0301490574181704
8000.0,-739.3796822142154,3.1807089,41.108505,0.0297864873286933
8000.0,-739.3723366413278,3.1781824,41.120972,0.029423917194453
8000.0,-739.3790068075994,3.1756959,41.145939,0.0290613474361754
8000.0,-739.3710684587066,3.173049,41.071026,0.0286987779238209
8000.0,-739.3711749771411,3.1704421,41.058559,0.0283362083592323
8000.0,-739.3797437372274,3.1678355,41.021122,0.0279736382395861
8000.0,-739.3717521716363,3.1648276,41.058559,0.0276110683919555
8000.0,-739.3785321711631,3.162261,41.08353,0.0272484988664257
8000.0,-739.3709008206015,3.1593735,41.120972,0.0268859294362768
8000.0,-739.3772946398847,3.1565661,41.133438,0.026523360517596
8000.0,-739.3708813990688,3.1537991,41.170914,0.026160791096971
8000.0,-739.377898842502,3.1510718,41.108505,0.0257982218820069
8000.0,-739.3702132261484,3.1479437,41.120972,0.0254356527890376
8000.0,-739.3788469186549,3.1450562,41.08353,0.0250730831091648
8000.0,-739.370071783825,3.1419683,41.108505,0.0247105140855553
8000.0,-739.3768559901662,3.1391208,41.133438,0.0243479453819755
8000.0,-739.3696349327613,3.1360328,41.071026,0.0239853765725871
8000.0,-739.3694092498365,3.1329045,41.08353,0.0236228078738681
8000.0,-739.3770654034121,3.129977,41.145939,0.0232602390675981
8000.0,-739.3687137089831,3.1266484,41.095997,0.0228976707099554
8000.0,-739.3780329737347,3.1233196,41.120972,0.0225351014292173
8000.0,-739.3720506318989,3.1201916,41.071026,0.0221725314352291
8000.0,-739.3791126309286,3.1169832,41.095997,0.0218099616250588
8000.0,-739.3711840101552,3.1137748,41.18338,0.0214473920560407
8000.0,-739.3806660691745,3.1101656,41.158405,0.02108482148411
8000.0,-739.3723180624835,3.1069973,41.120972,0.0207222513589803
8000.0,-739.3783014326518,3.1035483,41.145939,0.0203596819465979
8000.0,-739.372467720098,3.1000192,41.108505,0.0199971117480798
8000.0,-739.3767838337848,3.0969713,41.145939,0.0196345430798833
8000.0,-739.3698158398324,3.0932014,41.170914,0.0192719741817825
8000.0,-739.371592370247,3.0893915,41.108505,0.0189094044125145
8000.0,-739.378149624839,3.085742,41.145939,0.0185468350745742
8000.0,-739.3715805173576,3.0821726,41.120972,0.0181842653111187
8000.0,-739.3790933434427,3.0781622,41.133438,0.0178216955104064
8000.0,-739.3708231721237,3.0746331,41.158405,0.0174591261183345
8000.0,-739.378223880391,3.0706227,41.120972,0.0170965567439814
8000.0,-739.3738098771738,3.0666523,41.120972,0.0167339858873022
8000.0,-739.3809003843386,3.0626419,41.108505,0.0163714152004702
8000.0,-739.3729619194027,3.0587118,41.108505,0.0160088447596088
8000.0,-739.3798322392271,3.0543003,41.071026,0.0156462745965638
8000.0,-739.370223381792,3.0502498,41.120972,0.0152837054986144
8000.0,-739.3781943516209,3.0459986,41.158405,0.0149211361387413
8000.0,-739.3708172520227,3.0415471,41.095997,0.0145585667495725
8000.0,-739.3718460063618,3.037256,41.095997,0.0141959968559276
8000.0,-739.3806154345104,3.0325637,41.046093,0.0138334263088266
8000.0,-739.3744001572818,3.0281122,41.18338,0.0134708551626885
8000.0,-739.3809671329715,3.0235403,41.158405,0.0131082844431249
8000.0,-739.37309058102,3.0186877,41.158405,0.012745713939171
8000.0,-739.379227572492,3.0137949,41.158405,0.0123831440726368
8000.0,-739.3736668481079,3.0087419,41.18338,0.0120205732860956
8000.0,-739.3806141281051,3.0035684,41.120972,0.0116580027396352
8000.0,-739.3739630131803,2.9985955,41.108505,0.0112954318078619
8000.0,-739.3821367680104,2.9931412,41.108505,0.0109328605147436
8000.0,-739.3743693469728,2.9876471,41.108505,0.0105702893837141
8000.0,-739.3819614502231,2.9821126,41.195847,0.0102077181765665
8000.0,-739.3757774457468,2.9764578,41.120972,0.0098451463550398
8000.0,-739.3753431706331,2.9707229,41.158405,0.009482574746471
8000.0,-739.381921568846,2.9644666,41.108505,0.00912000355888
8000.0,-739.3756464897577,2.9583306,41.220818,0.0087574318015709
8000.0,-739.3817323590431,2.9520342,41.145939,0.0083948607067629
8000.0,-739.3718423323386,2.9457781,41.120972,0.0080322908149197
8000.0,-739.3807517385832,2.9387999,41.170914,0.0076697202009792
8000.0,-739.3738712293103,2.9317415,41.18338,0.0073071493142144
8000.0,-739.3813669764779,2.9244425,41.158405,0.0069445783985793
8000.0,-739.3735075591254,2.9174244,41.133438,0.0065820076901496
8000.0,-739.3800658704929,2.9092832,41.095997,0.0062194374125386
8000.0,-739.3712938363155,2.9011421,41.145939,0.0058568677896644
8000.0,-739.3801466326962,2.8930008,41.18338,0.0054942974724501
8000.0,-739.3662743040669,2.8845789,41.120972,0.0051317303110319
8000.0,-739.3571149164176,2.875315,41.120972,0.0047691712878951
8000.0,-739.3476313110888,2.8656096,41.145939,0.0044066132685453
8000.0,-739.3483470801474,2.8559847,41.120972,0.0040440548981998
8000.0,-739.3562245058612,2.8454773,41.108505,0.0036814963116942
8000.0,-739.3479162470005,2.8346491,41.133438,0.0033189381526188
8000.0,-739.3546336893631,2.8230991,41.145939,0.0029563803462028
8000.0,-739.348372677166,2.8107069,41.120972,0.0025938219633053
8000.0,-739.3558586112931,2.797713,41.158405,0.0022312635562235
8000.0,-739.3500204727036,2.7836766,41.145939,0.0018687043652873
8000.0,-739.3581918998191,2.7689583,41.145939,0.0015061448140294
8000.0,-739.3511924275932,2.7535181,41.220818,0.001143585048395
8000.0,-739.3572690554598,2.7371957,41.170914,0.0007810259496729
8000.0,-739.3517751767107,2.7202318,41.145939,0.0004184658982727
8000.0,-739.3577144066445,2.7028666,41.095997,5.590658116345038e-05
8000.0,-739.3358210670093,2.7001395,41.095997,0.0
