Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.3352567408875,3.6803679,40.87133,0.3502878386375505
7500.0,-739.3268857779889,3.6800873,40.808922,0.3499294791895841
7500.0,-739.3344396713585,3.6799669,40.846359,0.3495711196846681
7500.0,-739.3261398585702,3.6799669,40.896301,0.3492127605982567
7500.0,-739.3334292896603,3.6797264,40.808922,0.3488544015830782
7500.0,-739.3265000857651,3.6795659,40.858826,0.3484960423220609
7500.0,-739.3329134791524,3.6791248,40.746513,0.3481376835568987
7500.0,-739.3340654623722,3.679245,40.946209,0.3477793242333639
7500.0,-739.3257096724802,3.679245,40.858826,0.3474209653554681
7500.0,-739.3338539749215,3.679245,40.846359,0.3470626061344424
7500.0,-739.3269782942489,3.6789243,40.883797,0.3467042466416324
7500.0,-739.3340924526151,3.6788843,40.846359,0.3463458873050153
7500.0,-739.3345324697209,3.6787238,40.933743,0.3459875277551194
7500.0,-739.328406864335,3.678443,40.833893,0.3456291675698666
7500.0,-739.3367695420303,3.6785233,40.821388,0.3452708069356493
7500.0,-739.3284432902475,3.6783228,40.883797,0.3449124467327406
7500.0,-739.333180057861,3.678082,40.908768,0.3445540878383661
7500.0,-739.3271218482046,3.6780019,40.821388,0.3441957282759741
7500.0,-739.3352685331187,3.6779218,40.846359,0.3438373683693042
7500.0,-739.3337251650802,3.6777613,40.846359,0.3434790092107133
7500.0,-739.3259626742256,3.6776409,40.87133,0.343120650210185
7500.0,-739.3341305143563,3.6775205,40.858826,0.3427622908551191
7500.0,-739.328422074472,3.6772799,40.946209,0.3424039306624938
7500.0,-739.3342882668861,3.6772799,40.858826,0.3420455712309643
7500.0,-739.335313625997,3.6771998,40.908768,0.3416872113024377
7500.0,-739.3282848678958,3.676959,40.921234,0.3413288511763179
7500.0,-739.3338607860733,3.6767585,40.896301,0.3409704919519907
7500.0,-739.327798908848,3.6764779,40.896301,0.3406121320614204
7500.0,-739.3348256715528,3.6763575,40.883797,0.3402537723694079
7500.0,-739.3276217236847,3.676518,40.883797,0.339895412564721
7500.0,-739.3346655759246,3.6763175,40.896301,0.3395370529503078
7500.0,-739.3353565583133,3.6760368,40.921234,0.3391786930009715
7500.0,-739.3279106510092,3.6759965,40.858826,0.3388203330562385
7500.0,-739.334806824242,3.6757159,40.796417,0.3384619733733615
7500.0,-739.3264259167022,3.6757159,40.833893,0.3381036141482947
7500.0,-739.3345041125,3.6756759,40.896301,0.3377452546121436
7500.0,-739.3329736478738,3.6753149,40.87133,0.3373868958178173
7500.0,-739.3269007429727,3.6751945,40.933743,0.3370285363625973
7500.0,-739.3339626789317,3.6749539,40.883797,0.3366701770888821
7500.0,-739.3275872154102,3.6749139,40.858826,0.3363118173009218
7500.0,-739.3354977088139,3.6749539,40.896301,0.3359534572831691
7500.0,-739.3292729740812,3.6748738,40.946209,0.3355950966781039
7500.0,-739.335622343438,3.674633,40.896301,0.3352367365999402
7500.0,-739.3351641991405,3.6743925,40.908768,0.3348783767438415
7500.0,-739.3280931208806,3.6744325,40.896301,0.3345200167106635
7500.0,-739.3353959508116,3.674192,40.896301,0.3341616567422335
7500.0,-739.3285965242743,3.674232,40.858826,0.3338032964650506
7500.0,-739.3356298391019,3.6739113,40.946209,0.3334449363832537
7500.0,-739.3274168175926,3.673831,40.87133,0.3330865766778869
7500.0,-739.3360463572837,3.6736305,40.933743,0.3327282163942012
7500.0,-739.3354721473495,3.6735504,40.87133,0.3323698563888383
7500.0,-739.3292188723801,3.6733899,40.971176,0.3320114958099969
7500.0,-739.3367681507005,3.6733499,40.883797,0.331653135176454
7500.0,-739.3289724259239,3.673069,40.933743,0.3312947747170676
7500.0,-739.3347965090837,3.6733499,40.87133,0.3309364150391903
7500.0,-739.3362735068639,3.6725879,40.921234,0.3305780546454041
7500.0,-739.3267069088813,3.6727884,40.896301,0.3302196952841374
7500.0,-739.3367990714144,3.6725879,40.946209,0.3298613346356071
7500.0,-739.3280126766743,3.6723471,40.846359,0.3295029746414212
7500.0,-739.3344293682738,3.6721869,40.946209,0.3291446151414992
7500.0,-739.3266290653859,3.6721065,40.946209,0.3287862558179641
7500.0,-739.3340094809416,3.671946,40.896301,0.3284278965215638
7500.0,-739.3332710852911,3.671906,40.908768,0.3280695375830679
7500.0,-739.3267908202245,3.671906,40.846359,0.3277111781811285
7500.0,-739.3336631288377,3.671505,40.921234,0.327352819052607
7500.0,-739.3266357422284,3.6714649,40.908768,0.3269944597258356
7500.0,-739.3325882087953,3.6716254,40.946209,0.3266361011183337
7500.0,-739.334758605732,3.6712244,40.908768,0.3262777414588284
7500.0,-739.3270744243692,3.6709836,40.883797,0.3259193819194232
7500.0,-739.3341093227192,3.6709435,40.921234,0.325561022574629
7500.0,-739.32648892925,3.6705825,40.883797,0.3252026633190193
7500.0,-739.3315350042617,3.6710236,40.833893,0.3248443052220116
7500.0,-739.3259495274269,3.6704221,40.933743,0.3244859462278556
7500.0,-739.3335230770352,3.6705024,40.896301,0.3241275871672179
7500.0,-739.3327051648095,3.6705425,40.958714,0.3237692285030268
7500.0,-739.3257829996733,3.6701815,40.921234,0.3234108695895887
7500.0,-739.334288498331,3.6701415,40.858826,0.323052510157947
7500.0,-739.3266002324684,3.6697004,40.896301,0.3226941508483876
7500.0,-739.3335369438806,3.6697004,40.921234,0.3223357917810285
7500.0,-739.3344975939797,3.66958,40.946209,0.3219774322480371
7500.0,-739.3276116897991,3.6694596,40.983643,0.3216190724482137
7500.0,-739.3345501213353,3.6693795,40.87133,0.321260712889762
7500.0,-739.3267129759105,3.669219,40.946209,0.3209023535255546
7500.0,-739.335160316964,3.6689384,40.908768,0.3205439936713377
7500.0,-739.3261353175069,3.6688581,40.996151,0.3201856345871273
7500.0,-739.3335510429895,3.6687779,40.946209,0.3198272755129344
7500.0,-739.3339605797611,3.6685774,40.933743,0.3194689162402367
7500.0,-739.3277573191667,3.668417,40.921234,0.3191105563698253
7500.0,-739.3338055122788,3.668417,40.958714,0.3187521971722897
7500.0,-739.3261371852138,3.6681764,40.996151,0.3183938380871741
7500.0,-739.3346338491441,3.6678555,40.896301,0.3180354784881389
7500.0,-739.3352480497317,3.6678956,40.921234,0.3176771185913974
7500.0,-739.3263122456481,3.667655,40.983643,0.3173187594214282
7500.0,-739.3336690246464,3.6677351,40.921234,0.3169604002900489
7500.0,-739.326432593954,3.6674545,40.958714,0.3166020410617456
7500.0,-739.3365043427825,3.6674545,40.971176,0.3162436805560719
7500.0,-739.3296284289748,3.6673341,40.971176,0.315885319778714
7500.0,-739.3366155617866,3.6671736,40.933743,0.3155269592191318
7500.0,-739.3378046185536,3.6666121,40.908768,0.3151685980832072
7500.0,-739.3294759639678,3.6666524,40.958714,0.3148102373797507
7500.0,-739.3381598815938,3.6667325,40.933743,0.3144518760716281
7500.0,-739.3300626429026,3.6666524,41.008617,0.3140935150838022
7500.0,-739.3380703793264,3.6662111,40.921234,0.3137351538190619
7500.0,-739.3391670774968,3.666131,40.896301,0.3133767920227459
7500.0,-739.3305713684529,3.666091,40.958714,0.3130184307883354
7500.0,-739.338929112215,3.6659305,40.996151,0.3126600691073625
7500.0,-739.331498634704,3.6656497,40.946209,0.3123017074234964
7500.0,-739.337499319376,3.6656899,40.921234,0.311943346435552
7500.0,-739.3283558880298,3.6654091,40.983643,0.311584986275008
7500.0,-739.3349583629566,3.6652486,40.971176,0.3112266265186793
7500.0,-739.3379582208319,3.6651285,40.971176,0.3108682653083028
7500.0,-739.3300461388562,3.6648076,40.958714,0.3105099043284766
7500.0,-739.3377552778119,3.6647675,40.946209,0.3101515432164677
7500.0,-739.3308594528842,3.6648877,40.921234,0.3097931818424197
7500.0,-739.3384513871863,3.664567,40.983643,0.3094348203930028
7500.0,-739.3300871545352,3.6645269,40.983643,0.3090764593932958
7500.0,-739.3364233736908,3.6640856,40.958714,0.3087180989268683
7500.0,-739.3363651821761,3.6640456,40.921234,0.3083597384886465
7500.0,-739.3285085241121,3.6638851,40.921234,0.3080013782541181
7500.0,-739.337541677889,3.6639252,40.933743,0.3076430172456423
7500.0,-739.32890454285,3.6637247,40.958714,0.3072846568191597
7500.0,-739.3340510333878,3.663404,40.946209,0.3069262975026186
7500.0,-739.3358085385224,3.6632435,41.021122,0.306567937334205
7500.0,-739.3285058879994,3.6631231,40.946209,0.3062095771009545
7500.0,-739.3359171690679,3.6628826,40.908768,0.3058512168798871
7500.0,-739.3275219934145,3.6627221,40.996151,0.3054928571235405
7500.0,-739.3353292754388,3.6626821,41.033588,0.3051344971874284
7500.0,-739.3284185954662,3.6624815,40.958714,0.3047761369964895
7500.0,-739.3367025373959,3.6624012,41.033588,0.3044177763947497
7500.0,-739.3353411040955,3.6620805,41.021122,0.3040594164529042
7500.0,-739.3280079039638,3.6620002,40.971176,0.3037010564610318
7500.0,-739.3357286920716,3.6617596,40.971176,0.3033426963313202
7500.0,-739.3284386515732,3.6617196,40.908768,0.3029843361306599
7500.0,-739.3355258219025,3.6614387,40.921234,0.3026259760992806
7500.0,-739.3366114727218,3.6614387,40.983643,0.3022676155416804
7500.0,-739.3288482077587,3.6611981,40.933743,0.3019092551425039
7500.0,-739.337756193155,3.6610377,40.933743,0.3015508940300513
7500.0,-739.3289516859255,3.661118,41.008617,0.3011925335807179
7500.0,-739.3381953802514,3.6607571,40.983643,0.3008341722553889
7500.0,-739.3300160607325,3.6608372,41.033588,0.3004758112901419
7500.0,-739.3380916565019,3.6605966,40.971176,0.3001174500150884
7500.0,-739.3372653703083,3.6604362,40.971176,0.2997590891405404
7500.0,-739.3299816255128,3.660356,41.033588,0.2994007281919845
7500.0,-739.3371485237751,3.659955,41.058559,0.2990423673740727
7500.0,-739.329566111778,3.6598747,40.958714,0.2986840066269206
7500.0,-739.3372617324688,3.6597142,40.971176,0.2983256457541359
7500.0,-739.3367005233545,3.6595137,40.996151,0.2979672851533724
7500.0,-739.3282995042354,3.6595137,41.046093,0.2976089250201582
7500.0,-739.336127741994,3.659193,41.021122,0.2972505646970249
7500.0,-739.3294630606852,3.6590326,41.046093,0.2968922039998228
7500.0,-739.3362801839783,3.6588721,41.033588,0.2965338436028001
7500.0,-739.3297644877513,3.658792,40.921234,0.2961754827594931
7500.0,-739.3367599474003,3.6586316,40.958714,0.2958171221299264
7500.0,-739.3378742476629,3.6585112,40.87133,0.2954587609602522
7500.0,-739.3300371793063,3.6583107,40.996151,0.2951003999847688
7500.0,-739.337249208045,3.6582305,40.983643,0.2947420391180547
7500.0,-739.3305841618462,3.6578696,41.058559,0.2943836778774432
7500.0,-739.3392058953732,3.6577892,41.046093,0.2940253160623119
7500.0,-739.3380510435461,3.6575487,40.958714,0.2936669548069437
7500.0,-739.3309626022021,3.6573482,40.921234,0.2933085933828982
7500.0,-739.3364224822902,3.6571476,41.021122,0.2929502329169027
7500.0,-739.3288732074467,3.6570675,41.008617,0.2925918725056086
7500.0,-739.3365948465455,3.6569872,40.983643,0.2922335119560671
7500.0,-739.3289741346291,3.6568267,40.946209,0.2918751514958526
7500.0,-739.3359678168288,3.6566262,41.046093,0.291516791250236
7500.0,-739.3361824174286,3.6563857,40.971176,0.2911584309006013
7500.0,-739.3298175634105,3.6563056,40.983643,0.290800070031568
7500.0,-739.335947162365,3.6561451,40.996151,0.2904417097959627
7500.0,-739.3287708891529,3.6558642,41.033588,0.2900833494342633
7500.0,-739.334784484589,3.6558642,41.021122,0.2897249897622144
7500.0,-739.3360252143503,3.6556237,40.958714,0.2893666294887768
7500.0,-739.32916252542,3.6557841,40.971176,0.2890082689372473
7500.0,-739.3372431775849,3.6553431,41.046093,0.2886499080734562
7500.0,-739.3280015316187,3.6550622,40.971176,0.2882915480846725
7500.0,-739.3348214236894,3.6553028,40.971176,0.287933188394719
7500.0,-739.3275810996778,3.6549017,40.971176,0.2875748286097229
7500.0,-739.335330337507,3.6543806,40.971176,0.2872164686730961
7500.0,-739.3352053613432,3.6544607,41.033588,0.2868581087970459
7500.0,-739.3277772897361,3.6544607,40.946209,0.2864997489169545
7500.0,-739.334870923639,3.6540596,41.08353,0.2861413892030081
7500.0,-739.3272086643466,3.6540196,41.021122,0.2857830295985353
7500.0,-739.3357202816783,3.6537788,41.071026,0.2854246694729004
7500.0,-739.3357719170194,3.6538191,40.983643,0.2850663093222375
7500.0,-739.3281533133484,3.6534178,41.033588,0.2847079492598836
7500.0,-739.3350906391511,3.6531773,41.008617,0.2843495894394398
7500.0,-739.3272410372512,3.6530571,40.971176,0.2839912298192756
7500.0,-739.334014669114,3.6526561,40.996151,0.2836328705203605
7500.0,-739.3266320068145,3.6525757,41.008617,0.2832745111953997
7500.0,-739.335565275178,3.6525357,41.033588,0.2829161511448972
7500.0,-739.3340796230768,3.6522148,41.021122,0.2825577918144986
7500.0,-739.3262091452381,3.6522548,40.996151,0.2821994326945032
7500.0,-739.3350847065077,3.6519742,41.008617,0.281841072876935
7500.0,-739.3281669852414,3.6518137,41.021122,0.2814827128079542
7500.0,-739.3346758906737,3.6517737,41.046093,0.2811243531885413
7500.0,-739.326341908362,3.6514127,41.046093,0.2807659940041943
7500.0,-739.3346785028704,3.6514528,41.021122,0.2804076343835153
7500.0,-739.3342244234906,3.6509316,41.021122,0.2800492749829311
7500.0,-739.3262419087915,3.6509316,41.021122,0.2796909158470548
7500.0,-739.3320561625593,3.6508913,40.996151,0.2793325574974388
7500.0,-739.3258215490869,3.6506908,41.058559,0.2789741985653153
7500.0,-739.3326698859324,3.6504102,41.058559,0.278615839918224
7500.0,-739.3326365850809,3.6504102,40.996151,0.2782574812872739
7500.0,-739.3248331265354,3.6498487,41.046093,0.2778991228342491
7500.0,-739.3337652291985,3.6498086,40.983643,0.277540763656239
7500.0,-739.3267781244421,3.6494076,41.021122,0.2771824042604534
7500.0,-739.3331596596032,3.6496482,41.021122,0.2768240453759661
7500.0,-739.3256489058056,3.6492872,41.108505,0.2764656865275247
7500.0,-739.3333876516756,3.6492872,41.021122,0.2761073275325284
7500.0,-739.3345724597605,3.6489663,40.946209,0.2757489679632491
7500.0,-739.3260198270398,3.6488461,41.033588,0.2753906089350182
7500.0,-739.3335736511267,3.6486053,40.983643,0.275032249849867
7500.0,-739.3269656357102,3.6484451,41.033588,0.2746738903631928
7500.0,-739.3346009023152,3.6482847,40.996151,0.2743155307801272
7500.0,-739.3343773662225,3.6479237,41.046093,0.2739571713054108
7500.0,-739.3261910057458,3.6477633,41.021122,0.2735988121942078
7500.0,-739.3333251388326,3.6476831,40.996151,0.2732404532295119
7500.0,-739.3262747578826,3.6474023,41.008617,0.2728820940777133
7500.0,-739.3343221045017,3.6472819,41.058559,0.2725237346297826
7500.0,-739.3269272937968,3.6467607,41.021122,0.2721653751616931
7500.0,-739.3332959516023,3.6468809,40.971176,0.2718070162111444
7500.0,-739.3345588124911,3.6465199,41.071026,0.27144865664848
7500.0,-739.3257305950133,3.6462793,41.008617,0.2710902977604429
7500.0,-739.3336816225351,3.6461992,41.108505,0.2707319386229573
7500.0,-739.3280338562294,3.6459987,41.033588,0.2703735786185055
7500.0,-739.3350393570141,3.6455977,41.008617,0.2700152188229185
7500.0,-739.3343098731186,3.6456778,41.033588,0.2696568593809164
7500.0,-739.3286908967816,3.6455574,41.046093,0.2692984990579901
7500.0,-739.3355427898232,3.6452367,41.046093,0.2689401390183865
7500.0,-739.3268406851549,3.6451564,41.021122,0.2685817795922771
7500.0,-739.3343883521823,3.6447954,41.008617,0.2682234201122357
7500.0,-739.325940238414,3.6447153,41.058559,0.2678650611225823
7500.0,-739.3341228355418,3.6444747,41.021122,0.2675067017712383
7500.0,-739.3348224129066,3.6441538,41.071026,0.2671483420808053
7500.0,-739.3263720470577,3.6442342,40.996151,0.2667899828818497
7500.0,-739.3336285463419,3.6439533,41.021122,0.2664316237700905
7500.0,-739.3257132857268,3.6435924,41.071026,0.2660732648904433
7500.0,-739.3341543177808,3.6434319,41.071026,0.2657149055238398
7500.0,-739.3326887950439,3.6431513,41.058559,0.2653565468675832
7500.0,-739.3250887277637,3.6429908,41.046093,0.2649981882906658
7500.0,-739.3335142389499,3.6427503,41.046093,0.264639829234312
7500.0,-739.3239482183712,3.6425898,41.021122,0.2642814712102114
7500.0,-739.3321894515043,3.6424294,40.996151,0.2639231127959894
7500.0,-739.3242714589527,3.6423492,41.071026,0.2635647546152108
7500.0,-739.3315895822889,3.6419482,41.033588,0.2632063964917487
7500.0,-739.3325048587471,3.6421487,41.046093,0.2628480379246471
7500.0,-739.3258694004055,3.6415873,41.046093,0.2624896789693296
7500.0,-739.3331692176031,3.6414268,40.996151,0.2621313200802095
7500.0,-739.3246057834039,3.6414268,41.021122,0.2617729617373803
7500.0,-739.3339036091132,3.6408253,41.008617,0.2614146024922966
7500.0,-739.3348260740747,3.6407449,41.033588,0.2610562428000891
7500.0,-739.3277180252896,3.6406248,41.058559,0.2606978829487238
7500.0,-739.3326447758981,3.640384,41.071026,0.2603395243138035
7500.0,-739.3252448678172,3.6401033,41.033588,0.2599811656612035
7500.0,-739.3324701293217,3.6399829,40.971176,0.2596228071109354
7500.0,-739.325915823574,3.6400232,41.033588,0.259264448133116
7500.0,-739.3332310956608,3.639622,41.008617,0.2589060892140034
7500.0,-739.3323041002316,3.6391408,41.008617,0.2585477307442105
7500.0,-739.324694735939,3.6391008,41.058559,0.2581893723582651
7500.0,-739.3322567248275,3.6389003,41.071026,0.2578310139114353
7500.0,-739.3272611175051,3.6387799,41.021122,0.257472654281538
7500.0,-739.3338498244653,3.638459,41.021122,0.257114295062524
7500.0,-739.3252821351904,3.6382987,41.071026,0.2567559363918601
7500.0,-739.3324904663929,3.6380579,41.021122,0.2563975778317345
7500.0,-739.3342081758935,3.6378975,41.058559,0.2560392184390256
7500.0,-739.3258708774636,3.6378174,41.08353,0.2556808594829921
7500.0,-739.3345220448768,3.6374564,41.008617,0.2553224999381492
7500.0,-739.3263690806635,3.6374564,41.033588,0.2549641407406314
7500.0,-739.3322161976148,3.6371355,41.071026,0.2546057823134454
7500.0,-739.3339103590785,3.6368549,41.008617,0.25424742306509
7500.0,-739.3270342270271,3.6366143,41.046093,0.2538890635451689
7500.0,-739.3331057892121,3.6363735,41.095997,0.2535307046867929
7500.0,-739.3259094766036,3.6363735,41.058559,0.25317234571205
7500.0,-739.3334858450988,3.6360528,41.071026,0.2528139866694588
7500.0,-739.3252377505994,3.6360929,41.08353,0.2524556280203086
7500.0,-739.3341191862428,3.635371,40.983643,0.2520972686707334
7500.0,-739.3336958315342,3.6352105,41.058559,0.2517389095263607
7500.0,-739.3264648203398,3.6348495,41.058559,0.2513805502824369
7500.0,-739.3326959851842,3.6349299,41.033588,0.2510221916226953
7500.0,-739.3248274495412,3.6344485,41.08353,0.2506638331724222
7500.0,-739.3324142696504,3.634649,41.033588,0.2503054746492296
7500.0,-739.3332472575148,3.6341279,41.08353,0.2499471157222831
7500.0,-739.3260382964041,3.634248,41.095997,0.2495887566850999
