Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.309701206778,3.6830952,40.771484,0.3536285874104122
6900.0,-739.3024494652816,3.6830549,40.771484,0.3532751988761149
6900.0,-739.310611526918,3.6829348,40.771484,0.3529218099948356
6900.0,-739.3117803444303,3.6828544,40.783951,0.3525684205548638
6900.0,-739.302509217988,3.6826539,40.821388,0.3522150319920047
6900.0,-739.3102833026197,3.6825738,40.796417,0.3518616432676157
6900.0,-739.3037297203657,3.6825337,40.821388,0.3515082541213532
6900.0,-739.3100122437842,3.6822529,40.808922,0.3511548655265298
6900.0,-739.3093228968578,3.6823332,40.808922,0.3508014772612128
6900.0,-739.3022837800117,3.6817718,40.87133,0.3504480888061135
6900.0,-739.3109736747796,3.6819723,40.808922,0.3500946997517282
6900.0,-739.301430500084,3.6818519,40.833893,0.3497413117044991
6900.0,-739.3099978516345,3.6817315,40.796417,0.3493879231165551
6900.0,-739.3095660255507,3.6814909,40.771484,0.3490345347350231
6900.0,-739.3027401135894,3.681531,40.808922,0.3486811460617952
6900.0,-739.308968146025,3.6811299,40.808922,0.3483277579660483
6900.0,-739.3026811904747,3.6810899,40.796417,0.3479743693209858
6900.0,-739.3107639936633,3.6810899,40.808922,0.3476209803668276
6900.0,-739.3087339894549,3.6810098,40.808922,0.3472675923830071
6900.0,-739.3030531979134,3.680769,40.808922,0.346914203560124
6900.0,-739.3099672607962,3.6806488,40.783951,0.3465608149868024
6900.0,-739.3020657631367,3.6806087,40.846359,0.3462074266359158
6900.0,-739.3098992671491,3.6804883,40.808922,0.3458540380950951
6900.0,-739.3110720519671,3.6802075,40.883797,0.3455006489936856
6900.0,-739.302242923539,3.6802075,40.883797,0.3451472605581159
6900.0,-739.3114073559016,3.6800473,40.821388,0.3447938712964319
6900.0,-739.3018624196402,3.6799669,40.796417,0.3444404830427441
6900.0,-739.3107439371499,3.6800873,40.846359,0.3440870940981729
6900.0,-739.3104262355123,3.6797264,40.821388,0.3437337053054623
6900.0,-739.3031785143565,3.679606,40.808922,0.3433803164226777
6900.0,-739.3119868033258,3.6791248,40.846359,0.3430269268840191
6900.0,-739.3125463632673,3.6793253,40.833893,0.3426735370778921
6900.0,-739.3037346524872,3.6790445,40.821388,0.3423201479292719
6900.0,-739.3104636743371,3.6789243,40.908768,0.3419667591186657
6900.0,-739.3024829127264,3.6787639,40.833893,0.3416133705683805
6900.0,-739.3098769768138,3.6786435,40.833893,0.3412599820382145
6900.0,-739.3100586917714,3.6788843,40.796417,0.340906593421189
6900.0,-739.3030597773494,3.6785634,40.908768,0.3405532045951611
6900.0,-739.3107278606298,3.6785233,40.833893,0.3401998156582744
6900.0,-739.3018684985382,3.6781223,40.771484,0.3398464274016808
6900.0,-739.3088703432545,3.6779218,40.858826,0.3394930393526834
6900.0,-739.3096655255839,3.6781223,40.833893,0.3391396509235906
6900.0,-739.3021328282831,3.6779218,40.87133,0.3387862625406467
6900.0,-739.3098003407148,3.6779218,40.908768,0.3384328740471125
6900.0,-739.303330443219,3.6775205,40.87133,0.3380794850917055
6900.0,-739.3099173820627,3.6775205,40.833893,0.3377260965422258
6900.0,-739.3094888641474,3.6774404,40.846359,0.3373727081975767
6900.0,-739.3033140854869,3.6771598,40.87133,0.3370193192499888
6900.0,-739.3098237661738,3.6770794,40.833893,0.3366659307452573
6900.0,-739.303133983656,3.6770794,40.896301,0.3363125418837585
6900.0,-739.3095382057077,3.676919,40.87133,0.3359591535155243
6900.0,-739.3092729819034,3.6767585,40.858826,0.3356057652740665
6900.0,-739.3012017416944,3.6764779,40.858826,0.3352523773361844
6900.0,-739.3093352868349,3.6764779,40.833893,0.334898989064945
6900.0,-739.3013661576111,3.6762774,40.883797,0.3345456010484717
6900.0,-739.3081399921056,3.676157,40.896301,0.3341922133485806
6900.0,-739.3083214019487,3.6760368,40.833893,0.333838825561976
6900.0,-739.2998373561027,3.6758764,40.858826,0.3334854382762739
6900.0,-739.3073510841641,3.6759565,40.883797,0.3331320509534791
6900.0,-739.3010838097229,3.6757159,40.821388,0.3327786630719688
6900.0,-739.3083375764902,3.6755555,40.858826,0.3324252752776328
6900.0,-739.3071561985378,3.6754353,40.87133,0.3320718880479929
6900.0,-739.2992325362433,3.6753149,40.858826,0.3317185010513963
6900.0,-739.3070324182751,3.674994,40.821388,0.3313651138809231
6900.0,-739.2997452421558,3.6751945,40.846359,0.3310117266392517
6900.0,-739.3056456795115,3.6747534,40.833893,0.3306583401316367
6900.0,-739.3074452010053,3.6748738,40.858826,0.3303049527638542
6900.0,-739.2995417030279,3.6747534,40.87133,0.3299515656194751
6900.0,-739.3070671591602,3.6745129,40.858826,0.3295981784323958
6900.0,-739.2983178194602,3.674633,40.896301,0.3292447918730363
6900.0,-739.3062111246204,3.6743524,40.908768,0.3288914050951397
6900.0,-739.3054149410002,3.6740716,40.896301,0.3285380186978171
6900.0,-739.2989468448178,3.673871,40.833893,0.3281846318377818
6900.0,-739.3064163505755,3.6739113,40.908768,0.3278312449617876
6900.0,-739.2995291537645,3.673871,40.896301,0.327477857823407
6900.0,-739.3074324811528,3.6735101,40.858826,0.3271244704617047
6900.0,-739.3064611137828,3.67343,40.908768,0.3267710835643138
6900.0,-739.2995445102158,3.6733899,40.958714,0.3264176964185928
6900.0,-739.3068422073859,3.6733899,40.846359,0.32606430933904
6900.0,-739.2991725029817,3.6732295,40.958714,0.3257109223711394
6900.0,-739.3062414344917,3.6731091,40.908768,0.3253575355787548
6900.0,-739.3060429108212,3.6728685,40.933743,0.325004148881264
6900.0,-739.3001707283855,3.6727481,40.896301,0.3246507614362091
6900.0,-739.3062936321763,3.6725075,40.846359,0.324297374618874
6900.0,-739.2994478069118,3.6724675,40.946209,0.3239439875193775
6900.0,-739.3077790894627,3.6721065,40.87133,0.3235905999919971
6900.0,-739.3060045681129,3.6721466,40.87133,0.323237213312834
6900.0,-739.2983316380767,3.6720264,40.908768,0.3228838267468691
6900.0,-739.3048003012607,3.6720264,40.921234,0.3225304406433431
6900.0,-739.2974084854055,3.6717856,40.946209,0.3221770545186476
6900.0,-739.3052565051861,3.671906,40.933743,0.3218236681970571
6900.0,-739.3063103314082,3.671505,40.946209,0.3214702813717398
6900.0,-739.3019183642872,3.6714649,40.921234,0.3211168930913103
6900.0,-739.3089925846439,3.6712244,40.908768,0.3207635049838818
6900.0,-739.301655877693,3.6713045,40.87133,0.3204101168289215
6900.0,-739.3090879710556,3.671144,40.983643,0.3200567286758985
6900.0,-739.3092056107635,3.670743,40.908768,0.319703340466644
6900.0,-739.3004262569683,3.670783,40.908768,0.3193499528994457
6900.0,-739.3067171579618,3.6705024,40.896301,0.3189965658796663
6900.0,-739.3065477106082,3.670382,40.958714,0.3186431789408823
6900.0,-739.2988167429767,3.6703019,40.896301,0.318289792143036
6900.0,-739.306625494314,3.6705425,40.908768,0.3179364051670715
6900.0,-739.2984505944529,3.6700211,40.971176,0.3175830185442452
6900.0,-739.3069524740074,3.6701415,40.908768,0.3172296314119852
6900.0,-739.3061845984952,3.669981,40.933743,0.316876244646768
6900.0,-739.3005769275279,3.6697805,40.896301,0.3165228570075488
6900.0,-739.305695045219,3.6697805,40.921234,0.3161694704763371
6900.0,-739.29905861174,3.6694999,40.971176,0.3158160835628768
6900.0,-739.307839515004,3.6693394,40.933743,0.3154626960066131
6900.0,-739.3072825046402,3.6691389,40.883797,0.3151093087165992
6900.0,-739.3003470458948,3.6689384,40.883797,0.314755921187264
6900.0,-739.3086157759438,3.6690586,40.933743,0.3144025332599492
6900.0,-739.3027342908948,3.6684971,40.971176,0.3140491445895046
6900.0,-739.3082463409438,3.6687379,40.933743,0.313695756838779
6900.0,-739.3078673102906,3.6683366,40.933743,0.3133423692692292
6900.0,-739.3012195511097,3.6682966,40.896301,0.3129889813228342
6900.0,-739.3080744401923,3.6682565,40.896301,0.3126355936542768
6900.0,-739.3006372055333,3.6679759,40.971176,0.3122822059862445
6900.0,-739.3101611463595,3.6679356,40.921234,0.3119288173202461
6900.0,-739.3094412077762,3.6675746,40.983643,0.3115754289983766
6900.0,-739.3025962543177,3.6675746,40.946209,0.3112220403939139
6900.0,-739.3114071975122,3.667655,40.933743,0.3108686511323056
6900.0,-739.3011097988227,3.6673741,40.958714,0.3105152632383725
6900.0,-739.3092531818008,3.6670535,40.921234,0.3101618750063791
6900.0,-739.309532224156,3.666853,40.921234,0.3098084866410041
6900.0,-739.3024110012009,3.6669731,41.033588,0.3094550981250928
6900.0,-739.3081514671488,3.6667325,40.883797,0.3091017104197167
6900.0,-739.3020914958286,3.6667325,40.933743,0.3087483220565298
6900.0,-739.3099995605617,3.666492,40.908768,0.308394933467769
6900.0,-739.3105144188917,3.666532,40.958714,0.3080415446329069
6900.0,-739.3027948862897,3.6662111,40.933743,0.3076881559334976
6900.0,-739.3087518119415,3.666131,40.846359,0.3073347679411579
6900.0,-739.3004714228571,3.6658905,40.946209,0.3069813803523702
6900.0,-739.3080900409304,3.6656899,40.971176,0.3066279926763556
6900.0,-739.3093637295942,3.66573,40.933743,0.3062746043915206
6900.0,-739.3025227560495,3.665329,40.946209,0.3059212158221903
6900.0,-739.3084125159404,3.6656096,40.933743,0.3055678279920333
6900.0,-739.3010676719737,3.6652889,40.983643,0.305214440118237
6900.0,-739.3080381856041,3.6652086,40.933743,0.3048610524670092
6900.0,-739.309694834778,3.6651285,41.033588,0.3045076640239066
6900.0,-739.3019684371272,3.6648877,40.933743,0.3041542757195421
6900.0,-739.3100212646108,3.664607,40.983643,0.3038008871204068
6900.0,-739.3028454962976,3.6645269,41.008617,0.3034474983968057
6900.0,-739.3100052124424,3.6644065,40.921234,0.3030941098053433
6900.0,-739.3087473688539,3.6642461,41.021122,0.3027407218151274
6900.0,-739.3033874855302,3.6639252,40.908768,0.302387332832454
6900.0,-739.3106464030685,3.6638451,40.946209,0.3020339439345038
6900.0,-739.3023040554878,3.663805,40.958714,0.3016805554697129
6900.0,-739.30900977255,3.6636446,40.971176,0.3013271673540686
6900.0,-739.3088150449037,3.6635642,40.858826,0.3009737793315037
6900.0,-739.3014521189913,3.6632435,40.958714,0.3006203912739407
6900.0,-739.3086116989525,3.6630831,40.983643,0.3002670033485747
6900.0,-739.3014000806286,3.6633236,40.946209,0.2999136153158861
6900.0,-739.3083465973168,3.6629627,41.021122,0.2995602275172381
6900.0,-739.3090465280904,3.6626017,40.933743,0.2992068393840248
6900.0,-739.3012769855022,3.6626017,40.908768,0.298853451410176
6900.0,-739.3093060509009,3.6624415,40.921234,0.2985000631529113
6900.0,-739.3020937541844,3.6623611,40.971176,0.298146674788645
6900.0,-739.310032971099,3.6620805,40.971176,0.297793286183914
6900.0,-739.3099799925178,3.6619601,40.946209,0.2974398976045066
6900.0,-739.3008540140365,3.6616795,40.971176,0.2970865098328393
6900.0,-739.3082336081991,3.6619201,40.946209,0.2967331220881999
6900.0,-739.3024857326018,3.6617196,40.971176,0.2963797335365668
6900.0,-739.3076038324529,3.6613986,40.958714,0.2960263460929589
6900.0,-739.306657013183,3.6613185,40.983643,0.2956729591019285
6900.0,-739.3000299204317,3.6610377,40.921234,0.2953195717241801
6900.0,-739.3098246942046,3.6607971,41.021122,0.2949661832190051
6900.0,-739.3097559556774,3.6608772,40.933743,0.2946127947466868
6900.0,-739.3011066977786,3.6604762,41.058559,0.294259406854236
6900.0,-739.3081454860063,3.6603961,40.946209,0.2939060191517189
6900.0,-739.3007727396247,3.6604762,40.983643,0.293552631418901
6900.0,-739.3070369348275,3.660356,40.933743,0.2931992442462688
6900.0,-739.3078515018454,3.659955,41.033588,0.2928458566842755
6900.0,-739.3012269001795,3.6599951,40.996151,0.2924924687343676
6900.0,-739.3082943147076,3.6596742,40.996151,0.2921390809607106
6900.0,-739.3005745226532,3.6594737,40.908768,0.291785693322641
6900.0,-739.3082330470833,3.6592331,40.996151,0.2914323055782697
6900.0,-739.307194381629,3.6593132,40.971176,0.2910789183303784
6900.0,-739.2992890305409,3.6590326,41.033588,0.2907255313067774
6900.0,-739.3068821732782,3.658792,40.933743,0.290372144208121
6900.0,-739.2992805348993,3.6587117,40.971176,0.2900187571885809
6900.0,-739.3055101074268,3.6586316,40.983643,0.289665370745769
6900.0,-739.3058875263557,3.6580701,40.946209,0.2893119841225517
6900.0,-739.2988984197017,3.6582305,41.033588,0.2889585972856637
6900.0,-739.3055359259159,3.6582305,40.908768,0.2886052108305106
6900.0,-739.3001586186789,3.6579096,41.021122,0.2882518233912441
6900.0,-739.306619281522,3.6575887,41.071026,0.2878984364182494
6900.0,-739.306789252338,3.6575487,41.046093,0.287545049364009
6900.0,-739.2996120515486,3.6573482,41.046093,0.2871916621860031
6900.0,-739.3078738529582,3.657268,40.933743,0.2868382746133259
6900.0,-739.2992430109134,3.657268,40.996151,0.2864848876117224
6900.0,-739.3071890712879,3.6567466,40.958714,0.2861315003663694
6900.0,-739.3063637988681,3.6567466,40.933743,0.2857781135154948
6900.0,-739.2984018765036,3.6566262,41.021122,0.2854247269159558
6900.0,-739.3061820718369,3.6565461,40.996151,0.2850713401519464
6900.0,-739.2978830192521,3.6561852,40.983643,0.2847179538004225
6900.0,-739.3059026392383,3.6559446,41.008617,0.2843645671699812
6900.0,-739.3065014578451,3.6560647,41.033588,0.2840111802533059
6900.0,-739.2988920966736,3.6557841,41.008617,0.2836577934194404
6900.0,-739.3060662507419,3.6556237,41.008617,0.2833044067107932
6900.0,-739.300295581125,3.6553831,40.996151,0.2829510192060583
6900.0,-739.3060736359017,3.6552627,40.996151,0.282597632493881
6900.0,-739.3070234578164,3.6552227,40.946209,0.2822442453276909
6900.0,-739.2994009079661,3.6548617,40.958714,0.2818908582506121
6900.0,-739.3076293081742,3.6547413,40.971176,0.2815374707948269
6900.0,-739.3003346314861,3.6547413,41.046093,0.2811840832714258
6900.0,-739.3068165843255,3.6546612,40.996151,0.2808306962041208
6900.0,-739.3066226381895,3.6542201,41.033588,0.2804773092295216
6900.0,-739.2997417017596,3.6541398,40.958714,0.2801239219895425
6900.0,-739.3059258936205,3.6539793,40.983643,0.2797705353479857
6900.0,-739.3001754767444,3.6536586,41.021122,0.2794171479006611
6900.0,-739.3066659366023,3.6536586,40.958714,0.2790637609053653
6900.0,-739.3066378478657,3.6534178,40.996151,0.2787103739234959
6900.0,-739.2971884913437,3.6532173,40.983643,0.2783569879039582
6900.0,-739.3042004322499,3.6529367,41.046093,0.2780036020871682
6900.0,-739.2988029124913,3.6527362,40.971176,0.2776502152959329
6900.0,-739.306687860432,3.6528163,41.046093,0.2772968282901576
6900.0,-739.3051232890921,3.6524956,41.108505,0.2769434420322441
6900.0,-739.2965235037773,3.6523752,41.033588,0.2765900563305722
6900.0,-739.3046717854834,3.6517737,41.008617,0.2762366702884763
6900.0,-739.2975625248771,3.6520143,40.996151,0.2758832840901496
6900.0,-739.305017306964,3.6517336,41.021122,0.2755298978828953
6900.0,-739.3065081717942,3.6516132,41.033588,0.2751765109630108
6900.0,-739.3002234138052,3.6514928,41.021122,0.2748231234927721
6900.0,-739.3063340378345,3.6513326,40.996151,0.2744697366561232
6900.0,-739.2995923864999,3.6512523,41.008617,0.2741163494875173
6900.0,-739.3074317362725,3.6508112,40.971176,0.2737629621261709
6900.0,-739.30680343719,3.6508913,41.008617,0.2734095750651502
6900.0,-739.2989007511123,3.6505303,41.008617,0.2730561882271478
6900.0,-739.3072769389117,3.6504102,41.046093,0.2727028009397942
6900.0,-739.3085530684906,3.6503701,41.046093,0.2723494130424535
6900.0,-739.2976560180663,3.6501293,41.021122,0.2719960267994368
6900.0,-739.3062137366124,3.6498086,40.996151,0.2716426400202916
6900.0,-739.2976348149781,3.6496882,41.08353,0.27128925378741
6900.0,-739.3057845354128,3.6496081,40.933743,0.2709358672134221
6900.0,-739.307206576382,3.6492069,41.008617,0.2705824799597017
6900.0,-739.298638081574,3.6490467,40.983643,0.2702290932472561
6900.0,-739.3060567293721,3.6488461,40.958714,0.26987570654316
6900.0,-739.2970257475025,3.6488461,40.983643,0.2695223206014143
6900.0,-739.3054550538222,3.6485252,41.008617,0.269168934184918
6900.0,-739.3045533517825,3.6481242,40.983643,0.2688155481994332
6900.0,-739.2965988456054,3.6483247,41.046093,0.2684621624617477
6900.0,-739.3033976570538,3.6481242,41.021122,0.2681087770286826
6900.0,-739.2977726800709,3.6481242,40.983643,0.2677553907299011
6900.0,-739.3038420568791,3.6476429,41.058559,0.2674020050844138
6900.0,-739.3032767697503,3.6474423,41.071026,0.2670486197091325
6900.0,-739.2960417192907,3.6472819,41.058559,0.2666952342377549
6900.0,-739.3032329100171,3.6469212,40.958714,0.2663418488834384
6900.0,-739.2974283338076,3.6469612,41.046093,0.2659884627492554
6900.0,-739.3042641170514,3.6466403,41.008617,0.2656350769020242
6900.0,-739.3051373517754,3.6461992,41.058559,0.2652816906373887
6900.0,-739.2987204661327,3.6461592,41.058559,0.264928303885563
6900.0,-739.3054105709682,3.6458783,41.08353,0.2645749174903293
6900.0,-739.2978477411393,3.6459987,40.983643,0.2642215311556685
6900.0,-739.3064487964521,3.6457579,41.021122,0.2638681442641652
6900.0,-739.3058151993067,3.6454372,40.971176,0.2635147576755201
6900.0,-739.2985293786571,3.6452768,40.946209,0.2631613710150347
6900.0,-739.3058343525505,3.6449559,41.033588,0.2628079844172343
6900.0,-739.2994366131529,3.6447554,41.008617,0.2624545973230884
6900.0,-739.305394921117,3.6446753,41.033588,0.2621012109353353
6900.0,-739.3048960054743,3.6447153,41.021122,0.2617478247860628
6900.0,-739.2973784682632,3.6441939,41.046093,0.2613944386757156
6900.0,-739.3053382799354,3.6439934,41.071026,0.2610410523150369
6900.0,-739.2992940481998,3.6439133,41.021122,0.2606876652890375
6900.0,-739.3077168209568,3.6438329,40.958714,0.2603342777914212
6900.0,-739.3081728417317,3.6435523,41.021122,0.2599808900758281
6900.0,-739.3006607770711,3.6431913,41.021122,0.2596275023965286
6900.0,-739.3056905898532,3.6429107,41.021122,0.2592741158674465
6900.0,-739.3005065053385,3.6429908,40.971176,0.2589207282618893
6900.0,-739.3061956826809,3.6425498,41.008617,0.2585673414913739
6900.0,-739.3063041425587,3.6423893,41.033588,0.2582139546690149
6900.0,-739.2995087561211,3.642309,41.008617,0.2578605675403845
6900.0,-739.3066250185319,3.6420684,41.071026,0.2575071805646475
6900.0,-739.2988081857399,3.6417074,41.033588,0.2571537937708915
6900.0,-739.3065973814302,3.6418679,40.996151,0.256800406808365
6900.0,-739.304931027122,3.6414669,41.033588,0.2564470206423522
6900.0,-739.2971876371957,3.6413867,41.033588,0.2560936346232228
6900.0,-739.3061084138262,3.6411059,41.021122,0.2557402478944218
6900.0,-739.2973735484198,3.6409054,41.008617,0.2553868617864263
6900.0,-739.3050847638472,3.6409054,41.021122,0.2550334755469277
6900.0,-739.3059287743014,3.6403439,41.033588,0.2546800889039939
6900.0,-739.2985391802815,3.6402638,41.008617,0.2543267022388233
6900.0,-739.3050614603519,3.6401434,41.046093,0.2539733160104638
