Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.3119295881363,3.6810498,40.833893,0.3514648947785747
7300.0,-739.3034223979596,3.6809294,40.846359,0.351108359677958
7300.0,-739.3090019601073,3.6806488,40.858826,0.3507518254726937
7300.0,-739.3107535686146,3.6805284,40.746513,0.3503952904227104
7300.0,-739.3037342489463,3.6804883,40.771484,0.3500387551717011
7300.0,-739.3081804835068,3.6802478,40.746513,0.3496822213625966
7300.0,-739.3002837409231,3.6802478,40.746513,0.3493256877756228
7300.0,-739.3105040675125,3.6800473,40.783951,0.3489691528459622
7300.0,-739.3089560613669,3.6798868,40.858826,0.3486126186628328
7300.0,-739.3026383070887,3.6796863,40.746513,0.3482560839403503
7300.0,-739.3096803814418,3.6798065,40.75898,0.347899549407915
7300.0,-739.3023769926458,3.6795659,40.746513,0.3475430148114536
7300.0,-739.3103252946271,3.6794455,40.796417,0.3471864799680069
7300.0,-739.3115728236712,3.6793654,40.821388,0.3468299445229351
7300.0,-739.3036923306206,3.6795659,40.821388,0.3464734092921412
7300.0,-739.3119109354357,3.6790044,40.783951,0.346116873684014
7300.0,-739.3024105984784,3.6788843,40.783951,0.3457603390713458
7300.0,-739.3100382933088,3.6786835,40.883797,0.3454038043663064
7300.0,-739.3071826024945,3.6787238,40.796417,0.3450472710384333
7300.0,-739.3005672351787,3.6785634,40.858826,0.3446907373147422
7300.0,-739.3092256670722,3.6784029,40.808922,0.3443342030015944
7300.0,-739.3017130918978,3.6784029,40.783951,0.3439776687253045
7300.0,-739.308325625665,3.678082,40.771484,0.3436211348462047
7300.0,-739.3088814638658,3.678082,40.796417,0.3432646006990502
7300.0,-739.302456349829,3.677721,40.821388,0.3429080660643181
7300.0,-739.3093701507071,3.6778014,40.783951,0.3425515316814926
7300.0,-739.3016347468412,3.6775205,40.821388,0.3421949974429853
7300.0,-739.3098633051926,3.67732,40.846359,0.3418384628223345
7300.0,-739.3088756042779,3.6772399,40.858826,0.3414819286780057
7300.0,-739.3029650757885,3.6772399,40.846359,0.3411253937979364
7300.0,-739.3097471785738,3.6774805,40.833893,0.340768859233288
7300.0,-739.3015425970831,3.676959,40.833893,0.3404123250392206
7300.0,-739.3095916729629,3.6768789,40.821388,0.3400557905495653
7300.0,-739.3087176808759,3.6765983,40.821388,0.3396992564813956
7300.0,-739.3019654586597,3.6763575,40.846359,0.3393427220833998
7300.0,-739.3081947655614,3.6763575,40.796417,0.3389861882674077
7300.0,-739.301918352623,3.6764379,40.796417,0.3386296538921292
7300.0,-739.3098294422019,3.6763978,40.833893,0.3382731192878089
7300.0,-739.3099074941873,3.6759565,40.858826,0.3379165846458478
7300.0,-739.3016266179061,3.6758764,40.883797,0.3375600504112606
7300.0,-739.309695506398,3.6757159,40.821388,0.3372035158715313
7300.0,-739.3017819023792,3.6756759,40.796417,0.336846981562057
7300.0,-739.3107767376631,3.6757159,40.883797,0.3364904465009004
7300.0,-739.3118229345929,3.6751544,40.821388,0.3361339109352118
7300.0,-739.303901802537,3.675034,40.821388,0.3357773756033984
7300.0,-739.3101708504705,3.6751544,40.87133,0.3354208408344328
7300.0,-739.3034401097639,3.6747935,40.846359,0.3350643057252745
7300.0,-739.3104886871688,3.6748335,40.771484,0.3347077708030312
7300.0,-739.3112526800953,3.6746733,40.808922,0.3343512355123497
7300.0,-739.3027261484539,3.674633,40.796417,0.3339947007475051
7300.0,-739.3104059958486,3.6745129,40.87133,0.3336381658651399
7300.0,-739.3035188331913,3.6743524,40.858826,0.3332816307180165
7300.0,-739.3095622166345,3.6739514,40.808922,0.3329250962425666
7300.0,-739.3084917521626,3.6740315,40.87133,0.3325685622833518
7300.0,-739.3025014060332,3.673871,40.883797,0.332212027626891
7300.0,-739.3094067715962,3.6736705,40.783951,0.331855493226405
7300.0,-739.3028702884853,3.67343,40.858826,0.3314989583920477
7300.0,-739.3107036417913,3.6735504,40.833893,0.3311424233661417
7300.0,-739.3113074167165,3.6733499,40.833893,0.3307858880490634
7300.0,-739.3040754833196,3.6731493,40.833893,0.330429352633491
7300.0,-739.3102467050593,3.6729085,40.846359,0.3300728178279443
7300.0,-739.3109860651659,3.6728284,40.833893,0.3297162826658387
7300.0,-739.303618002556,3.6727481,40.846359,0.3293597474708902
7300.0,-739.310408254227,3.6725476,40.821388,0.3290032125874359
7300.0,-739.3032472034891,3.6723874,40.858826,0.3286466775713081
7300.0,-739.3103705583776,3.6725476,40.908768,0.3282901427060328
7300.0,-739.3099305291983,3.6721466,40.821388,0.327933608052963
7300.0,-739.3034806985735,3.6720264,40.883797,0.3275770729242304
7300.0,-739.3094526946884,3.6721466,40.908768,0.3272205385015979
7300.0,-739.3035186009301,3.6718259,40.933743,0.3268640033545865
7300.0,-739.3116030606915,3.6717055,40.833893,0.3265074678949329
7300.0,-739.3105577424747,3.6716654,40.833893,0.3261509329393874
7300.0,-739.3041454170444,3.6714649,40.833893,0.3257943974900888
7300.0,-739.311074627329,3.6712644,40.883797,0.3254378622852739
7300.0,-739.3038636554364,3.6708231,40.846359,0.3250813269718572
7300.0,-739.3101687386123,3.6710639,40.883797,0.3247247922039101
7300.0,-739.3104389306038,3.670783,40.796417,0.3243682573056621
7300.0,-739.302166434525,3.6709034,40.946209,0.324011722810744
7300.0,-739.3089456608748,3.6706226,40.833893,0.3236551886326302
7300.0,-739.3024228784418,3.6704624,40.908768,0.3232986540140399
7300.0,-739.3101928721169,3.6702216,40.933743,0.3229421192344544
7300.0,-739.3090185369659,3.670342,40.896301,0.3225855850211958
7300.0,-739.3014355300212,3.6701415,40.896301,0.3222290508787624
7300.0,-739.3085074869382,3.6701014,40.921234,0.3218725169119594
7300.0,-739.3013926343572,3.6698606,40.846359,0.3215159827902128
7300.0,-739.3098283195611,3.66958,40.858826,0.3211594481864339
7300.0,-739.3105088648275,3.6694999,40.908768,0.3208029132544598
7300.0,-739.3030219239007,3.6694999,40.946209,0.320446378346975
7300.0,-739.3112310978054,3.6694195,40.883797,0.3200898430667017
7300.0,-739.3035618137791,3.6690986,40.858826,0.3197333078988506
7300.0,-739.3100313843404,3.669219,40.958714,0.3193767731971431
7300.0,-739.3099374265024,3.6689384,40.846359,0.319020238540747
7300.0,-739.3050796167508,3.6686976,40.908768,0.3186637026409231
7300.0,-739.3093018640193,3.6683366,40.87133,0.3183071682910291
7300.0,-739.301153756135,3.668417,40.908768,0.3179506342844835
7300.0,-739.3090849311668,3.668457,40.87133,0.3175941000392061
7300.0,-739.3090015571762,3.668056,40.846359,0.3172375658341361
7300.0,-739.3042845154745,3.6679759,40.933743,0.3168810303177562
7300.0,-739.3114591389908,3.668016,40.858826,0.3165244949275093
7300.0,-739.3044191583789,3.6679356,40.87133,0.3161679593461968
7300.0,-739.3109840994189,3.6676149,40.846359,0.3158114241850392
7300.0,-739.309980175873,3.6675746,40.908768,0.3154548895080272
7300.0,-739.3017228939315,3.6673341,40.858826,0.3150983552270102
7300.0,-739.3102604747019,3.6672139,40.921234,0.314741820414823
7300.0,-739.3031933096977,3.6669731,40.908768,0.3143852854246861
7300.0,-739.3100773931757,3.6666524,40.896301,0.3140287507007906
7300.0,-739.3077643432904,3.6666524,40.921234,0.3136722170923711
7300.0,-739.3007269146054,3.666492,40.933743,0.3133156832916732
7300.0,-739.3098502190389,3.666131,40.858826,0.3129591486773332
7300.0,-739.3018163873253,3.6662111,40.971176,0.3126026143512282
7300.0,-739.3098876333073,3.666091,40.896301,0.3122460797188451
7300.0,-739.3105038356583,3.6658101,40.896301,0.3118895447892964
7300.0,-739.303610287803,3.6658502,40.896301,0.3115330095980683
7300.0,-739.310503774881,3.6656899,40.833893,0.3111764746685488
7300.0,-739.3024952657446,3.6656497,40.933743,0.3108199400150492
7300.0,-739.3090674631122,3.6654091,40.933743,0.3104634057781959
7300.0,-739.3101469125993,3.665369,40.921234,0.3101068710207745
7300.0,-739.3002685917675,3.6651685,40.933743,0.3097503374411066
7300.0,-739.3084981855537,3.6647675,40.958714,0.3093938034787892
7300.0,-739.3020485514612,3.6644866,40.958714,0.3090372690407212
7300.0,-739.3090447332157,3.6648476,40.946209,0.3086807348148294
7300.0,-739.3074009749712,3.6646872,40.946209,0.3083242013816454
7300.0,-739.2992732226639,3.6644065,40.946209,0.3079676682820024
7300.0,-739.3072243867949,3.6638451,40.971176,0.3076111349339787
7300.0,-739.2991970391706,3.664166,40.883797,0.3072546018710757
7300.0,-739.3061168121459,3.6639252,40.883797,0.3068980690571835
7300.0,-739.3076752316757,3.663765,40.933743,0.3065415354917384
7300.0,-739.3002083381136,3.6634841,40.996151,0.3061850019411282
7300.0,-739.3071477261394,3.663444,40.883797,0.3058284686300744
7300.0,-739.3072381441593,3.6632435,40.946209,0.3054719352754161
7300.0,-739.2995294840459,3.6632035,40.921234,0.3051154020521889
7300.0,-739.3072383152362,3.6631231,40.983643,0.3047588686974481
7300.0,-739.2994437905335,3.6628826,40.946209,0.3044023355155473
7300.0,-739.3070591760498,3.6628025,40.958714,0.3040458022471971
7300.0,-739.3078724978492,3.6625617,40.896301,0.3036892685866196
7300.0,-739.2998487819181,3.662642,40.921234,0.3033327352094084
7300.0,-739.3073519753601,3.6622007,40.908768,0.3029762017998547
7300.0,-739.3004532101054,3.6623611,40.958714,0.3026196681311531
7300.0,-739.3079272103231,3.6620002,40.908768,0.3022631344441904
7300.0,-739.3074366561654,3.6619601,40.87133,0.3019066009937991
7300.0,-739.3008686622449,3.6616392,40.921234,0.3015500671247423
7300.0,-739.3096971173038,3.6613986,40.896301,0.3011935325842361
7300.0,-739.3003425778863,3.6611981,40.921234,0.3008369989688877
7300.0,-739.3061098669565,3.6612382,40.908768,0.3004804661583449
7300.0,-739.3080056042576,3.6609175,40.908768,0.3001239324335765
7300.0,-739.2999449971668,3.6608372,40.996151,0.2997673990099647
7300.0,-739.3087807673177,3.6609175,40.958714,0.2994108649113713
7300.0,-739.3010663420486,3.6607571,40.996151,0.2990543309469818
7300.0,-739.3108364911752,3.6605966,40.908768,0.2986977958570089
7300.0,-739.3114414507463,3.660356,40.958714,0.2983412604752922
7300.0,-739.301410151144,3.6600351,40.908768,0.2979847263450979
7300.0,-739.3107601112822,3.6597545,40.946209,0.2976281912919594
7300.0,-739.3024930567059,3.6596742,40.946209,0.2972716566395251
7300.0,-739.310754606331,3.6598346,40.908768,0.2969151215890414
7300.0,-739.3121381707589,3.6595137,40.958714,0.2965585858713291
7300.0,-739.3023478300607,3.6593132,40.896301,0.2962020512889316
7300.0,-739.3113778394096,3.6590326,40.933743,0.2958455159378916
7300.0,-739.3028710085971,3.6590326,40.983643,0.295488981103187
7300.0,-739.3104143456691,3.6586316,40.946209,0.2951324462167951
7300.0,-739.3108043377256,3.6586316,40.958714,0.2947759111423282
7300.0,-739.3020568279384,3.6585512,40.958714,0.2944193767002688
7300.0,-739.3118391948775,3.6582706,40.958714,0.2940628411267387
7300.0,-739.3023881133498,3.6581502,41.021122,0.2937063065249142
7300.0,-739.309818382368,3.65803,41.021122,0.2933497719259276
7300.0,-739.3098556147138,3.6579096,40.971176,0.2929932373089855
7300.0,-739.3023287019752,3.6578295,40.971176,0.2926367027358126
7300.0,-739.31009047892,3.6573482,40.908768,0.2922801680056065
7300.0,-739.302879260518,3.6574283,41.021122,0.2919236331669223
7300.0,-739.3101333627372,3.657268,40.946209,0.2915670984160354
7300.0,-739.3081558007553,3.6567466,40.896301,0.2912105646188342
7300.0,-739.3009195769547,3.6567066,40.946209,0.2908540307252233
7300.0,-739.310361256993,3.6567466,41.008617,0.2904974958644336
7300.0,-739.3019717329844,3.6565061,40.921234,0.2901409614634119
7300.0,-739.3080666643797,3.6563857,40.996151,0.2897844277091971
7300.0,-739.3097939687149,3.6562653,40.946209,0.289427893121984
7300.0,-739.3019522019717,3.6562252,40.983643,0.2890713587303813
7300.0,-739.308842303631,3.6556237,40.958714,0.2887148246021119
7300.0,-739.3027446300964,3.6556237,40.971176,0.2883582898283543
7300.0,-739.30981161992,3.6555836,40.996151,0.2880017552326289
7300.0,-739.310050146522,3.6555033,40.996151,0.2876452205218732
7300.0,-739.301476166511,3.6551826,40.946209,0.2872886863598425
7300.0,-739.308782586135,3.6550221,40.958714,0.286932152260372
7300.0,-739.3015434761966,3.6547012,41.021122,0.2865756180658807
7300.0,-739.3108071455556,3.6548216,41.021122,0.2862190829900597
7300.0,-739.3105947298694,3.6545811,40.958714,0.285862548016677
7300.0,-739.3028523685668,3.6545007,40.983643,0.2855060131909616
7300.0,-739.3099265133935,3.6542201,40.983643,0.2851494785398284
7300.0,-739.3029455566448,3.6542602,41.021122,0.2847929436691723
7300.0,-739.3100956670925,3.6536987,41.08353,0.2844364089364642
7300.0,-739.311065581946,3.6536586,40.971176,0.2840798737360115
7300.0,-739.3035610324813,3.6535783,40.983643,0.2837233385685372
7300.0,-739.3097983633033,3.6531773,41.033588,0.2833668039792048
7300.0,-739.3019399218039,3.6531372,40.958714,0.2830102695935244
7300.0,-739.3092404621528,3.6531372,40.971176,0.2826537352732416
7300.0,-739.3082105005418,3.6527762,40.971176,0.2822972014496613
7300.0,-739.3007562605438,3.6526561,41.008617,0.2819406676348112
7300.0,-739.308295400923,3.6524153,41.008617,0.2815841337702873
7300.0,-739.3096938946737,3.6522148,40.933743,0.2812275992313353
7300.0,-739.3022251376567,3.6519341,40.983643,0.2808710647081072
7300.0,-739.3094018645955,3.6518137,41.008617,0.2805145303099876
7300.0,-739.3025773576747,3.6517336,40.996151,0.2801579956168985
7300.0,-739.3083079865335,3.6514127,40.996151,0.2798014617463052
7300.0,-739.308659831515,3.6512923,40.896301,0.2794449277060336
7300.0,-739.3017790460788,3.6510518,40.996151,0.2790883933979367
7300.0,-739.311400044002,3.6509316,40.971176,0.2787318580361885
7300.0,-739.3048596106155,3.6507711,40.996151,0.2783753222424643
7300.0,-739.3113369461005,3.6507711,41.033588,0.2780187869111453
7300.0,-739.3111433897989,3.6506908,41.008617,0.2776622516731695
7300.0,-739.3035871552081,3.6500092,41.008617,0.2773057164930973
7300.0,-739.3104189356864,3.6502898,40.983643,0.2769491816044918
7300.0,-739.3034291357834,3.6499689,40.933743,0.2765926465006258
7300.0,-739.3105496856949,3.6500092,40.946209,0.2762361115489657
7300.0,-739.3105355622342,3.6492872,40.933743,0.2758795766041167
7300.0,-739.3054108039373,3.6494076,40.996151,0.275523040544575
7300.0,-739.3109918263232,3.6492472,41.021122,0.2751665053796912
7300.0,-739.3039098471622,3.6490467,41.033588,0.2748099700439982
7300.0,-739.3100298704328,3.6487257,41.071026,0.2744534353430207
7300.0,-739.3099864379825,3.6484451,41.021122,0.2740969006629887
7300.0,-739.3033635114746,3.6482847,41.008617,0.2737403655907705
7300.0,-739.3107891278448,3.6482847,41.033588,0.2733838305236387
7300.0,-739.3023947660454,3.6478033,40.996151,0.2730272959186058
7300.0,-739.3108083782913,3.6478837,41.021122,0.2726707608421904
7300.0,-739.3115653406948,3.6476831,41.046093,0.2723142254007274
7300.0,-739.304933011068,3.6473222,40.958714,0.2719576895716052
7300.0,-739.3125972919954,3.6471217,41.033588,0.2716011536324803
7300.0,-739.304145465543,3.6473222,40.971176,0.2712446181831583
7300.0,-739.3096920030055,3.6469212,41.058559,0.2708880836451185
7300.0,-739.2910998488499,3.6466804,41.046093,0.2705315580732065
7300.0,-739.2837146278613,3.6466002,41.071026,0.2701750324768225
7300.0,-739.2916923200133,3.6462793,41.008617,0.2698185066191892
7300.0,-739.2837313754238,3.6462393,41.021122,0.2694619810147287
7300.0,-739.2904555338198,3.6458383,41.046093,0.2691054557535396
7300.0,-739.2894768050281,3.6457579,41.008617,0.2687489309643458
7300.0,-739.2824140727448,3.6456778,41.008617,0.2683924059951652
7300.0,-739.2887648622427,3.6454372,41.021122,0.2680358815493081
7300.0,-739.2831652412651,3.6451967,41.046093,0.2676793562178703
7300.0,-739.2895829946584,3.6447554,41.021122,0.2673228313774661
7300.0,-739.2898308351279,3.6445949,41.021122,0.2669663064175401
7300.0,-739.2825884370096,3.6445549,41.021122,0.2666097813642709
7300.0,-739.2907207207893,3.6443543,41.021122,0.2662532559751945
7300.0,-739.283283391992,3.6439934,41.046093,0.2658967305867776
7300.0,-739.2917407701731,3.6440737,41.008617,0.2655402047057791
7300.0,-739.291304304959,3.6437528,41.033588,0.2651836790352674
7300.0,-739.2833400084569,3.6437128,41.071026,0.2648271536195467
7300.0,-739.2911221876843,3.6432314,41.033588,0.2644706280368616
7300.0,-739.2820776110821,3.6432314,41.046093,0.2641141032299424
7300.0,-739.2908493472754,3.6429107,41.08353,0.2637575777788355
7300.0,-739.290040492097,3.6425898,41.108505,0.2634010527178017
7300.0,-739.2824084084381,3.6425898,41.021122,0.2630445277513528
7300.0,-739.2897525265272,3.6422288,41.046093,0.2626880028291913
7300.0,-739.2827459681743,3.6422288,41.008617,0.2623314776999514
7300.0,-739.2905103434965,3.6419482,40.983643,0.2619749524123302
7300.0,-739.2907793268994,3.6417878,41.058559,0.2616184269949909
7300.0,-739.2846102660806,3.6414268,41.058559,0.2612619009666781
7300.0,-739.2912005323012,3.6413465,41.071026,0.2609053753462111
7300.0,-739.2828504474173,3.6409454,41.033588,0.2605488501665852
7300.0,-739.2908975893188,3.6409454,41.021122,0.2601923246922135
7300.0,-739.290611235064,3.6407449,41.058559,0.259835799355937
7300.0,-739.2821931750133,3.6407049,41.095997,0.2594792744932861
7300.0,-739.2881428381619,3.6400633,41.046093,0.2591227503474022
7300.0,-739.2812685328014,3.6399429,41.021122,0.2587662259306675
7300.0,-739.2892508523721,3.6400633,41.046093,0.25840970125044
7300.0,-739.2887284367823,3.6395419,41.046093,0.2580531768221493
7300.0,-739.2801206137672,3.6395018,41.033588,0.2576966529590079
7300.0,-739.2866367624279,3.639221,41.046093,0.2573401295394339
7300.0,-739.2897587648989,3.6391008,40.996151,0.256983604614264
7300.0,-739.2825444185113,3.6388199,41.008617,0.2566270795822231
7300.0,-739.2903105621245,3.6386194,41.021122,0.2562705543909471
7300.0,-739.2831760805955,3.6382987,41.033588,0.255914029054282
7300.0,-739.2899733657034,3.6382184,40.996151,0.2555575040256201
7300.0,-739.288882661363,3.6378975,41.033588,0.255200979522954
7300.0,-739.2827084310917,3.637697,41.046093,0.2548444544118167
7300.0,-739.2903283359075,3.6375768,40.996151,0.2544879292119693
7300.0,-739.2828994336436,3.6373763,41.033588,0.2541314040087193
7300.0,-739.2898055548352,3.637296,41.058559,0.2537748790609848
7300.0,-739.289327536561,3.6369753,41.008617,0.2534183543437762
7300.0,-739.282689669508,3.6367345,40.996151,0.2530618292416868
7300.0,-739.2902824488315,3.6365743,41.046093,0.2527053040639685
7300.0,-739.2822198594641,3.6362534,41.033588,0.2523487791884489
7300.0,-739.2912042073846,3.6359725,41.08353,0.2519922535662095
7300.0,-739.2909288149424,3.635772,41.058559,0.2516357280767791
7300.0,-739.2820127678664,3.6353309,41.120972,0.251279203301131
7300.0,-739.2901121481399,3.6355314,41.08353,0.2509226782055408
