Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.3796348136411,3.6814909,40.771484,0.3530375596574207
7000.0,-739.3729413752404,3.6812103,40.821388,0.3526826574545704
7000.0,-739.3798677982527,3.6812103,40.721539,0.3523277554967312
7000.0,-739.3721203704016,3.6809294,40.783951,0.3519728536879667
7000.0,-739.3809808416321,3.6810498,40.846359,0.3516179511958673
7000.0,-739.3731092329192,3.6806488,40.746513,0.3512630489124446
7000.0,-739.3799605972289,3.6808894,40.808922,0.3509081469100619
7000.0,-739.3720593841532,3.6804483,40.821388,0.3505532451305712
7000.0,-739.3789763507986,3.680408,40.734005,0.3501983436006263
7000.0,-739.3713636967809,3.6801274,40.833893,0.3498434421550684
7000.0,-739.381474093525,3.6799669,40.746513,0.3494885394262083
7000.0,-739.3723487387563,3.6800873,40.783951,0.3491336375078261
7000.0,-739.3726861394908,3.6799669,40.833893,0.3487787354274901
7000.0,-739.3804913364457,3.6797664,40.796417,0.3484238331703529
7000.0,-739.3721065771599,3.6797664,40.75898,0.3480689313682093
7000.0,-739.3794678692078,3.6796863,40.721539,0.3477140296023358
7000.0,-739.3741071779725,3.6792853,40.796417,0.3473591268398952
7000.0,-739.3807861628942,3.6794055,40.821388,0.3470042244412414
7000.0,-739.3726052675967,3.679245,40.808922,0.3466493223997243
7000.0,-739.3788390820649,3.6790848,40.796417,0.3462944209356683
7000.0,-739.3723258625695,3.6788843,40.833893,0.3459395190282667
7000.0,-739.3800683126358,3.6788039,40.796417,0.3455846169741807
7000.0,-739.3748028770091,3.6786034,40.821388,0.3452297138778016
7000.0,-739.3801373560727,3.678483,40.783951,0.3448748117905747
7000.0,-739.3717015491457,3.6782424,40.796417,0.3445199101828463
7000.0,-739.3721839808939,3.6782825,40.808922,0.3441650083435486
7000.0,-739.3788115182233,3.678082,40.833893,0.3438101068927233
7000.0,-739.3720464939673,3.6779218,40.746513,0.3434552051194199
7000.0,-739.3791819424406,3.6778815,40.734005,0.3431003034907911
7000.0,-739.3729104059297,3.6779218,40.821388,0.3427454013028062
7000.0,-739.3809906683209,3.677681,40.75898,0.3423904988059899
7000.0,-739.3730127006903,3.6776409,40.833893,0.3420355965689031
7000.0,-739.3804193515505,3.6775608,40.821388,0.3416806943463186
7000.0,-739.3736918960898,3.6774004,40.883797,0.3413257917832151
7000.0,-739.3794544052936,3.6772799,40.808922,0.3409708900238043
7000.0,-739.3733828279393,3.6767988,40.709038,0.3406159876090548
7000.0,-739.3805070718354,3.6768789,40.821388,0.3402610853443646
7000.0,-739.3729296928124,3.6768789,40.796417,0.3399061831471219
7000.0,-739.3727104559014,3.6767585,40.821388,0.3395512810551139
7000.0,-739.3812201738917,3.6766384,40.833893,0.3391963784481351
7000.0,-739.373442239314,3.676558,40.846359,0.3388414760048679
7000.0,-739.3801900414085,3.6763175,40.858826,0.3384865738923521
7000.0,-739.3720074927188,3.6763175,40.833893,0.3381316721377695
7000.0,-739.3806960256369,3.6761169,40.846359,0.3377767697823816
7000.0,-739.373413736064,3.6759164,40.833893,0.337421867352796
7000.0,-739.3803640536089,3.675756,40.796417,0.3370669651567545
7000.0,-739.374323069914,3.6756759,40.808922,0.3367120622906848
7000.0,-739.382283644266,3.6758363,40.796417,0.3363571591732407
7000.0,-739.3735037991553,3.6754353,40.75898,0.3360022567004246
7000.0,-739.3811571848574,3.6754754,40.833893,0.3356473541236804
7000.0,-739.3730304618117,3.6751544,40.833893,0.3352924518780683
7000.0,-739.3714320801884,3.6754353,40.833893,0.3349375503996861
7000.0,-739.3787720647431,3.6751144,40.87133,0.3345826489677984
7000.0,-739.3740603154521,3.6748738,40.821388,0.334227746227852
7000.0,-739.379508738779,3.6745529,40.883797,0.3338728444423611
7000.0,-739.3708605373125,3.6747935,40.821388,0.333517943238322
7000.0,-739.3778512102781,3.6745529,40.87133,0.333163042248444
7000.0,-739.3711422993298,3.6744726,40.883797,0.332808140909158
7000.0,-739.3779378195864,3.674232,40.908768,0.3324532398777075
7000.0,-739.3709770773544,3.6741118,40.846359,0.3320983386177287
7000.0,-739.3780737454891,3.674232,40.833893,0.3317434375210339
7000.0,-739.3707061194701,3.6741519,40.846359,0.331388536391116
7000.0,-739.3798209352608,3.6739113,40.858826,0.331033634455771
7000.0,-739.3711361954663,3.6736705,40.846359,0.3306787331194148
7000.0,-739.3723814894178,3.6733899,40.808922,0.3303238311853121
7000.0,-739.3806353076686,3.6733899,40.908768,0.3299689288590688
7000.0,-739.3735029566716,3.6733499,40.808922,0.329614026386657
7000.0,-739.3800064834863,3.6732695,40.946209,0.3292591243622489
7000.0,-739.3719509130882,3.673069,40.821388,0.3289042226348248
7000.0,-739.3780577790639,3.6729488,40.821388,0.3285493215457938
7000.0,-739.3741971309701,3.6730289,40.883797,0.3281944187401754
7000.0,-739.3808291072842,3.672668,40.921234,0.3278395163209083
7000.0,-739.3747641816905,3.6725879,40.846359,0.3274846132431031
7000.0,-739.3811977006105,3.6726279,40.833893,0.3271297106469115
7000.0,-739.3729792162064,3.6721466,40.883797,0.3267748084258973
7000.0,-739.3792649270064,3.6723471,40.833893,0.326419906757436
7000.0,-739.3713139042914,3.6722269,40.783951,0.3260650053357788
7000.0,-739.3731693644057,3.6721065,40.883797,0.3257101030234928
7000.0,-739.3792274018244,3.671906,40.896301,0.3253552013730435
7000.0,-739.3724620559959,3.6719861,40.87133,0.3250002994002685
7000.0,-739.3800708513676,3.6716654,40.858826,0.3246453973449639
7000.0,-739.3734035920846,3.6717055,40.87133,0.3242904949202476
7000.0,-739.3791250941659,3.6714649,40.858826,0.3239355933189059
7000.0,-739.372667169793,3.6713846,40.87133,0.3235806912476754
7000.0,-739.3796465201292,3.6712244,40.87133,0.3232257893960496
7000.0,-739.3697591145014,3.671144,40.858826,0.3228708887206982
7000.0,-739.3777825454204,3.6709034,40.921234,0.3225159877637793
7000.0,-739.3707634185986,3.670743,40.933743,0.3221610866063576
7000.0,-739.3785210875913,3.6708231,40.896301,0.3218061852949388
7000.0,-739.3706679113883,3.6706629,40.921234,0.321451284183361
7000.0,-739.3705441933519,3.670382,40.87133,0.3210963831311684
7000.0,-739.3792573949169,3.6701815,40.858826,0.3207414814663225
7000.0,-739.3703079275048,3.670342,40.833893,0.3203865805275385
7000.0,-739.3777487927292,3.6702616,40.833893,0.3200316795868208
7000.0,-739.3713822758299,3.6699409,40.858826,0.319676778132345
7000.0,-739.3780258206338,3.6698606,40.908768,0.319321877058654
7000.0,-739.3706843786002,3.6694999,40.883797,0.3189669759391719
7000.0,-739.3792844334542,3.6696601,40.908768,0.3186120742613475
7000.0,-739.3711400526382,3.6692591,40.833893,0.3182571729231399
7000.0,-739.3807529596546,3.6693795,40.908768,0.3179022705404236
7000.0,-739.3724121292655,3.6691389,40.87133,0.3175473685916137
7000.0,-739.3798915779391,3.6690586,40.846359,0.3171924666223602
7000.0,-739.3710096823155,3.6687779,40.821388,0.3168375653467309
7000.0,-739.3721293303608,3.6689384,40.921234,0.3164826635336656
7000.0,-739.3794308331094,3.668818,40.958714,0.3161277617855695
7000.0,-739.3726263131157,3.6685371,40.883797,0.3157728597339504
7000.0,-739.3797355466147,3.6683769,40.933743,0.3154179578395919
7000.0,-739.3708730131118,3.668417,40.958714,0.3150630566295644
7000.0,-739.3779561911151,3.6681764,40.87133,0.3147081555892956
7000.0,-739.3726180734728,3.6679356,40.87133,0.3143532535416315
7000.0,-739.3788684399628,3.6678154,40.921234,0.3139983520634838
7000.0,-739.3720145481367,3.6677752,40.87133,0.3136434503055145
7000.0,-739.3797986211874,3.6675346,40.933743,0.3132885483808802
7000.0,-739.3745493262271,3.6677752,40.933743,0.3129336454062066
7000.0,-739.3806935839032,3.6673341,40.983643,0.3125787430519907
7000.0,-739.3717918197372,3.667254,40.883797,0.312223841400932
7000.0,-739.3712089979742,3.6671736,40.933743,0.3118689400296303
7000.0,-739.3783922046945,3.666893,40.946209,0.3115140387800752
7000.0,-739.3720009617813,3.6669731,40.971176,0.3111591370286275
7000.0,-739.3795687487018,3.6667726,40.921234,0.3108042352143319
7000.0,-739.3723229823268,3.6667325,40.908768,0.3104493333083129
7000.0,-739.3797692012845,3.6666121,40.946209,0.3100944313978002
7000.0,-739.3721055633963,3.6663716,40.958714,0.3097395295961432
7000.0,-739.3786475035839,3.6663716,40.996151,0.3093846282240448
7000.0,-739.370058771267,3.6663716,40.908768,0.3090297274048568
7000.0,-739.3788662427709,3.6661711,40.933743,0.3086748259277637
7000.0,-739.3710953389935,3.6660106,40.958714,0.3083199246110188
7000.0,-739.3770085541142,3.6657701,40.921234,0.3079650240256153
7000.0,-739.3714513429239,3.6658101,40.921234,0.307610122537987
7000.0,-739.379931848946,3.66573,40.983643,0.3072552205494034
7000.0,-739.3716856678046,3.6654894,40.921234,0.3069003189492982
7000.0,-739.3715163568055,3.6654091,40.921234,0.3065454174304629
7000.0,-739.3774966188578,3.665329,40.87133,0.3061905166107886
7000.0,-739.3686264780451,3.6651285,40.996151,0.3058356164791076
7000.0,-739.3778203751027,3.6650481,40.921234,0.3054807155040304
7000.0,-739.3711513200657,3.6647274,40.921234,0.3051258141604144
7000.0,-739.3781910191005,3.6646471,40.958714,0.3047709130074283
7000.0,-739.3717920028859,3.6642461,40.933743,0.3044160113562817
7000.0,-739.3795142322705,3.6643665,40.908768,0.3040611095681539
7000.0,-739.3704045338117,3.6644065,40.946209,0.3037062085829985
7000.0,-739.3796612785799,3.664166,40.87133,0.3033513067242886
7000.0,-739.3704601733474,3.6641257,40.921234,0.302996405712426
7000.0,-739.3786460870838,3.6639655,40.958714,0.3026415043410075
7000.0,-739.3723478111442,3.6636446,40.946209,0.3022866024230706
7000.0,-739.3717401110421,3.663444,40.896301,0.3019317007968323
7000.0,-739.3806785815248,3.6633637,40.958714,0.3015767984498175
7000.0,-739.3721757046214,3.663444,40.908768,0.3012218966144924
7000.0,-739.37951618533,3.6635642,41.008617,0.3008669948254272
7000.0,-739.373865332947,3.663043,40.958714,0.3005120921790732
7000.0,-739.3812744345263,3.663043,40.946209,0.3001571895460493
7000.0,-739.3744343733371,3.663043,40.958714,0.2998022866265535
7000.0,-739.381107111923,3.6626017,40.983643,0.2994473840738444
7000.0,-739.3731684490717,3.6626821,40.983643,0.2990924817619977
7000.0,-739.3816904894089,3.6623611,40.983643,0.2987375789292676
7000.0,-739.3746456392915,3.6623611,40.946209,0.2983826759083633
7000.0,-739.3812071978331,3.6620002,40.971176,0.298027773307613
7000.0,-739.3731167765972,3.6620805,40.983643,0.2976728710205693
7000.0,-739.37411357426,3.6617997,41.033588,0.2973179682550584
7000.0,-739.3823072649492,3.6616392,40.933743,0.2969630651262764
7000.0,-739.3742237180145,3.6616392,40.958714,0.2966081623078961
7000.0,-739.3814348964554,3.661479,40.996151,0.2962532595978505
7000.0,-739.3744500471778,3.6614387,40.958714,0.2958983566708312
7000.0,-739.382959501903,3.6612785,40.946209,0.2955434532289758
7000.0,-739.3743596184031,3.6613986,41.058559,0.2951885503453627
7000.0,-739.3810612131826,3.6609576,40.996151,0.2948336478146849
7000.0,-739.3735284933227,3.6609576,41.008617,0.2944787453300154
7000.0,-739.3812658653344,3.6605566,40.996151,0.2941238427011047
7000.0,-739.3740772827929,3.6605566,40.971176,0.2937689399530139
7000.0,-739.3802772732238,3.660356,40.996151,0.2934140377986269
7000.0,-739.3728050228123,3.6601152,40.971176,0.2930591356612264
7000.0,-739.373174845973,3.6602757,41.008617,0.2927042333463092
7000.0,-739.3807817193973,3.6599147,40.983643,0.2923493309497883
7000.0,-739.3732699377737,3.6600752,40.996151,0.2919944285892266
7000.0,-739.3804860023668,3.6595941,40.996151,0.2916395263346497
7000.0,-739.3747854952817,3.6597946,40.971176,0.2912846232466138
7000.0,-739.3821611212956,3.6593535,41.021122,0.2909297201879807
7000.0,-739.3739348516714,3.6594737,40.896301,0.2905748175082575
7000.0,-739.3801652244149,3.6592731,40.933743,0.2902199154076539
7000.0,-739.3726460029253,3.6590726,40.983643,0.2898650133465836
7000.0,-739.3789140700143,3.6589122,40.971176,0.2895101118465334
7000.0,-739.3717069811913,3.6588721,40.996151,0.2891552102361976
7000.0,-739.3800332778914,3.6586316,41.008617,0.2888003081989282
7000.0,-739.3721811000373,3.6584311,40.983643,0.2884454063610134
7000.0,-739.3731732708948,3.6583908,40.971176,0.2880905040468522
7000.0,-739.3793374124447,3.6582706,40.971176,0.2877356023435979
7000.0,-739.373223087122,3.6581502,41.008617,0.2873807000055247
7000.0,-739.3797581301955,3.6576288,40.983643,0.2870257981003261
7000.0,-739.3745379374508,3.6577492,40.958714,0.286670895131119
7000.0,-739.3807279957314,3.6576691,40.971176,0.2863159927603855
7000.0,-739.3729317682241,3.657268,41.008617,0.2859610905621466
7000.0,-739.3805030678997,3.6569872,40.983643,0.2856061882993783
7000.0,-739.3734555205581,3.6573081,41.008617,0.285251285849736
7000.0,-739.3819378045741,3.656867,40.971176,0.2848963828982948
7000.0,-739.3731069751773,3.6567066,40.921234,0.2845414806159559
7000.0,-739.3820674073853,3.6566262,40.983643,0.2841865776023054
7000.0,-739.3725556954994,3.6563857,40.933743,0.2838316755845831
7000.0,-739.3731860028976,3.6562252,40.983643,0.2834767732643105
7000.0,-739.381185981844,3.6563056,40.983643,0.2831218706737438
7000.0,-739.3718477521061,3.6563056,40.921234,0.2827669689958373
7000.0,-739.3799689220837,3.6559846,40.983643,0.2824120669894587
7000.0,-739.370498502778,3.6556637,40.971176,0.2820571659591978
7000.0,-739.380602726936,3.6555033,40.946209,0.2817022636485932
7000.0,-739.3740714969327,3.6552627,41.008617,0.2813473609032796
7000.0,-739.3808254813138,3.6552227,41.046093,0.280992458485753
7000.0,-739.3742066647268,3.6552227,40.908768,0.2806375556755583
7000.0,-739.3832716013867,3.6549418,41.021122,0.2802826520838953
7000.0,-739.3743696887138,3.6547816,41.008617,0.2799277491954484
7000.0,-739.3812403155342,3.6550221,41.033588,0.2795728465788016
7000.0,-739.3735779686275,3.6548216,40.958714,0.2792179440703838
7000.0,-739.3717114487905,3.6544607,40.971176,0.2788630424579035
7000.0,-739.3791914642197,3.6543403,41.008617,0.2785081408247042
7000.0,-739.3719509378491,3.6542201,41.021122,0.2781532390972682
7000.0,-739.3806493947038,3.6539392,41.008617,0.2777983367642631
7000.0,-739.3726934142778,3.6538992,40.971176,0.2774434346804352
7000.0,-739.379644506497,3.6542201,41.046093,0.2770885328297758
7000.0,-739.3711238539078,3.6534982,41.008617,0.2767336314993437
7000.0,-739.3787354313711,3.6534178,40.958714,0.27637873008504
7000.0,-739.3713008551038,3.6534178,40.996151,0.2760238286696465
7000.0,-739.3790949306106,3.6531372,40.946209,0.2756689270827833
7000.0,-739.3728019833633,3.6526561,41.046093,0.2753140249468417
7000.0,-739.3786385926476,3.6528163,41.095997,0.2749591235790206
7000.0,-739.3728365659205,3.6526961,41.046093,0.2746042214264792
7000.0,-739.3743641836134,3.6526961,41.008617,0.2742493185406748
7000.0,-739.3802509423226,3.6521347,41.021122,0.2738944163989266
7000.0,-739.3716533438079,3.6520946,40.996151,0.273539514814337
7000.0,-739.3811889359898,3.6521747,40.971176,0.2731846122223523
7000.0,-739.373691798888,3.6520543,41.021122,0.2728297096592955
7000.0,-739.3821117805538,3.6515732,41.071026,0.2724748066243458
7000.0,-739.3750102980698,3.6515331,41.033588,0.2721199034284037
7000.0,-739.3807764579647,3.6513326,41.008617,0.2717650010344083
7000.0,-739.3740076668668,3.6514127,41.008617,0.2714100983197334
7000.0,-739.3814781586473,3.6510518,40.971176,0.271055195588922
7000.0,-739.372755157677,3.6508913,41.071026,0.270700293475457
7000.0,-739.381800890068,3.6507711,41.021122,0.2703453905897347
7000.0,-739.3753671935965,3.6506507,41.046093,0.2699904872224812
7000.0,-739.3746109595326,3.6502497,41.021122,0.2696355842182232
7000.0,-739.3811314770771,3.6502898,41.071026,0.2692806816538188
7000.0,-739.3732465737362,3.6501696,41.046093,0.268925779304472
7000.0,-739.3816149026904,3.6497684,40.971176,0.2685708765080235
7000.0,-739.3743795155084,3.6500092,41.046093,0.2682159736148597
7000.0,-739.3805671795748,3.6496081,41.008617,0.2678610713213178
7000.0,-739.3726609320979,3.6496882,41.046093,0.2675061692530814
7000.0,-739.3813521198014,3.6492472,41.058559,0.2671512665827686
7000.0,-739.3736004787216,3.6492472,40.958714,0.2667963640635458
7000.0,-739.3830501765383,3.6489663,40.958714,0.2664414605781666
7000.0,-739.372737396351,3.6485653,41.046093,0.2660865584732271
7000.0,-739.3812032428057,3.6487658,41.058559,0.2657316558743752
7000.0,-739.3739659552228,3.6482444,41.046093,0.2653767531797221
7000.0,-739.3743971421844,3.6481643,41.008617,0.2650218502780974
7000.0,-739.3811090035913,3.6482043,41.071026,0.2646669477244803
7000.0,-739.3739245615824,3.6479638,41.033588,0.2643120450496963
7000.0,-739.3833865554329,3.6478033,41.046093,0.2639571414028555
7000.0,-739.3746715670009,3.6477633,41.033588,0.2636022383695057
7000.0,-739.3815329441768,3.6476831,41.058559,0.2632473356123972
7000.0,-739.3740696288165,3.6472819,41.046093,0.2628924328679804
7000.0,-739.3816373761764,3.6472418,41.046093,0.2625375300607447
7000.0,-739.3739477297838,3.6468809,41.095997,0.2621826273748399
7000.0,-739.3825887731853,3.6468809,41.08353,0.2618277241109341
7000.0,-739.3767373165498,3.6468008,41.046093,0.2614728200860156
7000.0,-739.3827875532663,3.6463194,41.058559,0.2611179167266955
7000.0,-739.3743930034342,3.6463194,41.058559,0.2607630138270574
7000.0,-739.3736159573402,3.6461592,41.021122,0.2604081113004048
7000.0,-739.3826439241972,3.6457982,41.046093,0.2600532080100265
7000.0,-739.3735732444155,3.6459184,41.021122,0.2596983055038763
7000.0,-739.3800090588483,3.6457179,41.071026,0.2593434034782321
7000.0,-739.3715651731844,3.6454773,41.008617,0.2589885019359648
7000.0,-739.3795112779201,3.6452768,41.046093,0.2586336001492551
7000.0,-739.3735606834879,3.6451967,41.046093,0.2582786976491342
7000.0,-739.3806359301756,3.6447554,41.058559,0.2579237953225921
7000.0,-739.3725605418787,3.6448758,41.008617,0.2575688933025434
7000.0,-739.3791758145732,3.6445549,41.058559,0.257213991676856
7000.0,-739.372674481619,3.6441538,41.008617,0.2568590896021159
7000.0,-739.3782999435053,3.6441538,41.033588,0.2565041883968461
7000.0,-739.372447126414,3.6439133,41.058559,0.2561492864312374
7000.0,-739.3721985685302,3.6437929,41.071026,0.2557943845849376
7000.0,-739.3788123482327,3.6437128,41.058559,0.2554394831337138
7000.0,-739.3711648452352,3.6435523,41.008617,0.2550845817836056
7000.0,-739.3801083517884,3.6434319,41.095997,0.2547296797103008
7000.0,-739.3750795605907,3.6431112,41.046093,0.2543747764811123
7000.0,-739.3818248158656,3.6430309,41.033588,0.2540198735839056
7000.0,-739.3761598781292,3.6429107,41.021122,0.2536649698361601
7000.0,-739.3829611991657,3.6423893,41.133438,0.25331006639349
7000.0,-739.3748270718662,3.6425097,41.108505,0.2529551632854973
