Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.339358691994,3.6822529,40.783951,0.3544465937665021
7100.0,-739.3310442062815,3.6822529,40.783951,0.3540926700967968
7100.0,-739.3386423425464,3.6820123,40.821388,0.3537387463496879
7100.0,-739.3309773850605,3.6819723,40.846359,0.3533848227119703
7100.0,-739.3388952979282,3.681932,40.808922,0.3530308988437708
7100.0,-739.3325624484008,3.6818919,40.783951,0.3526769744472709
7100.0,-739.3388504743529,3.6816914,40.821388,0.3523230506005286
7100.0,-739.3309165328483,3.681531,40.846359,0.3519691269919415
7100.0,-739.3386631437353,3.6814108,40.87133,0.3516152032348749
7100.0,-739.3314511861078,3.6812103,40.858826,0.3512612793703451
7100.0,-739.3378960257908,3.6808894,40.771484,0.3509073559805003
7100.0,-739.3310710245639,3.6810899,40.808922,0.3505534322979569
7100.0,-739.3314352806199,3.6808493,40.771484,0.3501995084410411
7100.0,-739.3385994225083,3.6808093,40.858826,0.3498455847144781
7100.0,-739.3319513795914,3.6803679,40.821388,0.3494916606105017
7100.0,-739.3376077667709,3.6803679,40.821388,0.3491377373586474
7100.0,-739.330789251087,3.6804483,40.796417,0.3487838138109911
7100.0,-739.3394973647448,3.6802075,40.821388,0.3484298896545803
7100.0,-739.3317835456502,3.6801674,40.858826,0.3480759656309473
7100.0,-739.338595492242,3.680007,40.821388,0.3477220419062657
7100.0,-739.3315640641999,3.6799669,40.821388,0.3473681179877003
7100.0,-739.3389446145227,3.6796863,40.933743,0.3470141940958927
7100.0,-739.3300482877321,3.6798468,40.833893,0.3466602709029415
7100.0,-739.3382524118812,3.679606,40.858826,0.3463063473424936
7100.0,-739.3310201460745,3.6790445,40.833893,0.3459524236843061
7100.0,-739.3311320226812,3.6791649,40.833893,0.3455984999725623
7100.0,-739.3385239340158,3.6792853,40.833893,0.3452445762821359
7100.0,-739.3316257095788,3.6791248,40.771484,0.3448906523340603
7100.0,-739.3402095754006,3.6788843,40.783951,0.344536727836712
7100.0,-739.3325124731718,3.6786435,40.846359,0.3441828034641356
7100.0,-739.3402213060359,3.6787639,40.783951,0.3438288789611717
7100.0,-739.3330998973886,3.6783628,40.858826,0.3434749543073907
7100.0,-739.3406808913901,3.6783628,40.858826,0.343121029584422
7100.0,-739.3329773144645,3.6783228,40.783951,0.3427671049893223
7100.0,-739.339922049392,3.6780019,40.846359,0.3424131806296136
7100.0,-739.331208817625,3.6780419,40.896301,0.3420592568811075
7100.0,-739.338195440824,3.6778414,40.908768,0.3417053333479318
7100.0,-739.3311643102528,3.677681,40.858826,0.3413514096207317
7100.0,-739.330571698325,3.6776009,40.808922,0.3409974861772197
7100.0,-739.3386545864124,3.6774805,40.908768,0.3406435624242496
7100.0,-739.3319721924398,3.6771998,40.87133,0.3402896383103098
7100.0,-739.3401343553925,3.6771598,40.946209,0.3399357138489696
7100.0,-739.3323030988666,3.6770794,40.846359,0.3395817895766223
7100.0,-739.3400919111364,3.676919,40.896301,0.3392278651356002
7100.0,-739.3318776736182,3.6768789,40.896301,0.3388739410669075
7100.0,-739.3390143664144,3.6767185,40.833893,0.3385200171417095
7100.0,-739.331797998841,3.676558,40.908768,0.3381660931111576
7100.0,-739.3363658658697,3.6764379,40.858826,0.3378121704538052
7100.0,-739.3304497260328,3.6763175,40.87133,0.3374582470686824
7100.0,-739.3368002431682,3.676157,40.87133,0.3371043242033922
7100.0,-739.3300537439247,3.6760769,40.808922,0.3367504010078291
7100.0,-739.330438142239,3.6758363,40.896301,0.3363964776282514
7100.0,-739.3380435353992,3.6760769,40.896301,0.3360425541677933
7100.0,-739.3314729756809,3.675756,40.858826,0.3356886302928326
7100.0,-739.3399704999609,3.6755154,40.821388,0.3353347059099305
7100.0,-739.3314508443667,3.6753149,40.833893,0.3349807820455643
7100.0,-739.3409330658754,3.675395,40.87133,0.3346268572018788
7100.0,-739.3315565446691,3.6752748,40.896301,0.334272933286913
7100.0,-739.3401220507492,3.6751144,40.896301,0.333919008831463
7100.0,-739.3311078531989,3.674994,40.896301,0.3335650851312894
7100.0,-739.3396156877369,3.6749139,40.883797,0.333211160918237
7100.0,-739.3300564786716,3.6747134,40.858826,0.3328572377213647
7100.0,-739.3392818727444,3.6747534,40.87133,0.3325033136681106
7100.0,-739.3310194988128,3.6744726,40.87133,0.3321493900102329
7100.0,-739.331852392966,3.6743925,40.883797,0.3317954659536422
7100.0,-739.3383944290214,3.6743524,40.87133,0.3314415423252102
7100.0,-739.3313321562674,3.6741118,40.858826,0.3310876185176609
7100.0,-739.3386119105068,3.6739514,40.883797,0.3307336947851199
7100.0,-739.3321171988973,3.6737509,40.896301,0.3303797706017644
7100.0,-739.3388090430519,3.6739113,40.921234,0.3300258467748553
7100.0,-739.3315459981719,3.6736305,40.921234,0.3296719228649382
7100.0,-739.3395301038668,3.6735101,40.958714,0.3293179986928551
7100.0,-739.3302848828375,3.67347,40.896301,0.3289640753866439
7100.0,-739.3389722522385,3.6732695,40.87133,0.3286101514816061
7100.0,-739.3324735329046,3.6727481,40.946209,0.3282562271276708
7100.0,-739.3395881240999,3.6727481,40.858826,0.3279023029278131
7100.0,-739.3307934015014,3.6726279,40.933743,0.32754837937817
7100.0,-739.330713250333,3.672708,40.933743,0.327194455866896
7100.0,-739.3378303508903,3.6724675,40.958714,0.32684053250849
7100.0,-739.3323112290294,3.6722269,40.933743,0.3264866082322507
7100.0,-739.3380969789165,3.6722269,40.833893,0.326132684746209
7100.0,-739.3320482046535,3.6721869,40.883797,0.3257787605958817
7100.0,-739.3398193639729,3.6719861,40.933743,0.3254248362853288
7100.0,-739.3327266439252,3.6717055,40.946209,0.3250709118102272
7100.0,-739.3397336086165,3.6716254,40.908768,0.3247169875407257
7100.0,-739.3326691616481,3.6716254,40.858826,0.3243630630931412
7100.0,-739.3392158323616,3.6714249,40.896301,0.3240091390715008
7100.0,-739.3320913444475,3.6713846,40.921234,0.3236552149005221
7100.0,-739.3396000384996,3.6711841,40.921234,0.323301290694961
7100.0,-739.3318852056319,3.6710639,40.896301,0.3229473666226626
7100.0,-739.3322613266506,3.6710236,40.883797,0.322593442370312
7100.0,-739.3398549105154,3.670783,40.908768,0.322239518042743
7100.0,-739.3333711726623,3.6706226,40.946209,0.3218855932591002
7100.0,-739.3415266842363,3.670743,40.946209,0.3215316681312478
7100.0,-739.3330518017355,3.6706226,40.933743,0.3211777435004905
7100.0,-739.3404731389815,3.6702616,40.946209,0.3208238188769735
7100.0,-739.331852490577,3.6702616,40.833893,0.320469894820336
7100.0,-739.3394448380031,3.6701415,40.946209,0.3201159706890699
7100.0,-739.3321817490752,3.6700211,40.921234,0.3197620464748137
7100.0,-739.3390473380044,3.6699009,40.921234,0.3194081225338321
7100.0,-739.3319455198579,3.6697805,40.921234,0.3190541984326608
7100.0,-739.3398510897302,3.6697004,40.908768,0.3187002741069207
7100.0,-739.3341620136351,3.66958,40.946209,0.3183463489446961
7100.0,-739.3339309359083,3.6692591,40.946209,0.3179924238930903
7100.0,-739.3421566928599,3.6693394,40.958714,0.3176384984636507
7100.0,-739.3344880618138,3.6690586,40.921234,0.3172845731453442
7100.0,-739.3405373969724,3.6688581,40.933743,0.3169306484910667
7100.0,-739.3335926071525,3.6687779,40.908768,0.3165767236014215
7100.0,-739.3410265964305,3.6685774,41.008617,0.3162227987129627
7100.0,-739.3342493182417,3.6683769,40.933743,0.3158688735089447
7100.0,-739.3406265454217,3.668417,40.883797,0.3155149488119915
7100.0,-739.3339259921227,3.6682966,40.933743,0.3151610237627523
7100.0,-739.3425733698404,3.6678956,40.908768,0.3148070981338481
7100.0,-739.3340619776396,3.6678154,40.971176,0.3144531730195115
7100.0,-739.3413619134617,3.6678154,40.896301,0.3140992479705354
7100.0,-739.3344703006924,3.6676149,40.883797,0.3137453226607313
7100.0,-739.3347917832515,3.6674144,40.921234,0.3133913971970309
7100.0,-739.3424931333506,3.6674545,40.896301,0.3130374716065363
7100.0,-739.3336752114895,3.667254,40.933743,0.3126835466773477
7100.0,-739.3430187459908,3.6670134,40.933743,0.3123296208352406
7100.0,-739.333879056138,3.6670535,40.958714,0.31197569580847
7100.0,-739.3399642859412,3.6666121,40.946209,0.3116217714285425
7100.0,-739.3324029762697,3.6665721,40.933743,0.3112678471083832
7100.0,-739.3396956567656,3.666492,40.946209,0.3109139228570493
7100.0,-739.3316653578844,3.6663315,40.958714,0.3105599988899937
7100.0,-739.3400887378239,3.6662514,40.87133,0.3102060744504908
7100.0,-739.3325224090371,3.6662514,40.958714,0.309852150073158
7100.0,-739.3418130020656,3.6658905,40.996151,0.3094982248082443
7100.0,-739.3339338167649,3.6658502,40.946209,0.3091442997552593
7100.0,-739.3340800680193,3.6656096,40.958714,0.3087903746322628
7100.0,-739.3423656786183,3.6654491,40.958714,0.308436449102781
7100.0,-739.3349221175583,3.6654894,40.921234,0.3080825235766886
7100.0,-739.3419482444795,3.6652086,40.971176,0.3077285982470339
7100.0,-739.3346195799362,3.6652486,41.008617,0.3073746728657687
7100.0,-739.3426257263237,3.6648076,40.971176,0.3070207472118013
7100.0,-739.3346166137467,3.6648877,40.983643,0.306666821831956
7100.0,-739.341470715084,3.664607,40.958714,0.3063128967308962
7100.0,-739.3325086520157,3.6645269,41.008617,0.3059589723601489
7100.0,-739.3415631837755,3.6642861,40.946209,0.305605047214824
7100.0,-739.3330510818282,3.6641257,40.996151,0.3052511225844114
7100.0,-739.342314322812,3.6640456,40.983643,0.3048971970795138
7100.0,-739.3354993611661,3.6638451,40.87133,0.3045432712770903
7100.0,-739.3358140815498,3.663765,40.971176,0.3041893453240076
7100.0,-739.3419766870342,3.6635242,40.996151,0.3038354199807374
7100.0,-739.3345718507849,3.6636846,40.958714,0.3034814946223205
7100.0,-739.3404938785745,3.6631632,40.958714,0.3031275699888753
7100.0,-739.3327788046598,3.6632836,40.908768,0.3027736454888039
7100.0,-739.341304027266,3.663043,40.983643,0.302419720467538
7100.0,-739.3348682726747,3.6629627,40.971176,0.3020657949672216
7100.0,-739.3408909025866,3.6627622,40.958714,0.3017118701437198
7100.0,-739.3337406043557,3.6626017,40.958714,0.3013579451832272
7100.0,-739.3405154608644,3.662281,40.971176,0.3010040205394506
7100.0,-739.3321603503556,3.6624012,41.008617,0.3006500963354381
7100.0,-739.3409586641748,3.6622007,40.921234,0.3002961714794986
7100.0,-739.3315502095676,3.6620405,41.008617,0.2999422475675655
7100.0,-739.3328959794807,3.6617196,41.033588,0.2995883230114016
7100.0,-739.3403033504974,3.6617596,40.946209,0.2992343984691628
7100.0,-739.3330269849914,3.6616392,40.983643,0.2988804738502855
7100.0,-739.3426790102238,3.6614387,40.996151,0.298526548170811
7100.0,-739.3342591077927,3.6613586,41.046093,0.2981726229621066
7100.0,-739.341925392619,3.6611581,41.021122,0.2978186976433912
7100.0,-739.3339277497357,3.6609976,40.996151,0.2974647725933106
7100.0,-739.3411484723375,3.6609576,40.996151,0.2971108476465093
7100.0,-739.335160031334,3.660717,40.983643,0.2967569220065257
7100.0,-739.3409541476223,3.6605165,40.971176,0.2964029971527483
7100.0,-739.3324481667147,3.6601956,40.983643,0.2960490728109559
7100.0,-739.3410858618823,3.6599951,41.046093,0.2956951478941265
7100.0,-739.3328294633709,3.6601956,40.971176,0.2953412233698044
7100.0,-739.3318174203737,3.6597946,40.921234,0.2949872993299552
7100.0,-739.3386611055466,3.6598346,40.971176,0.2946333755738644
7100.0,-739.3310306313857,3.659554,41.033588,0.2942794519106574
7100.0,-739.3378866382538,3.6594737,40.983643,0.2939255285253065
7100.0,-739.3309392011256,3.6592331,41.046093,0.293571604905868
7100.0,-739.3395594132655,3.6591127,40.983643,0.2932176807197543
7100.0,-739.3330906685386,3.6591127,41.008617,0.2928637560703912
7100.0,-739.3413651119445,3.6589522,40.983643,0.2925098310198839
7100.0,-739.3348882671864,3.6586716,41.033588,0.2921559055099959
7100.0,-739.341560230039,3.6586716,41.021122,0.2918019803660849
7100.0,-739.3340718408593,3.6585915,40.983643,0.2914480552470268
7100.0,-739.340455817038,3.6581903,41.033588,0.2910941306318018
7100.0,-739.3330358350615,3.6580701,41.021122,0.2907402060086879
7100.0,-739.333315447589,3.6577892,41.108505,0.2903862812517213
7100.0,-739.3394272103313,3.6576691,40.996151,0.2900323571288936
7100.0,-739.3323956885906,3.6575487,40.996151,0.2896784328122229
7100.0,-739.3396899320338,3.6574686,41.008617,0.2893245085636295
7100.0,-739.3326325163664,3.6571877,41.046093,0.2889705841335874
7100.0,-739.3406477247806,3.6570675,40.983643,0.2886166594264956
7100.0,-739.332516208381,3.6569471,41.033588,0.2882627350521312
7100.0,-739.3398833164401,3.6571076,41.033588,0.2879088107109641
7100.0,-739.3323721049794,3.6565061,41.046093,0.287554886405583
7100.0,-739.3397366843169,3.6565061,40.983643,0.2872009621346091
7100.0,-739.3336393237679,3.6564658,41.021122,0.2868470372226004
7100.0,-739.3402032273433,3.6562653,41.021122,0.2864931127282909
7100.0,-739.3315510395686,3.6561451,41.021122,0.2861391888159604
7100.0,-739.340123527822,3.6557038,41.008617,0.2857852643598034
7100.0,-739.3319899167269,3.6555436,40.983643,0.2854313402373789
7100.0,-739.3318997562292,3.6554632,40.996151,0.285077416158115
7100.0,-739.3405466866926,3.6553431,40.971176,0.2847234914993904
7100.0,-739.3344120248394,3.6551425,41.033588,0.2843695662174835
7100.0,-739.3401535446524,3.6547413,41.021122,0.2840156417469573
7100.0,-739.3311103432019,3.6549821,41.071026,0.2836617180455917
7100.0,-739.3393242560186,3.6547413,41.095997,0.2833077939720486
7100.0,-739.3321922837035,3.6545811,41.033588,0.2829538697527494
7100.0,-739.3408576749952,3.6544206,41.008617,0.2825999449451538
7100.0,-739.3327924522013,3.6540596,41.08353,0.2822460204385492
7100.0,-739.3404031556448,3.6540196,41.033588,0.2818920958485333
7100.0,-739.3314271748086,3.6540196,41.046093,0.2815381719954979
7100.0,-739.3380570862844,3.6534982,41.008617,0.281184248528553
7100.0,-739.3317930789977,3.6535382,41.046093,0.2808303245003563
7100.0,-739.3317882577886,3.6532977,40.996151,0.2804764004744676
7100.0,-739.339360083733,3.6529367,41.008617,0.2801224763837736
7100.0,-739.3318875857458,3.6530571,40.971176,0.2797685523103358
7100.0,-739.3413781119458,3.6527362,41.033588,0.2794146272536054
7100.0,-739.3326103973304,3.6524553,40.996151,0.2790607028341519
7100.0,-739.3412426988643,3.6523752,41.071026,0.2787067778422441
7100.0,-739.3330295480494,3.6521747,41.021122,0.2783528532221398
7100.0,-739.3397836944431,3.6519742,41.021122,0.277998928928662
7100.0,-739.3330924020047,3.6520143,41.08353,0.2776450042784691
7100.0,-739.3410283174312,3.6516533,41.046093,0.2772910793891864
7100.0,-739.3341724140226,3.6514127,41.133438,0.276937154221983
7100.0,-739.340305645506,3.6514528,41.08353,0.2765832296786457
7100.0,-739.3337169718366,3.6512122,41.033588,0.2762293047294661
7100.0,-739.3322898053443,3.6510518,41.008617,0.2758753804634826
7100.0,-739.340709309593,3.6508913,41.08353,0.2755214557269099
7100.0,-739.3342844011324,3.6506107,41.095997,0.2751675305060975
7100.0,-739.3408267417984,3.6505706,41.021122,0.2748136057133097
7100.0,-739.3328144372011,3.6504502,41.133438,0.2744596811961807
7100.0,-739.3407571736711,3.6500492,40.971176,0.2741057564366954
7100.0,-739.3313472438278,3.6497283,41.021122,0.2737518326219235
7100.0,-739.3408465173445,3.6496882,41.145939,0.2733979078196691
7100.0,-739.3336717818008,3.6494076,41.08353,0.2730439828921224
7100.0,-739.3428771068159,3.6494076,41.08353,0.2726900571178183
7100.0,-739.3332633363761,3.6491268,41.046093,0.2723361323857977
7100.0,-739.3398665928564,3.6489663,41.046093,0.2719822080526363
7100.0,-739.3337286168164,3.6489663,41.021122,0.2716282830978822
7100.0,-739.334332191265,3.6488862,41.033588,0.2712743578541922
7100.0,-739.3409500337963,3.6485653,41.071026,0.2709204330023841
7100.0,-739.3328117879918,3.6484048,41.008617,0.2705665084865233
7100.0,-739.3399454261474,3.6479237,41.021122,0.2702125841156241
7100.0,-739.3319284790529,3.6479638,41.046093,0.2698586600226103
7100.0,-739.3408134729036,3.6478033,41.095997,0.2695047352361743
7100.0,-739.3335997847377,3.6476028,40.996151,0.2691508103430932
7100.0,-739.3434035504887,3.6473222,41.08353,0.2687968843167789
7100.0,-739.3366738426885,3.6472418,41.046093,0.2684429579521217
7100.0,-739.3425001520046,3.6469612,41.071026,0.2680890323582672
7100.0,-739.3356140940731,3.6466804,41.095997,0.2677351065009201
7100.0,-739.3424447316899,3.6466804,41.08353,0.2673811809335954
7100.0,-739.3344331798381,3.6464398,41.08353,0.2670272556415614
7100.0,-739.3331198061582,3.6460788,41.08353,0.2666733309782498
7100.0,-739.3396081200406,3.6458783,41.108505,0.2663194067688201
7100.0,-739.3318798951398,3.6458783,41.058559,0.2659654826990638
7100.0,-739.3412762557174,3.6454372,41.046093,0.2656115576910923
7100.0,-739.3344207163169,3.6454372,41.033588,0.2652576324050247
7100.0,-739.3419976711689,3.6451564,40.996151,0.2649037070517093
7100.0,-739.3334345390246,3.6451564,41.008617,0.2645497822377325
7100.0,-739.3437807130068,3.6448357,41.108505,0.2641958560308693
7100.0,-739.3350173198621,3.6447554,41.08353,0.2638419304592029
7100.0,-739.342587017519,3.6445549,41.071026,0.2634880048237655
7100.0,-739.333824344419,3.6442342,41.008617,0.2631340798231859
7100.0,-739.342124673857,3.6442342,41.08353,0.2627801544090739
7100.0,-739.3341835341128,3.6437128,41.021122,0.2624262292365472
7100.0,-739.3331520090107,3.6435523,41.046093,0.2620723045578199
7100.0,-739.3412313218424,3.6436324,41.046093,0.2617183795713584
7100.0,-739.3353834186594,3.6433518,41.058559,0.2613644538244374
7100.0,-739.3434107042035,3.6431913,41.071026,0.2610105277946987
7100.0,-739.3358874817976,3.6429508,41.046093,0.2606566018064787
7100.0,-739.3430220907893,3.6427102,41.046093,0.2603026759627704
7100.0,-739.3357867373545,3.6425898,41.08353,0.2599487500227775
7100.0,-739.3439381843648,3.642309,41.008617,0.2595948237405324
7100.0,-739.334983128363,3.6421888,41.046093,0.2592408981852336
7100.0,-739.3425623345629,3.6420283,41.071026,0.258886972561612
7100.0,-739.3345097175553,3.6417074,41.046093,0.2585330472329388
7100.0,-739.341507934333,3.641547,41.120972,0.2581791221140619
7100.0,-739.3319323855419,3.6413465,41.033588,0.2578251980191781
7100.0,-739.3321277701555,3.6411862,41.120972,0.2574712738307621
7100.0,-739.3390640613835,3.6410658,41.170914,0.257117349881775
7100.0,-739.3326597134289,3.6408653,41.071026,0.2567634254387135
7100.0,-739.339503638928,3.6405044,41.071026,0.2564095012792992
7100.0,-739.3328386801475,3.6402237,41.008617,0.2560555767505649
7100.0,-739.3413959223587,3.6401834,41.08353,0.2557016516853085
7100.0,-739.3349594219706,3.6399028,41.120972,0.2553477261413582
7100.0,-739.3411167828009,3.6395018,41.058559,0.2549938012097269
