Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.385041343291,4.0245457,40.388416,0.9134655967530728
8100.0,-739.3926283779131,4.0241046,40.388416,0.913098845430733
8100.0,-739.3839499543401,4.0238638,40.463329,0.9127320947241736
8100.0,-739.3911159063132,4.0235829,40.475796,0.9123653441520456
8100.0,-739.3843976207149,4.0232625,40.37595,0.9119985932234336
8100.0,-739.3919810965357,4.0229416,40.388416,0.9116318422221564
8100.0,-739.3841361839512,4.0226207,40.438362,0.9112650914232232
8100.0,-739.3844243417956,4.0225005,40.450829,0.9108983404813568
8100.0,-739.3912958999375,4.0218186,40.363483,0.910531589819949
8100.0,-739.386365470508,4.0216179,40.400921,0.9101648379152404
8100.0,-739.3917543008247,4.0213375,40.438362,0.9097980870264578
8100.0,-739.3854424645349,4.0208964,40.438362,0.9094313355795804
8100.0,-739.3917987591478,4.0207758,40.450829,0.9090645846687456
8100.0,-739.3851184548057,4.0203347,40.425896,0.9086978333825844
8100.0,-739.3914693506129,4.0200143,40.463329,0.9083310826351418
8100.0,-739.3842867935551,4.0198536,40.388416,0.9079643317615026
8100.0,-739.391393166123,4.0193324,40.400921,0.9075975810518492
8100.0,-739.3846771482677,4.0188913,40.413387,0.9072308299845854
8100.0,-739.3933900274853,4.0185304,40.438362,0.9068640782844544
8100.0,-739.3852215426818,4.0180092,40.37595,0.9064973269471592
8100.0,-739.3833069519525,4.0179286,40.438362,0.906130576559543
8100.0,-739.392431782541,4.0175276,40.450829,0.905763825334718
8100.0,-739.3843872692609,4.0171666,40.363483,0.9053970744112406
8100.0,-739.3918718307957,4.0168862,40.438362,0.9050303234641612
8100.0,-739.3850805277137,4.0164452,40.400921,0.9046635721968124
8100.0,-739.3912458508433,4.0164051,40.388416,0.9042968215602296
8100.0,-739.3834082210295,4.0158033,40.413387,0.9039300711223818
8100.0,-739.3920665706179,4.0156431,40.425896,0.903563320078708
8100.0,-739.3853125579159,4.0154824,40.475796,0.9031965686962672
8100.0,-739.390683884903,4.0150414,40.438362,0.9028298183384292
8100.0,-739.3835741382536,4.014761,40.450829,0.9024630678182828
8100.0,-739.3911440070211,4.0141592,40.37595,0.9020963172322164
8100.0,-739.3841198876353,4.0137982,40.425896,0.901729566441366
8100.0,-739.3845250981332,4.013598,40.438362,0.9013628154495223
8100.0,-739.3898643492629,4.0133972,40.413387,0.900996065498188
8100.0,-739.3828846760168,4.0129962,40.475796,0.9006293153200301
8100.0,-739.3897349051736,4.012836,40.475796,0.9002625654329022
8100.0,-739.3824379618358,4.0123549,40.413387,0.8998958154763241
8100.0,-739.3909183344371,4.0120339,40.438362,0.8995290650021952
8100.0,-739.3836278610978,4.011713,40.425896,0.899162314455401
8100.0,-739.391722049763,4.0114722,40.350979,0.8987955635826155
8100.0,-739.3843743786146,4.0110312,40.438362,0.8984288126655322
8100.0,-739.3917202797005,4.0108709,40.400921,0.8980620617936247
8100.0,-739.3843146987326,4.0105901,40.400921,0.8976953109061439
8100.0,-739.392179486322,4.0101891,40.388416,0.8973285598064621
8100.0,-739.384160549065,4.0100288,40.338512,0.8969618089954429
8100.0,-739.3845218510816,4.0095477,40.475796,0.89659505800521
8100.0,-739.3922319523887,4.009347,40.438362,0.8962283068795042
8100.0,-739.3847294063319,4.0090261,40.450829,0.8958615557863193
8100.0,-739.3942042164613,4.0085449,40.413387,0.8954948036823369
8100.0,-739.3859910459677,4.0084648,40.500771,0.895128051963351
8100.0,-739.3931106681213,4.0079036,40.425896,0.8947613004017871
8100.0,-739.3852699798971,4.007823,40.388416,0.894394549040466
8100.0,-739.3920024345908,4.007422,40.388416,0.8940277980286049
8100.0,-739.3843886608068,4.0073419,40.438362,0.8936610471044373
8100.0,-739.3922637511249,4.0066199,40.425896,0.8932942959629587
8100.0,-739.3835330616955,4.0065799,40.463329,0.8929275454631871
8100.0,-739.3906160867359,4.0061789,40.388416,0.8925607951389781
8100.0,-739.3850370464856,4.0057778,40.400921,0.8921940438931969
8100.0,-739.3836070237699,4.0054169,40.475796,0.8918272933567385
8100.0,-739.3917372109656,4.0052567,40.413387,0.8914605424764328
8100.0,-739.3842316058542,4.0051765,40.400921,0.891093791630168
8100.0,-739.3922177799685,4.0045748,40.425896,0.8907270405114919
8100.0,-739.3850203107153,4.0043745,40.413387,0.8903602892740121
8100.0,-739.3916395419258,4.0042543,40.388416,0.8899935384421519
8100.0,-739.3835953661538,4.0037327,40.450829,0.8896267879114759
8100.0,-739.3924522417041,4.0032115,40.413387,0.8892600366765027
8100.0,-739.3848844226047,4.0029707,40.400921,0.8888932855064263
8100.0,-739.3918275435238,4.0029306,40.513237,0.8885265345813143
8100.0,-739.3849187486771,4.0026903,40.450829,0.8881597833942114
8100.0,-739.393920303838,4.0019283,40.413387,0.8877930314310545
8100.0,-739.3869910412882,4.0019283,40.450829,0.887426279216049
8100.0,-739.3874516592908,4.0015273,40.413387,0.8870595267725667
8100.0,-739.3919074023041,4.0011663,40.513237,0.8866927758078432
8100.0,-739.3852090671895,4.0009661,40.350979,0.886326024476736
8100.0,-739.3918505294217,4.0008855,40.37595,0.8859592735402224
8100.0,-739.3847093258478,4.0004044,40.463329,0.8855925224569979
8100.0,-739.3915739043205,4.0000434,40.425896,0.885225771657695
8100.0,-739.3844065684727,3.9997227,40.463329,0.884859020724645
8100.0,-739.3925897790498,3.999402,40.350979,0.884492269421451
8100.0,-739.3855993241375,3.9992015,40.413387,0.8841255178967676
8100.0,-739.392990501474,3.9987202,40.438362,0.8837587663948085
8100.0,-739.3863169477041,3.9986401,40.438362,0.8833920145141683
8100.0,-739.3932993044023,3.9985197,40.463329,0.8830252628590377
8100.0,-739.3850530742433,3.9978781,40.463329,0.8826585116053064
8100.0,-739.3865339267197,3.9975975,40.388416,0.8822917596170397
8100.0,-739.3926396572717,3.9974771,40.438362,0.8819250082891053
8100.0,-739.3868899431841,3.9971161,40.350979,0.8815582561242465
8100.0,-739.3938137480345,3.9968355,40.37595,0.8811915042139432
8100.0,-739.3860534479602,3.9963543,40.425896,0.8808247524640046
8100.0,-739.3947672078909,3.9962339,40.425896,0.8804580000807688
8100.0,-739.3866239043246,3.9958329,40.425896,0.8800912480478713
8100.0,-739.3940318645098,3.9955122,40.450829,0.8797244960293784
8100.0,-739.3875589585882,3.9953518,40.463329,0.8793577435326734
8100.0,-739.393073851522,3.9951913,40.413387,0.8789909919893711
8100.0,-739.3872608276862,3.9946699,40.438362,0.8786242396405457
8100.0,-739.3955426759118,3.9945498,40.425896,0.8782574868726646
8100.0,-739.3868309713149,3.9941087,40.400921,0.8778907347370573
8100.0,-739.388163508943,3.9938679,40.475796,0.877523981940482
8100.0,-739.3969465165825,3.9937077,40.425896,0.877157228476272
8100.0,-739.3895551162557,3.9933467,40.400921,0.8767904749894289
8100.0,-739.3956358405751,3.9927452,40.400921,0.8764237221753367
8100.0,-739.3865975494901,3.9925847,40.413387,0.8760569701555116
8100.0,-739.3939846840741,3.9921837,40.413387,0.875690218160421
8100.0,-739.3883693918619,3.9917827,40.438362,0.8753234652617232
8100.0,-739.3941754565907,3.9917426,40.438362,0.8749567131720063
8100.0,-739.3863020186337,3.9913015,40.400921,0.8745899612987711
8100.0,-739.3953105091338,3.991061,40.413387,0.8742232086460487
8100.0,-739.3881227987845,3.9908202,40.425896,0.8738564558696665
8100.0,-739.395015585636,3.9908605,40.400921,0.8734897033632313
8100.0,-739.3867821067444,3.9901786,40.463329,0.8731229512518618
8100.0,-739.387604710348,3.9900584,40.463329,0.8727561987324629
8100.0,-739.3946130566216,3.9897776,40.438362,0.8723894464256887
8100.0,-739.3884599432132,3.9894969,40.450829,0.8720226934820755
8100.0,-739.3950945900039,3.989176,40.37595,0.8716559409364527
8100.0,-739.387332861021,3.9888153,40.450829,0.8712891885518971
8100.0,-739.3957752088886,3.9886949,40.488304,0.8709224356686758
8100.0,-739.3876152327493,3.9881334,40.400921,0.8705556831440575
8100.0,-739.3940447308316,3.9880533,40.425896,0.8701889311191826
8100.0,-739.3865996490489,3.9877324,40.413387,0.8698221790983163
8100.0,-739.3942017384812,3.9872513,40.413387,0.869455426995563
8100.0,-739.3882103472141,3.9871709,40.413387,0.8690886741757549
8100.0,-739.3937059350155,3.9869304,40.413387,0.8687219223189285
8100.0,-739.3870852180619,3.9864092,40.425896,0.8683551700572092
8100.0,-739.3945750315617,3.9860482,40.388416,0.8679884177692962
8100.0,-739.3867917014313,3.9857674,40.400921,0.8676216656531677
8100.0,-739.3867364892766,3.9858077,40.425896,0.8672549135644254
8100.0,-739.3941145553184,3.9854867,40.388416,0.8668881615049165
8100.0,-739.386369620948,3.9849656,40.438362,0.8665214095981492
8100.0,-739.3946568678556,3.9845243,40.388416,0.8661546572696439
8100.0,-739.3879760465315,3.9847248,40.438362,0.8657879045660541
8100.0,-739.3954409664085,3.9842837,40.413387,0.8654211518486227
8100.0,-739.3875093860305,3.9839227,40.413387,0.8650543993765067
8100.0,-739.3951058449595,3.9838026,40.400921,0.8646876468253013
8100.0,-739.3872572021104,3.9834416,40.400921,0.8643208944782741
8100.0,-739.3959773219503,3.9829605,40.475796,0.8639541414948012
8100.0,-739.3868636248258,3.9826796,40.425896,0.8635873893429971
8100.0,-739.3943327207021,3.982439,40.37595,0.8632206371752744
8100.0,-739.3868663836686,3.982439,40.438362,0.8628538850221017
8100.0,-739.3875334582599,3.982038,40.513237,0.8624871325380454
8100.0,-739.3922926827119,3.9815166,40.425896,0.8621203813822162
8100.0,-739.3880694176046,3.9814765,40.400921,0.8617536286323123
8100.0,-739.3971839446398,3.9811158,40.513237,0.8613868750503341
8100.0,-739.3899197020303,3.9806745,40.438362,0.8610201213826484
8100.0,-739.3959206809222,3.9805543,40.413387,0.8606533684272704
8100.0,-739.388697173558,3.9805143,40.388416,0.8602866153659857
8100.0,-739.3969474199032,3.9801133,40.388416,0.8599198619013277
8100.0,-739.3892282501495,3.9795117,40.413387,0.8595531085766174
8100.0,-739.3952855090408,3.9792709,40.413387,0.8591863559362954
8100.0,-739.3891519565623,3.9794314,40.413387,0.8588196026494284
8100.0,-739.3970998132348,3.9786694,40.350979,0.8584528491091807
8100.0,-739.3897976933642,3.9786294,40.37595,0.858086095502014
8100.0,-739.3895147357136,3.9784689,40.37595,0.8577193420352004
8100.0,-739.3959679833218,3.9780679,40.413387,0.8573525890563597
8100.0,-739.3888291553841,3.9778273,40.425896,0.8569858359296091
8100.0,-739.3943201717728,3.9775066,40.438362,0.8566190837681109
8100.0,-739.3878955171459,3.9773061,40.350979,0.8562523311044654
8100.0,-739.3961316317626,3.9770253,40.450829,0.8558855780444522
8100.0,-739.3882789747515,3.9767447,40.413387,0.8555188251906033
8100.0,-739.396993672564,3.9762232,40.413387,0.8551520717030033
8100.0,-739.3892064729057,3.9759426,40.413387,0.8547853183890949
8100.0,-739.3960684112833,3.9757822,40.438362,0.8544185653604401
8100.0,-739.3883961251184,3.9755416,40.450829,0.854051812448482
8100.0,-739.396681427225,3.9749401,40.37595,0.8536850591157611
8100.0,-739.3884481146243,3.97486,40.413387,0.853318306178015
8100.0,-739.3881460041785,3.9746192,40.413387,0.8529515533901224
8100.0,-739.3949923312025,3.9744589,40.450829,0.8525848008952217
8100.0,-739.3885757141331,3.9740176,40.37595,0.8522180478941835
8100.0,-739.3963157513632,3.973737,40.463329,0.8518512947428439
8100.0,-739.3883097364085,3.973376,40.475796,0.8514845418737367
8100.0,-739.3957796034259,3.9732158,40.450829,0.8511177889883355
8100.0,-739.3877525490612,3.972935,40.450829,0.8507510363956053
8100.0,-739.3954169184423,3.972574,40.425896,0.8503842836901021
8100.0,-739.3882864088472,3.9723334,40.463329,0.8500175308325658
8100.0,-739.3958704608535,3.9719324,40.463329,0.8496507779020978
8100.0,-739.3879520232613,3.9716117,40.400921,0.849284025210424
8100.0,-739.3958575701798,3.9714513,40.413387,0.84891727228635
8100.0,-739.3892481475617,3.9711304,40.438362,0.8485505189517701
8100.0,-739.3892303254079,3.9708097,40.37595,0.8481837656260303
8100.0,-739.3961257234711,3.9706092,40.37595,0.8478170125689478
8100.0,-739.3884418646,3.9705689,40.338512,0.847450259634302
8100.0,-739.3956749154762,3.9699273,40.363483,0.8470835068008278
8100.0,-739.3884571722458,3.9700077,40.425896,0.846716753858589
8100.0,-739.3952128523209,3.9695663,40.425896,0.8463500012543062
8100.0,-739.3876511579192,3.9693258,40.350979,0.8459832487118683
8100.0,-739.3961586094204,3.9690051,40.37595,0.8456164956384736
8100.0,-739.3893822900303,3.9686842,40.388416,0.845249742237356
8100.0,-739.3981656148896,3.9683232,40.438362,0.8448829881684526
8100.0,-739.3896851694959,3.9678822,40.350979,0.8445162346171003
8100.0,-739.3985286540495,3.9678421,40.37595,0.8441494803681233
8100.0,-739.3900330193723,3.9677217,40.338512,0.8437827266442297
8100.0,-739.3887528617457,3.9673207,40.363483,0.8434159735553224
8100.0,-739.3956650277031,3.9669197,40.425896,0.8430492207267527
8100.0,-739.3873300900025,3.9667192,40.425896,0.8426824683435716
8100.0,-739.3942847346601,3.9662781,40.363483,0.8423157161996507
8100.0,-739.3870879768023,3.9661579,40.400921,0.8419489639365632
8100.0,-739.3968946974259,3.9660776,40.413387,0.8415822104980564
8100.0,-739.3994176561016,3.9656365,40.400921,0.8412154521191764
8100.0,-739.4063208105322,3.9653559,40.338512,0.8408486940051573
8100.0,-739.3989094797415,3.9651153,40.338512,0.840481935878344
8100.0,-739.4054425587127,3.9647944,40.388416,0.8401151781999526
8100.0,-739.39965074831,3.9644735,40.463329,0.8397484197054539
8100.0,-739.4050824371196,3.9641929,40.438362,0.839381662205689
8100.0,-739.397266494158,3.9642329,40.475796,0.8390149048938327
8100.0,-739.39850718673,3.9637518,40.388416,0.8386481469665656
8100.0,-739.4051732579171,3.9634309,40.450829,0.8382813894217521
8100.0,-739.3972556910481,3.9629097,40.37595,0.8379146321152544
8100.0,-739.4059404739853,3.9629498,40.413387,0.8375478741898887
8100.0,-739.3977258304526,3.9626689,40.475796,0.8371811166501915
8100.0,-739.4047929824545,3.9621878,40.363483,0.836814359294001
8100.0,-739.3981268904848,3.9620674,40.413387,0.8364476015553692
8100.0,-739.4044556271836,3.9617467,40.425896,0.8360808443665128
8100.0,-739.3987131672601,3.9613457,40.425896,0.8357140863370749
8100.0,-739.4063479224833,3.9612253,40.338512,0.8353473282096077
8100.0,-739.3986113609641,3.9607441,40.400921,0.8349805702306679
8100.0,-739.4063119359702,3.9605837,40.438362,0.8346138121210506
8100.0,-739.3986164879495,3.9601426,40.350979,0.8342470541395677
8100.0,-739.3983004981104,3.9601827,40.488304,0.8338802963148227
8100.0,-739.406307053219,3.9599421,40.425896,0.8335135382076275
8100.0,-739.3978858638985,3.9595811,40.450829,0.8331467805885501
8100.0,-739.4057871528788,3.9591,40.488304,0.8327800227392342
8100.0,-739.3996224402822,3.9590197,40.400921,0.8324132642587769
8100.0,-739.4077835626321,3.9585786,40.425896,0.8320465054192079
8100.0,-739.3996741002229,3.958338,40.37595,0.8316797469131259
8100.0,-739.4071183490568,3.9581375,40.350979,0.8313129884035141
8100.0,-739.3992166438621,3.9577365,40.413387,0.8309462301243407
8100.0,-739.4052997356592,3.9574158,40.37595,0.830579472516792
8100.0,-739.3980087270706,3.9573355,40.388416,0.8302127148367718
8100.0,-739.4042810778099,3.9568944,40.475796,0.8298459577344949
8100.0,-739.3995503947204,3.9568944,40.413387,0.8294791992897736
8100.0,-739.4005677118358,3.9566538,40.400921,0.8291124403404408
8100.0,-739.408648459916,3.9560924,40.463329,0.828745681071868
8100.0,-739.4007320176588,3.9558918,40.37595,0.8283789220410358
8100.0,-739.4068770024999,3.9555709,40.488304,0.828012163651136
8100.0,-739.3998447537836,3.9552102,40.425896,0.8276454050604062
8100.0,-739.4069589487353,3.9551299,40.326008,0.8272786466298596
8100.0,-739.3977106816039,3.9547689,40.350979,0.8269118890976765
8100.0,-739.4066706415746,3.9544482,40.363483,0.8265451308101353
8100.0,-739.4004765745112,3.9541674,40.438362,0.8261783719060085
8100.0,-739.4067184445173,3.9538867,40.37595,0.8258116135947561
8100.0,-739.3994457199483,3.9536061,40.463329,0.825444855201956
8100.0,-739.4062603000151,3.9533656,40.450829,0.8250780971179509
8100.0,-739.3983299902607,3.9530447,40.388416,0.8247113392785773
8100.0,-739.3994414718205,3.9528441,40.425896,0.8243445808878842
8100.0,-739.409096130768,3.9526436,40.450829,0.823977821397259
8100.0,-739.40048825653,3.9524431,40.413387,0.8236110624873376
8100.0,-739.4080017035103,3.9521625,40.425896,0.823244303539567
8100.0,-739.4005936516699,3.9519217,40.413387,0.8228775445773674
8100.0,-739.4077866998259,3.9513605,40.513237,0.8225107857362423
8100.0,-739.4009872411302,3.9512,40.388416,0.8221440265788137
8100.0,-739.4085183078067,3.9510796,40.400921,0.8217772673747984
8100.0,-739.4028128306724,3.950839,40.438362,0.8214105073118372
8100.0,-739.4111054558026,3.9501171,40.363483,0.8210437468245525
8100.0,-739.4032453970808,3.950037,40.413387,0.8206769865470289
8100.0,-739.4100841975744,3.9498765,40.363483,0.8203102265663057
8100.0,-739.4017908141059,3.9495158,40.488304,0.8199434670102872
8100.0,-739.4005321893884,3.9491949,40.488304,0.8195767080785743
8100.0,-739.4082299520446,3.9491549,40.425896,0.8192099490175885
8100.0,-739.4013274494619,3.9486334,40.438362,0.818843189691409
8100.0,-739.4086968364574,3.948473,40.425896,0.8184764303988405
8100.0,-739.4023260168113,3.9481122,40.400921,0.8181096705773497
8100.0,-739.4088106067785,3.9477913,40.388416,0.8177429112283493
8100.0,-739.4021833292817,3.9473903,40.438362,0.8173761514776345
8100.0,-739.4086089088748,3.9473903,40.388416,0.8170093922286797
8100.0,-739.4017595032076,3.9471097,40.425896,0.816642632688192
8100.0,-739.4092497325348,3.9467087,40.425896,0.8162758731213778
8100.0,-739.402058244588,3.9464278,40.350979,0.8159091134327079
8100.0,-739.4087631333532,3.9460268,40.425896,0.8155423541072551
8100.0,-739.4012278281599,3.9460669,40.425896,0.8151755948304901
8100.0,-739.4010239964546,3.9453852,40.438362,0.81480883565483
8100.0,-739.4072615262864,3.9453452,40.475796,0.8144420770741997
8100.0,-739.4008832374597,3.9451447,40.388416,0.8140753179683593
8100.0,-739.4088320913029,3.9448237,40.400921,0.8137085586087021
8100.0,-739.4006769033197,3.9445431,40.438362,0.8133417996052078
8100.0,-739.4089724362996,3.9443827,40.388416,0.8129750401759371
8100.0,-739.4018891289645,3.944062,40.450829,0.8126082805711523
8100.0,-739.4078117485714,3.9435806,40.413387,0.8122415217176024
8100.0,-739.4001959851569,3.9433801,40.388416,0.8118747629526543
8100.0,-739.4072112085033,3.9433,40.413387,0.8115080043969826
8100.0,-739.4004391236825,3.9426985,40.475796,0.8111412455114322
