Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.3608372387157,3.9156699,40.37595,0.7754755225034667
7900.0,-739.3607833201326,3.9154694,40.338512,0.7751115841009067
7900.0,-739.3528501839105,3.9154294,40.37595,0.7747476459427286
7900.0,-739.3615336167791,3.9149883,40.37595,0.7743837071708471
7900.0,-739.3526510760078,3.9149082,40.413387,0.7740197691106776
7900.0,-739.3609037670565,3.9143066,40.425896,0.7736558306488295
7900.0,-739.359916725944,3.9143066,40.37595,0.7732918926728365
7900.0,-739.3505848015179,3.9140661,40.388416,0.7729279556297673
7900.0,-739.3587185138525,3.9135847,40.338512,0.7725640182435748
7900.0,-739.3511588098918,3.9135046,40.475796,0.7722000809179566
7900.0,-739.3596796517048,3.9134243,40.413387,0.7718361430586594
7900.0,-739.3512701860627,3.9131036,40.450829,0.7714722056782175
7900.0,-739.3580742723896,3.9127426,40.338512,0.7711082686091424
7900.0,-739.3587076370668,3.9126222,40.425896,0.7707443312283039
7900.0,-739.3519055349599,3.9121811,40.338512,0.7703803935351186
7900.0,-739.3596684581404,3.9118605,40.413387,0.7700164556813313
7900.0,-739.3518083797186,3.91166,40.425896,0.7696525180359696
7900.0,-739.3610666463675,3.911339,40.438362,0.7692885794939468
7900.0,-739.360355302658,3.9111385,40.438362,0.7689246413020713
7900.0,-739.3526017475289,3.9106975,40.388416,0.7685607032661832
7900.0,-739.3603157147311,3.9105771,40.388416,0.7681967650937943
7900.0,-739.3517792781148,3.9102964,40.400921,0.7678328274627576
7900.0,-739.3590852151012,3.910136,40.37595,0.7674688898960622
7900.0,-739.3518529107262,3.9099755,40.463329,0.7671049522287806
7900.0,-739.3581443286794,3.909374,40.350979,0.7667410151252214
7900.0,-739.3585797676368,3.9092939,40.450829,0.7663770778073246
7900.0,-739.352242997085,3.9092138,40.37595,0.7660131399480272
7900.0,-739.3577796289893,3.9088128,40.400921,0.7656492030239858
7900.0,-739.3512986530922,3.9086924,40.400921,0.7652852656295311
7900.0,-739.358483441837,3.9083714,40.400921,0.764921328359049
7900.0,-739.3589161466339,3.9080908,40.326008,0.764557390875575
7900.0,-739.3520902140746,3.9076498,40.463329,0.7641934530914835
7900.0,-739.3591071636921,3.9075294,40.400921,0.7638295155139844
7900.0,-739.3511698203996,3.9074893,40.388416,0.7634655781829462
7900.0,-739.3590093845573,3.9071283,40.350979,0.7631016406535773
7900.0,-739.3518537895327,3.9068077,40.350979,0.7627377029858631
7900.0,-739.3590646827037,3.9065669,40.513237,0.7623737654292746
7900.0,-739.3594007682506,3.9062862,40.500771,0.7620098277072533
7900.0,-739.3529588994636,3.9060457,40.413387,0.7616458894955612
7900.0,-739.3602648600817,3.9056847,40.425896,0.7612819513482048
7900.0,-739.3527787119928,3.9056046,40.425896,0.7609180132252077
7900.0,-739.3606832583697,3.9048827,40.37595,0.7605540748719015
7900.0,-739.3532908433916,3.9050431,40.425896,0.7601901364968136
7900.0,-739.361136727623,3.9046021,40.400921,0.7598261979202944
7900.0,-739.3613822125113,3.9044416,40.438362,0.7594622592229393
7900.0,-739.3539149858426,3.9040806,40.350979,0.7590983205406242
7900.0,-739.3606031676841,3.9039202,40.350979,0.7587343822267414
7900.0,-739.3528469370124,3.9036796,40.400921,0.7583704440701613
7900.0,-739.358886788429,3.9033589,40.413387,0.7580065066011384
7900.0,-739.3617922609787,3.9031985,40.388416,0.7576425677019435
7900.0,-739.3525733051579,3.9028375,40.425896,0.7572786296800559
7900.0,-739.3606128480571,3.902597,40.301033,0.756914691361408
7900.0,-739.3528299570864,3.9025166,40.413387,0.7565507532131861
7900.0,-739.3605790582244,3.9021559,40.400921,0.7561868149111708
7900.0,-739.3533579942803,3.9017148,40.425896,0.7558228765030286
7900.0,-739.3625228557486,3.9015143,40.388416,0.7554589372442102
7900.0,-739.3606405209705,3.9013138,40.400921,0.7550949989119408
7900.0,-739.3539318929184,3.9011133,40.37595,0.7547310602213033
7900.0,-739.3612386325551,3.9005518,40.338512,0.7543671215946232
7900.0,-739.3533301253999,3.9003112,40.338512,0.7540031832001991
7900.0,-739.3612227997581,3.9001908,40.463329,0.7536392445813124
7900.0,-739.3597035532529,3.8999102,40.350979,0.7532753067102501
7900.0,-739.3558119013974,3.8997898,40.400921,0.7529113670941996
7900.0,-739.3620451064702,3.8999102,40.400921,0.7525474280705456
7900.0,-739.3521953526528,3.8990278,40.388416,0.7521834902347009
7900.0,-739.3600332304768,3.8991082,40.388416,0.7518195522013602
7900.0,-739.3539890217902,3.8988674,40.388416,0.7514556134826019
7900.0,-739.3581837204615,3.8987072,40.338512,0.7510916763596528
7900.0,-739.3620825091766,3.8982258,40.37595,0.750727737317588
7900.0,-739.35377605859,3.8981857,40.425896,0.7503637987036583
7900.0,-739.3620592912198,3.8978651,40.350979,0.7499998596730221
7900.0,-739.3543820614465,3.8978248,40.413387,0.7496359207607943
7900.0,-739.3623174101152,3.8971832,40.425896,0.7492719816031033
7900.0,-739.3626947318413,3.897063,40.363483,0.7489080422596818
7900.0,-739.3546876631763,3.8967421,40.37595,0.7485441031970249
7900.0,-739.361736059563,3.8963811,40.363483,0.7481801643254943
7900.0,-739.3540968455935,3.896261,40.388416,0.7478162255536609
7900.0,-739.3597384533459,3.8960202,40.400921,0.7474522876654197
7900.0,-739.3533100204874,3.8959401,40.425896,0.7470883492808921
7900.0,-739.3605121760655,3.8954589,40.388416,0.7467244110117982
7900.0,-739.3613691020058,3.895098,40.388416,0.7463604723208965
7900.0,-739.353896992767,3.8950579,40.363483,0.7459965336474385
7900.0,-739.3614046367818,3.8946569,40.350979,0.7456325949390453
7900.0,-739.3536568573676,3.8944564,40.388416,0.7452686563837911
7900.0,-739.3622938140908,3.893935,40.350979,0.7449047172377148
7900.0,-739.3618944100433,3.893975,40.37595,0.7445407782882387
7900.0,-739.354524126066,3.8937345,40.450829,0.7441768393060811
7900.0,-739.3608874586821,3.8934538,40.400921,0.7438129008522607
7900.0,-739.3526047996652,3.8931329,40.400921,0.74344896281487
7900.0,-739.3607410342659,3.8930128,40.37595,0.7430850244331246
7900.0,-739.3549065465796,3.8924513,40.413387,0.7427210852627248
7900.0,-739.3617221311217,3.8923309,40.388416,0.7423571463980504
7900.0,-739.3611676847623,3.8922508,40.350979,0.7419932078062931
7900.0,-739.3530900997873,3.8919299,40.301033,0.741629269530019
7900.0,-739.360230838804,3.8914087,40.450829,0.7412653313994089
7900.0,-739.3527832040459,3.8912482,40.350979,0.7409013932742007
7900.0,-739.3625277265284,3.8910077,40.363483,0.7405374540129849
7900.0,-739.3630286321677,3.8908873,40.400921,0.7401735145052062
7900.0,-739.3543942808377,3.8906066,40.276104,0.7398095755869637
7900.0,-739.3624741373092,3.8904862,40.388416,0.7394456363521261
7900.0,-739.3534451394759,3.8901253,40.363483,0.7390816979010877
7900.0,-739.3608092723522,3.8899651,40.400921,0.7387177594857531
7900.0,-739.3543047060064,3.8897243,40.326008,0.7383538206116027
7900.0,-739.3623657746341,3.8893635,40.413387,0.737989881430105
7900.0,-739.3621853052023,3.8892031,40.363483,0.7376259423374405
7900.0,-739.3538022668545,3.8889625,40.400921,0.7372620037106101
7900.0,-739.3606036924767,3.888762,40.313541,0.7368980653964688
7900.0,-739.3519344654884,3.8885212,40.388416,0.7365341276890428
7900.0,-739.3617470215802,3.8882005,40.413387,0.7361701888121163
7900.0,-739.3546094285203,3.8880401,40.400921,0.7358062497879696
7900.0,-739.3617621704789,3.8877594,40.425896,0.7354423109035864
7900.0,-739.362709050833,3.8872781,40.313541,0.7350783715531164
7900.0,-739.3543744442022,3.8871579,40.251133,0.7347144326446382
7900.0,-739.3631823317511,3.886837,40.338512,0.7343504930612034
7900.0,-739.354948660639,3.8867569,40.400921,0.7339865538700735
7900.0,-739.3627432426761,3.886436,40.363483,0.7336226145027732
7900.0,-739.361285715123,3.8863559,40.388416,0.7332586758529174
7900.0,-739.3560165024805,3.8859148,40.400921,0.7328947361361544
7900.0,-739.3630677438011,3.8857944,40.37595,0.7325307966091237
7900.0,-739.3546524460447,3.885674,40.350979,0.7321668575638022
7900.0,-739.3636051612577,3.8850324,40.350979,0.7318029177722364
7900.0,-739.3567623484352,3.8847117,40.413387,0.7314389776883391
7900.0,-739.3617606448047,3.8845913,40.326008,0.7310750388047067
7900.0,-739.3621351339397,3.8843908,40.313541,0.7307110997367382
7900.0,-739.3554287238353,3.8842704,40.400921,0.7303471603093026
7900.0,-739.3616755734489,3.8837492,40.363483,0.7299832214675452
7900.0,-739.3545474535762,3.8836689,40.388416,0.7296192824739051
7900.0,-739.3632214193395,3.8833482,40.400921,0.7292553428712301
7900.0,-739.3629199526115,3.8831077,40.400921,0.7288914034169472
7900.0,-739.3569805113174,3.8829472,40.313541,0.7285274632256616
7900.0,-739.3642211195785,3.8827467,40.413387,0.7281635231309003
7900.0,-739.3583256221,3.8823457,40.37595,0.727799582277499
7900.0,-739.3639843260507,3.8823457,40.400921,0.7274356422992955
7900.0,-739.3558692984438,3.8817842,40.326008,0.7270717026549921
7900.0,-739.3634997407571,3.8812227,40.350979,0.7267077629153177
7900.0,-739.3648988088228,3.8815036,40.388416,0.7263438224869749
7900.0,-739.3566898875658,3.8811426,40.326008,0.7259798824387456
7900.0,-739.365728451684,3.8810222,40.363483,0.7256159416020245
7900.0,-739.3580579600729,3.880501,40.326008,0.7252520008803767
7900.0,-739.3652001287235,3.8805811,40.388416,0.7248880603037141
7900.0,-739.3644209616255,3.8800197,40.37595,0.7245241201105838
7900.0,-739.3582570802025,3.8800197,40.413387,0.7241601792909214
7900.0,-739.3644208885698,3.8798594,40.400921,0.7237962390978271
7900.0,-739.3562304782164,3.8794985,40.37595,0.7234322992757369
7900.0,-739.3634624971563,3.8792579,40.338512,0.7230683595543951
7900.0,-739.3546155441504,3.8789771,40.388416,0.7227044205272382
7900.0,-739.3611030604704,3.8786964,40.326008,0.7223404819672912
7900.0,-739.3612423802848,3.878576,40.363483,0.7219765433387662
7900.0,-739.3544310359063,3.8782554,40.326008,0.7216126044024312
7900.0,-739.3610809654615,3.8782554,40.338512,0.7212486658533601
7900.0,-739.3528246711505,3.8776538,40.350979,0.7208847277077403
7900.0,-739.3606511051247,3.8774934,40.413387,0.720520789370261
7900.0,-739.3614745465513,3.877373,40.326008,0.7201568506274558
7900.0,-739.355427332724,3.8772128,40.313541,0.719792911200705
7900.0,-739.3611355068585,3.8766112,40.388416,0.7194289726247868
7900.0,-739.3531543817904,3.8765709,40.425896,0.7190650343168705
7900.0,-739.3616835813203,3.8766913,40.350979,0.7187010954711714
7900.0,-739.3535322727004,3.8760498,40.313541,0.7183371569772428
7900.0,-739.3634657198887,3.8758092,40.326008,0.7179732172543147
7900.0,-739.3616134878888,3.8754883,40.363483,0.7176092784431181
7900.0,-739.3573011888411,3.8754883,40.400921,0.7172453380939825
7900.0,-739.3654127883374,3.8749268,40.313541,0.7168813974126415
7900.0,-739.358305163373,3.8747263,40.37595,0.7165174565693108
7900.0,-739.3633506067368,3.8746061,40.301033,0.7161535169030454
7900.0,-739.3621191549291,3.8744457,40.350979,0.7157895778429422
7900.0,-739.3539752153495,3.8740046,40.326008,0.7154256391309799
7900.0,-739.3625584880343,3.8740046,40.388416,0.7150616998546221
7900.0,-739.3549903108923,3.8735232,40.37595,0.7146977606429904
7900.0,-739.36057749592,3.8734031,40.388416,0.714333822341744
7900.0,-739.3565124105927,3.8732026,40.388416,0.7139698823808757
7900.0,-739.3638537469144,3.8728416,40.363483,0.7136059424669476
7900.0,-739.3630251653028,3.8727212,40.37595,0.7132420029608757
7900.0,-739.354579460695,3.872561,40.350979,0.7128780639514802
7900.0,-739.362283523182,3.8722401,40.37595,0.7125141248104696
7900.0,-739.3563773038823,3.8721197,40.413387,0.712150184916106
7900.0,-739.3637497668566,3.8716385,40.313541,0.7117862450533604
7900.0,-739.3630063419346,3.8714781,40.425896,0.711422305556554
7900.0,-739.3560719586629,3.871037,40.338512,0.7110583658124932
7900.0,-739.364085998924,3.8709166,40.338512,0.7106944257842428
7900.0,-739.3554428109334,3.8707964,40.438362,0.710330486349873
7900.0,-739.3622225492123,3.8705158,40.363483,0.7099665472388756
7900.0,-739.3552515888077,3.870275,40.326008,0.7096026078986329
7900.0,-739.3623665680134,3.8700745,40.400921,0.7092386687167446
7900.0,-739.3632627155798,3.8697138,40.363483,0.7088747290937422
7900.0,-739.3566863480904,3.8697939,40.413387,0.7085107890472552
7900.0,-739.3648741255597,3.8693528,40.413387,0.7081468486310623
7900.0,-739.3571443168069,3.8691123,40.438362,0.7077829083591453
7900.0,-739.3669253091269,3.8688314,40.363483,0.7074189669332903
7900.0,-739.3573124676259,3.8684304,40.338512,0.7070550265786029
7900.0,-739.3651224059997,3.8683903,40.37595,0.7066910860401979
7900.0,-739.3641939829175,3.8682299,40.37595,0.7063271459587942
7900.0,-739.3575118812026,3.8679893,40.413387,0.7059632055059478
7900.0,-739.3642571668689,3.8677888,40.338512,0.7055992653934428
7900.0,-739.3578300192015,3.8671873,40.363483,0.7052353247839964
7900.0,-739.363858397402,3.8671873,40.425896,0.7048713848677793
7900.0,-739.3634501923084,3.8669066,40.413387,0.7045074451524944
7900.0,-739.3577376735051,3.8667462,40.425896,0.7041435045885043
7900.0,-739.3651055723211,3.8663452,40.276104,0.7037795640583855
7900.0,-739.3575937901887,3.8661847,40.37595,0.7034156235652201
7900.0,-739.3646903234029,3.8663452,40.338512,0.703051683239501
7900.0,-739.3575883577339,3.8657036,40.388416,0.7026877427490098
7900.0,-739.3668218045442,3.8657436,40.338512,0.7023238013741032
7900.0,-739.3660857047208,3.8654227,40.388416,0.70195986036153
7900.0,-739.3578077050456,3.8649416,40.388416,0.7015959197630676
7900.0,-739.3658564795033,3.864701,40.413387,0.7012319788633268
7900.0,-739.3569248600152,3.8646207,40.388416,0.700868038699435
7900.0,-739.3647742473566,3.8643401,40.425896,0.7005040983324055
7900.0,-739.365675607038,3.8640192,40.388416,0.7001401575216961
7900.0,-739.3586056870763,3.863899,40.475796,0.6997762165304361
7900.0,-739.3667141140007,3.8637786,40.37595,0.6994122752085385
7900.0,-739.3588486910542,3.8635781,40.313541,0.6990483340976623
7900.0,-739.3666409079317,3.8632975,40.363483,0.6986843928117994
7900.0,-739.3577376004503,3.8629766,40.313541,0.6983204522478451
7900.0,-739.3647438636115,3.8626959,40.350979,0.6979565118957715
7900.0,-739.3655251300847,3.8624153,40.413387,0.6975925711591321
7900.0,-739.3596259951934,3.8622549,40.388416,0.6972286296656367
7900.0,-739.3678544518166,3.8621345,40.37595,0.6968646877824263
7900.0,-739.3587014142697,3.8617334,40.438362,0.6965007467440455
7900.0,-739.3658641090002,3.8614528,40.450829,0.6961368058405493
7900.0,-739.3664710705392,3.8614528,40.363483,0.6957728646382859
7900.0,-739.3598579272727,3.8611319,40.313541,0.6954089230306245
7900.0,-739.3679156828109,3.8611319,40.400921,0.6950449811172742
7900.0,-739.3592785233296,3.8606908,40.400921,0.6946810397948179
7900.0,-739.3672460503464,3.8604102,40.350979,0.6943170982110832
7900.0,-739.3580759408703,3.8600492,40.425896,0.6939531574805848
7900.0,-739.3667238794006,3.8598087,40.37595,0.6935892161538805
7900.0,-739.3658245336584,3.8597283,40.400921,0.6932252752698645
7900.0,-739.3570909844325,3.8594077,40.338512,0.6928613350241997
7900.0,-739.3631126907728,3.8592072,40.413387,0.6924973954750446
7900.0,-739.3555429325688,3.8590868,40.37595,0.692133455991391
7900.0,-739.3631805007577,3.8588061,40.363483,0.6917695164088575
7900.0,-739.3630936352434,3.8587258,40.400921,0.6914055768690822
7900.0,-739.3559074941453,3.8583651,40.413387,0.6910416372059773
7900.0,-739.3624325596926,3.8580441,40.400921,0.6906776979916057
7900.0,-739.3560269758206,3.857964,40.363483,0.6903137582696873
7900.0,-739.3643033828996,3.8574426,40.37595,0.6899498181344332
7900.0,-739.3564359706912,3.8574026,40.338512,0.6895858782111915
7900.0,-739.3633104819436,3.8571217,40.363483,0.6892219385646771
7900.0,-739.3632482870047,3.8571217,40.363483,0.6888579989487769
7900.0,-739.3558155387909,3.8569212,40.388416,0.6884940593309359
7900.0,-739.3637035626949,3.8565202,40.37595,0.6881301194909336
7900.0,-739.3575323035046,3.8564,40.388416,0.6877661790280345
7900.0,-739.3636094826884,3.856039,40.400921,0.6874022392343415
7900.0,-739.3640846071849,3.8558786,40.363483,0.6870382992067764
7900.0,-739.3565518634715,3.8555579,40.363483,0.6866743592264878
7900.0,-739.3643900778486,3.8552771,40.438362,0.6863104190485595
7900.0,-739.357724953678,3.8550365,40.413387,0.6859464784908306
7900.0,-739.3648653977739,3.8547959,40.400921,0.6855825380789338
7900.0,-739.3564869958019,3.854876,40.326008,0.6852185981305756
7900.0,-739.364506752998,3.8543949,40.438362,0.6848546578952158
7900.0,-739.3647695353754,3.8542745,40.37595,0.6844907175305057
7900.0,-739.3554627939856,3.8537934,40.350979,0.6841267780862995
7900.0,-739.3651513001892,3.8538735,40.413387,0.6837628375336718
7900.0,-739.3571307181734,3.8535128,40.388416,0.6833988972684486
7900.0,-739.3636713849957,3.8531919,40.326008,0.6830349574442853
7900.0,-739.3640402102785,3.8530314,40.37595,0.6826710174385737
7900.0,-739.3573817057951,3.8528309,40.388416,0.6823070770498046
7900.0,-739.3643983906298,3.8525903,40.438362,0.6819431368677845
7900.0,-739.3576656277387,3.8524699,40.413387,0.681579196339258
7900.0,-739.3643161762171,3.8521893,40.450829,0.6812152561977066
7900.0,-739.3568651552957,3.8521092,40.350979,0.6808513160632038
7900.0,-739.3663696296225,3.8517482,40.413387,0.6804873749108731
7900.0,-739.3649828422575,3.8513072,40.350979,0.6801234344411662
7900.0,-739.3563945521875,3.8513072,40.413387,0.6797594945383124
7900.0,-739.3632471028703,3.8509061,40.37595,0.6793955549229951
7900.0,-739.3555085455407,3.8508258,40.438362,0.6790316154562681
7900.0,-739.3644349387704,3.8504651,40.450829,0.6786676752562578
7900.0,-739.359128011567,3.8503046,40.350979,0.6783037340078892
7900.0,-739.3673538143547,3.8499837,40.400921,0.6779397923711096
7900.0,-739.3677354693805,3.8497431,40.37595,0.6775758505464663
7900.0,-739.3603003691791,3.849663,40.350979,0.6772119087210179
7900.0,-739.3666510032072,3.8493822,40.400921,0.6768479674301857
7900.0,-739.3585738020224,3.8493421,40.350979,0.6764840264546206
7900.0,-739.3675228828221,3.8489411,40.450829,0.6761200847346197
7900.0,-739.3675811355233,3.8487005,40.37595,0.6757561429859448
7900.0,-739.3583844476036,3.8485401,40.301033,0.6753922021035873
7900.0,-739.3657963598948,3.8484197,40.413387,0.6750282612334394
7900.0,-739.359149873888,3.8478584,40.37595,0.6746643199743094
7900.0,-739.3659252424846,3.847738,40.388416,0.6743003790407212
7900.0,-739.3589490689953,3.8475375,40.400921,0.6739364378804351
7900.0,-739.3642893326992,3.8474574,40.338512,0.6735724977520969
7900.0,-739.3643296526143,3.8473771,40.363483,0.6732085576039121
