Cycle,Current,Voltage,Temperature,SOC
4800.0,-739.4124663269129,3.6915259,41.843006,0.3662447839176604
4800.0,-739.412235833148,3.6913655,41.855473,0.3659054930758568
4800.0,-739.4048926061846,3.6914456,41.843006,0.3655662021909392
4800.0,-739.412885165069,3.6912854,41.768208,0.3652269110511795
4800.0,-739.4066271928987,3.6911252,41.843006,0.3648876193703118
4800.0,-739.4148805616112,3.6909649,41.855473,0.3645483273149332
4800.0,-739.4077963526739,3.6909249,41.843006,0.3642090350975728
4800.0,-739.4129730318742,3.6907647,41.818073,0.363869743917494
4800.0,-739.404793668467,3.6906846,41.867939,0.363530453077976
4800.0,-739.4139690332919,3.6904442,41.79314,0.3631911614408665
4800.0,-739.4072347342038,3.6903241,41.805607,0.3628518694812161
4800.0,-739.4141409334295,3.690244,41.855473,0.3625125777652274
4800.0,-739.4081179455316,3.690244,41.843006,0.3621732854002977
4800.0,-739.4144802662654,3.6900036,41.867939,0.3618339935286009
4800.0,-739.4077803248141,3.6901639,41.905334,0.3614947013185952
4800.0,-739.4134495235534,3.6897233,41.818073,0.3611554099198708
4800.0,-739.4137062751638,3.6897633,41.818073,0.3608161184033319
4800.0,-739.4062138652836,3.6894829,41.83054,0.3604768269121279
4800.0,-739.4117620997766,3.6893628,41.843006,0.3601375362877042
4800.0,-739.4033941021689,3.6893227,41.818073,0.3597982460904055
4800.0,-739.4114082651056,3.6891625,41.855473,0.3594589556283443
4800.0,-739.403921126827,3.6890023,41.880405,0.3591196651892097
4800.0,-739.411733693852,3.6889222,41.855473,0.3587803745778205
4800.0,-739.4056385256033,3.6890023,41.880405,0.3584410833506227
4800.0,-739.4140689601986,3.6888821,41.83054,0.3581017916676601
4800.0,-739.4056375613615,3.6886015,41.867939,0.3577625004409048
4800.0,-739.4129240568196,3.6888418,41.855473,0.357423209283299
4800.0,-739.4049707189802,3.6884813,41.843006,0.3570839183625378
4800.0,-739.4124898501888,3.6883211,41.892872,0.3567446274041745
4800.0,-739.4056959837335,3.6884012,41.892872,0.3564053361506109
4800.0,-739.4130311376458,3.6881609,41.880405,0.3560660449438693
4800.0,-739.4132968495104,3.6880007,41.818073,0.3557267536152018
4800.0,-739.4065896318738,3.6879206,41.880405,0.3553874619515696
4800.0,-739.4126737017655,3.6876802,41.892872,0.3550481709088431
4800.0,-739.4061971778839,3.6876802,41.905334,0.3547088794252965
4800.0,-739.4133183826873,3.68752,41.867939,0.3543695880867481
4800.0,-739.4058981192675,3.6873598,41.930305,0.3540302967404305
4800.0,-739.4129825773913,3.6873598,41.867939,0.3536910055559716
4800.0,-739.4049120277173,3.6871595,41.880405,0.3533517146621421
4800.0,-739.4131495950847,3.6870394,41.917801,0.3530124234010445
4800.0,-739.4063720793165,3.6868391,41.892872,0.3526731318372408
4800.0,-739.4125861036492,3.6866789,41.867939,0.3523338408347101
4800.0,-739.405102517453,3.6866789,41.905334,0.3519945498534704
4800.0,-739.4115330824708,3.6866388,41.942772,0.3516552593341349
4800.0,-739.4106908779416,3.6862783,41.917801,0.351315969201258
4800.0,-739.4050833281815,3.6864786,41.892872,0.3509766782288239
4800.0,-739.4101585263867,3.6863184,41.855473,0.3506373883402248
4800.0,-739.4046866136833,3.6860378,41.892872,0.3502980975498311
4800.0,-739.4128283413509,3.6858776,41.892872,0.3499588064361458
4800.0,-739.4040173785007,3.6857975,41.942772,0.3496195159528441
4800.0,-739.4110519882915,3.6857574,41.892872,0.3492802256542662
4800.0,-739.403569919754,3.6856773,41.992638,0.34894093537629
4800.0,-739.4108735327989,3.6856773,41.917801,0.3486016451595992
4800.0,-739.4025199613035,3.6855571,41.992638,0.3482623553634176
4800.0,-739.410494172884,3.6853168,41.955238,0.347923065320802
4800.0,-739.4026217305606,3.685437,41.980171,0.3475837754779216
4800.0,-739.4103866772577,3.6850364,41.955238,0.347244485484632
4800.0,-739.4031745480731,3.6849964,41.942772,0.3469051953880801
4800.0,-739.4104834062956,3.6848361,41.930305,0.3465659053504049
4800.0,-739.4107233121539,3.6847961,41.967705,0.3462266152026451
4800.0,-739.4035198591921,3.684716,42.005104,0.3458873249476402
4800.0,-739.4118609648199,3.6845958,41.917801,0.3455480342778508
4800.0,-739.4039152185949,3.6843555,42.01757,0.3452087438414272
4800.0,-739.409707034647,3.6843555,41.917801,0.3448694541600022
4800.0,-739.4037253386725,3.6845558,41.955238,0.344530163810709
4800.0,-739.4109129011499,3.6840751,41.930305,0.3441908735759533
4800.0,-739.4026198016676,3.683955,41.955238,0.3438515837339581
4800.0,-739.4093382952095,3.6835945,41.980171,0.3435122942217349
4800.0,-739.4018547545726,3.6837146,41.905334,0.343173004730797
4800.0,-739.4092330211271,3.6834741,42.01757,0.3428337152668805
4800.0,-739.4013132284299,3.683434,41.955238,0.3424944260244327
4800.0,-739.4084061122218,3.6835141,41.930305,0.3421551369399563
4800.0,-739.4021303140921,3.6831536,42.030037,0.3418158473225723
4800.0,-739.4100274958201,3.6831536,41.980171,0.3414765574940987
4800.0,-739.4099609303377,3.6829534,41.992638,0.3411372676961697
4800.0,-739.4036387549962,3.6827531,41.967705,0.3407979773866071
4800.0,-739.4105453572042,3.6827931,41.930305,0.3404586873205047
4800.0,-739.4022410316442,3.6824727,42.005104,0.3401193976523157
4800.0,-739.4119482827875,3.682713,42.030037,0.3397801069424591
4800.0,-739.4022517125868,3.6822724,41.992638,0.3394408172693689
4800.0,-739.4095375639647,3.6823926,41.980171,0.3391015276657082
4800.0,-739.4015392404084,3.6821122,41.980171,0.3387622383195503
4800.0,-739.4090003541128,3.6821523,41.980171,0.3384229489623967
4800.0,-739.4017248109146,3.6820722,41.967705,0.338083659531086
4800.0,-739.4085445404309,3.6817918,42.092369,0.3377443703830896
4800.0,-739.4004943237638,3.6817117,41.955238,0.3374050815164129
4800.0,-739.4089476681631,3.6818318,42.005104,0.3370657921834351
4800.0,-739.402729041957,3.6813111,42.005104,0.3367265022913127
4800.0,-739.4089504514367,3.6815515,41.967705,0.3363872129570577
4800.0,-739.4090332518288,3.681231,42.05497,0.3360479235848084
4800.0,-739.4007139636019,3.6811109,41.980171,0.3357086346173455
4800.0,-739.4057164736215,3.6811109,41.967705,0.3353693467670517
4800.0,-739.3998533354231,3.6809907,42.079903,0.3350300581945054
4800.0,-739.4074743933515,3.6808703,41.992638,0.3346907695375627
4800.0,-739.4020025315882,3.6807101,42.030037,0.3343514799788143
4800.0,-739.4090996951427,3.6805899,42.042503,0.3340121905760765
4800.0,-739.4006622917411,3.6804698,42.104836,0.3336729016323242
4800.0,-739.4076689869603,3.6805499,42.092369,0.3333336128860892
4800.0,-739.4004155154126,3.6800292,42.067436,0.3329943240555753
4800.0,-739.4084531949942,3.6803095,42.042503,0.3326550349494942
4800.0,-739.4005833855742,3.6799891,42.05497,0.3323157460419496
4800.0,-739.4088569329552,3.6798289,41.992638,0.331976456750607
4800.0,-739.4093730117429,3.6798689,42.042503,0.3316371672224537
4800.0,-739.4009675268667,3.6797087,42.01757,0.3312978781386381
4800.0,-739.4078744443603,3.6797488,42.104836,0.3309585892981257
4800.0,-739.400591015199,3.6792281,42.092369,0.3306193003870802
4800.0,-739.408006366532,3.6791079,42.042503,0.3302800114860333
4800.0,-739.4009670140504,3.6789076,42.129768,0.329940722402453
4800.0,-739.4081817581933,3.6792281,42.05497,0.3296014334209249
4800.0,-739.4030582396784,3.6789076,42.104836,0.3292621433777435
4800.0,-739.4081485303972,3.6789076,42.05497,0.3289228544114625
4800.0,-739.4001975108158,3.6785071,42.01757,0.3285835656809844
4800.0,-739.4083026577752,3.6785872,42.05497,0.3282442766439796
4800.0,-739.4005473499013,3.6783068,42.079903,0.3279049877529708
4800.0,-739.4077361630808,3.6785071,42.079903,0.3275656989759109
4800.0,-739.4009310520462,3.6781464,42.067436,0.3272264099088325
4800.0,-739.4076351121007,3.6780262,42.05497,0.3268871211781415
4800.0,-739.4087526349932,3.677866,42.142235,0.3265478319346577
4800.0,-739.3999325225543,3.6777458,42.01757,0.3262085433257748
4800.0,-739.4067964232424,3.6777058,42.142235,0.3258692549799293
4800.0,-739.4005785391951,3.6776257,42.104836,0.3255299660746086
4800.0,-739.4095870761927,3.6773853,42.067436,0.3251906764482284
4800.0,-739.4018231013705,3.6774254,42.067436,0.3248513869718152
4800.0,-739.4090273067025,3.6771049,42.05497,0.3245120976022939
4800.0,-739.4022356000079,3.677145,42.067436,0.3241728079365974
4800.0,-739.4099247119703,3.6769447,42.117302,0.3238335181552877
4800.0,-739.4000191056166,3.6769848,42.079903,0.3234942295066744
4800.0,-739.4075966234859,3.6767845,42.129768,0.3231549407936445
4800.0,-739.4020971600944,3.6767845,42.079903,0.3228156511914739
4800.0,-739.4107565037291,3.6766243,42.167168,0.3224763610284837
4800.0,-739.4041322337797,3.6762638,42.179672,0.3221370704924783
4800.0,-739.4102297917767,3.6763039,42.092369,0.3217977805711781
4800.0,-739.4097630168961,3.6762238,42.079903,0.3214584908640647
4800.0,-739.4028215342746,3.6760235,42.154701,0.3211192009295004
4800.0,-739.4088793202887,3.6759033,42.129768,0.320779911627885
4800.0,-739.4005372679264,3.6759434,42.104836,0.3204406227415025
4800.0,-739.4098621627019,3.6758232,42.117302,0.3201013329888946
4800.0,-739.4014601023896,3.6756227,42.192139,0.3197620436790508
4800.0,-739.4097977581905,3.6753423,42.179672,0.3194227539559959
4800.0,-739.401709552279,3.6753023,42.129768,0.3190834645316869
4800.0,-739.4094973537353,3.675142,42.142235,0.3187441749464773
4800.0,-739.4033204946255,3.675142,42.104836,0.3184048847829549
4800.0,-739.4085252533542,3.6747415,42.104836,0.3180655956438087
4800.0,-739.4012093958345,3.6749017,42.104836,0.3177263064490067
4800.0,-739.4078763851415,3.6745412,42.042503,0.3173870176076037
4800.0,-739.4099202568092,3.6748216,42.154701,0.3170477278283384
4800.0,-739.4008640724375,3.674381,42.079903,0.316708438791995
4800.0,-739.4079169495984,3.6741807,42.142235,0.3163691499319785
4800.0,-739.4033746568986,3.6741006,42.117302,0.3160298597436026
4800.0,-739.4118284088485,3.6738203,42.129768,0.315690569088752
4800.0,-739.4043179018971,3.6738203,42.104836,0.3153512784675491
4800.0,-739.4119993447346,3.6737401,42.129768,0.3150119877342618
4800.0,-739.4030239382902,3.6735399,42.117302,0.3146726977068203
4800.0,-739.4113246461638,3.6735799,42.192139,0.314333407283129
4800.0,-739.4035011334196,3.6734998,42.142235,0.3139941170367168
4800.0,-739.4121545699923,3.6731794,42.179672,0.3136548262322021
4800.0,-739.4052733540087,3.6734197,42.242004,0.3133155351725707
4800.0,-739.4118897740849,3.6731794,42.154701,0.3129762444895616
4800.0,-739.4035608744618,3.6730192,42.192139,0.3126369542157361
4800.0,-739.4097527502369,3.6725783,42.092369,0.3122976645133338
4800.0,-739.4107547821145,3.6726985,42.142235,0.3119583743511335
4800.0,-739.4024513096192,3.6724181,42.142235,0.3116190845864542
4800.0,-739.4089939082387,3.672338,42.129768,0.3112797952322584
4800.0,-739.4019861014152,3.672298,42.229538,0.3109405056810493
4800.0,-739.4094523339127,3.6722178,42.167168,0.3106012161164977
4800.0,-739.402543288302,3.6720576,42.154701,0.3102619263096122
4800.0,-739.4105049887901,3.6717772,42.217072,0.3099226362620335
4800.0,-739.4022569371322,3.6717372,42.142235,0.3095833465865459
4800.0,-739.412013346436,3.6716571,42.167168,0.3092440558468338
4800.0,-739.4041472239337,3.6715369,42.204605,0.3089047653039499
4800.0,-739.4103086862543,3.6712565,42.142235,0.3085654753464477
4800.0,-739.4032753410148,3.6712966,42.217072,0.308226185203645
4800.0,-739.4092231455298,3.6713767,42.192139,0.30788689574426
4800.0,-739.4028031379651,3.6708961,42.142235,0.3075476058181371
4800.0,-739.4109889024637,3.6708159,42.117302,0.3072083155485071
4800.0,-739.408990527424,3.6708961,42.217072,0.3068690261958626
4800.0,-739.4002461070071,3.6704154,42.217072,0.3065297374430852
4800.0,-739.4078355280533,3.6704555,42.192139,0.3061904486204302
4800.0,-739.4013730058972,3.6701348,42.217072,0.3058511593505524
4800.0,-739.4110108383671,3.6701348,42.179672,0.3055118690708567
4800.0,-739.4033920760743,3.6701348,42.204605,0.3051725788744877
4800.0,-739.4102921460258,3.6698143,42.192139,0.3048332889245752
4800.0,-739.4021999183541,3.669574,42.167168,0.3044939992752519
4800.0,-739.4107033904966,3.6697342,42.229538,0.3041547091366335
4800.0,-739.4034710428132,3.6693738,42.192139,0.303815418904029
4800.0,-739.4092019051891,3.6691735,42.242004,0.3034761294543905
4800.0,-739.4027845718082,3.6691735,42.204605,0.3031368395367871
4800.0,-739.4100469416954,3.6690934,42.204605,0.3027975496993905
4800.0,-739.408844896387,3.668813,42.192139,0.3024582604135711
4800.0,-739.4038276213596,3.6688931,42.217072,0.3021189700173433
4800.0,-739.4103945750343,3.6686127,42.154701,0.3017796800204297
4800.0,-739.4033770861249,3.6684926,42.129768,0.3014403898309392
4800.0,-739.4117096825161,3.6684525,42.204605,0.3011010992305679
4800.0,-739.4040740678158,3.668052,42.192139,0.3007618087212532
4800.0,-739.4116294206511,3.668052,42.229538,0.3004225181577115
4800.0,-739.4048794229608,3.6680119,42.254471,0.3000832272788433
4800.0,-739.4127489090861,3.668052,42.179672,0.2997439362016067
4800.0,-739.4049651768407,3.6677315,42.279404,0.2994046452833886
4800.0,-739.411264380035,3.6674109,42.242004,0.2990653548873514
4800.0,-739.4053372209091,3.6672907,42.29187,0.2987260637984134
4800.0,-739.41226647269,3.6672907,42.266937,0.2983867729425503
4800.0,-739.40486023328,3.6670103,42.304337,0.2980474820724877
4800.0,-739.4116118060762,3.6669302,42.217072,0.2977081915170286
4800.0,-739.4119536903313,3.6668901,42.217072,0.2973689008046906
4800.0,-739.4046426686491,3.6665697,42.217072,0.2970296100344619
4800.0,-739.4132303446006,3.6664495,42.279404,0.2966903187363112
4800.0,-739.4057435669797,3.6663694,42.329269,0.296351027460913
4800.0,-739.4132644026107,3.6662893,42.229538,0.2960117361471342
4800.0,-739.4058289545623,3.6660891,42.242004,0.2956724448325543
4800.0,-739.4118830846924,3.666049,42.254471,0.2953331541526147
4800.0,-739.4042715030803,3.6658087,42.29187,0.2949938635527029
4800.0,-739.4114697031929,3.6657686,42.29187,0.2946545730624499
4800.0,-739.4040875563556,3.6654482,42.279404,0.2943152825469458
4800.0,-739.4112691652764,3.6652079,42.242004,0.2939759921487127
4800.0,-739.4036169283842,3.665328,42.266937,0.2936367018491657
4800.0,-739.4106235561193,3.6650074,42.29187,0.2932974117471805
4800.0,-739.4002523690538,3.6648872,42.329269,0.2929581229915296
4800.0,-739.4096685824576,3.6646469,42.229538,0.292618833327749
4800.0,-739.4100161433547,3.6644065,42.254471,0.2922795435044846
4800.0,-739.4009727757636,3.6644065,42.329269,0.2919402544182605
4800.0,-739.4101525327613,3.6642463,42.29187,0.2916009645324117
4800.0,-739.4018672054065,3.6641662,42.254471,0.2912616750357605
4800.0,-739.409257044946,3.664046,42.279404,0.2909223855608203
4800.0,-739.4003936036723,3.6637657,42.266937,0.290583096740361
4800.0,-739.4099435228558,3.6636455,42.254471,0.2902438069504197
4800.0,-739.4024854520057,3.663285,42.341736,0.2899045171700735
4800.0,-739.4090934453112,3.6635654,42.254471,0.2895652277702035
4800.0,-739.4009059793034,3.6630847,42.254471,0.2892259387146303
4800.0,-739.4105525354756,3.6630447,42.341736,0.288886648645234
4800.0,-739.4032012808179,3.6628444,42.29187,0.2885473585364153
4800.0,-739.4097665198794,3.6627243,42.316803,0.2882080688276946
4800.0,-739.4113962291513,3.6626441,42.304337,0.2878687783711564
4800.0,-739.4042586611884,3.6623635,42.266937,0.2875294877771372
4800.0,-739.4127341753966,3.6623235,42.279404,0.2871901967066615
4800.0,-739.4051422633696,3.6621232,42.304337,0.2868509057071837
4800.0,-739.4111968625793,3.662003,42.329269,0.2865116153421279
4800.0,-739.4034632429318,3.6618829,42.29187,0.2861723251131025
4800.0,-739.410408674143,3.6614823,42.279404,0.2858330351097193
4800.0,-739.4033033560048,3.6615224,42.316803,0.2854937449540613
4800.0,-739.4113636113792,3.6615224,42.316803,0.2851544545124903
4800.0,-739.4031968009407,3.6610417,42.229538,0.2848151644057272
4800.0,-739.410231757319,3.6609616,42.316803,0.284475874483525
4800.0,-739.4039665122895,3.6608014,42.304337,0.2841365840235643
4800.0,-739.410779977278,3.6605611,42.29187,0.2837972938498029
4800.0,-739.4027579119135,3.6604009,42.304337,0.2834580039444329
4800.0,-739.410926499511,3.6603608,42.341736,0.2831187137034374
4800.0,-739.4124560244421,3.6603208,42.341736,0.2827794227605956
4800.0,-739.403542355985,3.6601205,42.316803,0.2824401324952676
4800.0,-739.4111014640939,3.6600003,42.229538,0.2821008421739869
4800.0,-739.40395636831,3.6597598,42.341736,0.281761551718681
4800.0,-739.4118848906176,3.6596797,42.304337,0.2814222610379128
4800.0,-739.4048533245856,3.6595194,42.341736,0.2810829701710204
4800.0,-739.4119761142949,3.6592791,42.329269,0.2807436794483928
4800.0,-739.4038975794361,3.6590788,42.429001,0.2804043890200634
4800.0,-739.4107427582337,3.6590388,42.242004,0.2800650988633805
4800.0,-739.4035293802615,3.6586783,42.329269,0.2797258086040067
4800.0,-739.4118299716645,3.658478,42.316803,0.2793865179484389
4800.0,-739.4030827998097,3.6585181,42.329269,0.2790472278939875
4800.0,-739.4118020783566,3.6580775,42.341736,0.2787079372512191
4800.0,-739.4057038937086,3.6581976,42.329269,0.2783686459940258
4800.0,-739.4130864116449,3.6579173,42.354202,0.278029354761921
4800.0,-739.4128563193786,3.6575968,42.366669,0.2776900636353975
4800.0,-739.4053930313154,3.6574366,42.341736,0.2773507725208498
4800.0,-739.4108462622027,3.6575568,42.329269,0.2770114823166724
4800.0,-739.4052354268912,3.6569157,42.304337,0.2766721912744446
4800.0,-739.4121403857544,3.6568756,42.379135,0.2763329004764385
4800.0,-739.4051639549224,3.6569557,42.354202,0.2759936094670071
4800.0,-739.4126662795663,3.6565151,42.316803,0.2756543184276864
4800.0,-739.4035385354427,3.6566353,42.341736,0.2753150281641116
4800.0,-739.4134617187157,3.6563148,42.29187,0.2749757367597912
4800.0,-739.4057960078601,3.6558342,42.366669,0.2746364454603295
4800.0,-739.4139332297245,3.6557941,42.354202,0.274297153839649
4800.0,-739.4064279386306,3.6558743,42.354202,0.273957862250213
4800.0,-739.4135468507463,3.6557941,42.329269,0.2736185708068285
4800.0,-739.4129770841045,3.6554737,42.404068,0.2732792796248903
4800.0,-739.4062523046034,3.6551933,42.366669,0.2729399881160476
4800.0,-739.413700819121,3.6550732,42.354202,0.2726006966020123
4800.0,-739.4057757810873,3.6547928,42.329269,0.272261405311832
4800.0,-739.412962411397,3.6547928,42.341736,0.2719221141366266
4800.0,-739.4053813855171,3.654392,42.416534,0.2715828230274228
4800.0,-739.4126150710989,3.6542318,42.366669,0.2712435320115999
4800.0,-739.4065111531903,3.6541116,42.366669,0.2709042403839793
4800.0,-739.4125552316391,3.6539915,42.379135,0.2705649493956147
