Cycle,Current,Voltage,Temperature,SOC
4600.0,-739.4085172230875,3.6914887,41.755741,0.3649598270140921
4600.0,-739.4157502687954,3.6915689,41.805607,0.3646225561004487
4600.0,-739.4091921835583,3.6914887,41.843006,0.3642852847858006
4600.0,-739.4165560589145,3.6914487,41.843006,0.3639480135046109
4600.0,-739.4163226101853,3.6911283,41.780674,0.3636107423299045
4600.0,-739.4080224626728,3.690968,41.83054,0.3632734715488085
4600.0,-739.4153422215795,3.6908078,41.83054,0.3629362008212884
4600.0,-739.4070106994121,3.690928,41.880405,0.3625989305016942
4600.0,-739.4156141472591,3.6907277,41.867939,0.3622616596501402
4600.0,-739.4084165889428,3.6905675,41.83054,0.3619243886892689
4600.0,-739.4164205361474,3.6905274,41.905334,0.3615871174698954
4600.0,-739.4160177260123,3.6905675,41.83054,0.3612498464342564
4600.0,-739.4077154443548,3.6903272,41.843006,0.3609125757932026
4600.0,-739.4141077181163,3.690167,41.905334,0.3605753056287785
4600.0,-739.4095491398616,3.6899667,41.867939,0.3602380341513097
4600.0,-739.4167543022315,3.6897664,41.905334,0.3599007627796949
4600.0,-739.4085490592337,3.6898065,41.905334,0.3595634917583992
4600.0,-739.4156825188714,3.6896062,41.780674,0.3592262208756587
4600.0,-739.4163527131681,3.6896462,41.855473,0.3588889496872214
4600.0,-739.4097421322878,3.6893256,41.880405,0.3585516781217218
4600.0,-739.4161306289778,3.6891654,41.855473,0.3582144070345841
4600.0,-739.4088740455594,3.6890852,41.892872,0.3578771358650503
4600.0,-739.4166077685389,3.6889651,41.79314,0.3575398645602742
4600.0,-739.4180361567469,3.6888049,41.855473,0.3572025926039651
4600.0,-739.4102626747115,3.6889651,41.905334,0.3568653208010272
4600.0,-739.4163284818467,3.6888449,41.83054,0.3565280496236426
4600.0,-739.4090310512205,3.6886046,41.880405,0.3561907783824927
4600.0,-739.4172095175537,3.6886046,41.855473,0.3558535068032399
4600.0,-739.4092239945342,3.6884844,41.892872,0.3555162354740817
4600.0,-739.4157288084693,3.6885245,41.83054,0.3551789645702271
4600.0,-739.4177543319367,3.6884844,41.880405,0.3548416927424671
4600.0,-739.4095461126907,3.6882842,41.892872,0.3545044212663791
4600.0,-739.4175315280368,3.6878035,41.880405,0.3541671495402471
4600.0,-739.4099313890954,3.6880839,41.892872,0.3538298778884206
4600.0,-739.4180396366062,3.6876833,41.905334,0.3534926059305242
4600.0,-739.4178541493625,3.6876433,41.942772,0.3531553340572343
4600.0,-739.4103594874954,3.6874831,41.955238,0.3528180622101366
4600.0,-739.4183969990218,3.6873629,41.905334,0.3524807900892359
4600.0,-739.40959629542,3.687443,41.880405,0.3521435185902577
4600.0,-739.4176584212439,3.6869223,41.905334,0.3518062468062457
4600.0,-739.4106565568516,3.6870825,41.930305,0.3514689748236439
4600.0,-739.4172829913907,3.6868823,41.892872,0.3511317032108773
4600.0,-739.4166146163209,3.6868021,41.967705,0.3507944319029777
4600.0,-739.4094017776418,3.6863613,41.880405,0.3504571604927262
4600.0,-739.4176482640657,3.6864014,41.867939,0.3501198887133471
4600.0,-739.4094590892531,3.6863613,41.905334,0.3497826172769537
4600.0,-739.4152787690414,3.6862011,41.892872,0.3494453465783763
4600.0,-739.4169240665685,3.6862411,41.942772,0.3491080751293266
4600.0,-739.4092463947392,3.686121,41.967705,0.3487708037899508
4600.0,-739.417344991617,3.6859207,41.992638,0.348433532148904
4600.0,-739.4095572207073,3.6859207,41.880405,0.3480962606677492
4600.0,-739.4174615326266,3.6857204,41.967705,0.3477589889735443
4600.0,-739.4108038460165,3.6856403,41.905334,0.3474217169237586
4600.0,-739.4183543231161,3.6854401,41.980171,0.3470844448223237
4600.0,-739.4185907135081,3.6855202,41.967705,0.3467471726130637
4600.0,-739.4108084846908,3.6851997,41.905334,0.3464099005611621
4600.0,-739.4191630800685,3.6851196,41.917801,0.3460726280908275
4600.0,-739.4105390032507,3.6849995,42.005104,0.3457353561618462
4600.0,-739.4191499939149,3.6848793,41.955238,0.3453980836974807
4600.0,-739.4196235195792,3.6849594,41.967705,0.3450608110171251
4600.0,-739.4121633733602,3.684639,41.942772,0.3447235383472097
4600.0,-739.4188361981917,3.684639,41.980171,0.3443862660259764
4600.0,-739.4108475346426,3.6841984,41.942772,0.3440489939562627
4600.0,-739.4176496318622,3.6844788,41.905334,0.3437117221762598
4600.0,-739.4092073812125,3.6843987,41.917801,0.3433744508546795
4600.0,-739.4167763725817,3.6841984,41.942772,0.3430371794729978
4600.0,-739.4169988590891,3.684078,41.917801,0.3426999079898329
4600.0,-739.4087965069707,3.6838377,41.917801,0.3423626368556672
4600.0,-739.4174762298906,3.6837976,41.942772,0.3420253651547584
4600.0,-739.4097527399708,3.6838377,41.992638,0.3416880935844202
4600.0,-739.4168051200462,3.6835573,41.992638,0.3413508221896258
4600.0,-739.4162412015323,3.6833971,41.980171,0.3410135510520525
4600.0,-739.4097274715966,3.683357,42.01757,0.3406762794932402
4600.0,-739.4166791677619,3.6833971,41.967705,0.3403390081558967
4600.0,-739.4072059375068,3.6832368,41.930305,0.3400017377472473
4600.0,-739.4167251154106,3.6832769,41.992638,0.3396644663889456
4600.0,-739.4096467466308,3.6829965,42.05497,0.3393271948669548
4600.0,-739.4168587581737,3.6827962,41.967705,0.3389899234476944
4600.0,-739.4162468900433,3.6828363,41.980171,0.3386526523075264
4600.0,-739.4088224342707,3.6825559,42.01757,0.3383153811615343
4600.0,-739.4148083931562,3.6823156,42.01757,0.3379781106775102
4600.0,-739.4071619564568,3.6824358,41.955238,0.3376408402889223
4600.0,-739.4162757228415,3.6821554,41.917801,0.3373035691356028
4600.0,-739.4153085296657,3.6820352,42.005104,0.3369662984234506
4600.0,-739.4083012333305,3.6817949,41.967705,0.3366290275151972
4600.0,-739.4153972882808,3.6819551,41.992638,0.3362917567625594
4600.0,-739.4083764890071,3.6818349,41.967705,0.3359544858199791
4600.0,-739.4156612175487,3.681875,41.967705,0.3356172149469549
4600.0,-739.4073380052797,3.6817949,42.030037,0.3352799444780646
4600.0,-739.415436863111,3.681354,42.104836,0.3349426737073755
4600.0,-739.4150194662162,3.681314,42.05497,0.3346054031270744
4600.0,-739.4077843045626,3.681314,42.01757,0.3342681324546109
4600.0,-739.4160564831114,3.6809134,42.005104,0.3339308614012935
4600.0,-739.4107508558948,3.6811938,42.030037,0.3335935893756785
4600.0,-739.417772435186,3.6808333,42.067436,0.3332563175396611
4600.0,-739.4094600532902,3.6806731,42.01757,0.3329190461028279
4600.0,-739.41726070126,3.6807132,42.01757,0.3325817745002286
4600.0,-739.4179766600547,3.6806731,42.01757,0.3322445025710577
4600.0,-739.410545021372,3.680553,42.079903,0.3319072306393313
4600.0,-739.4183098281884,3.6803927,42.092369,0.3315699585581919
4600.0,-739.4114512429228,3.6802325,42.05497,0.331232686213105
4600.0,-739.4170638376083,3.6801925,42.042503,0.3308954147003014
4600.0,-739.4170533642654,3.6799521,41.955238,0.330558143192275
4600.0,-739.4107290172092,3.6799922,42.005104,0.3302208711766214
4600.0,-739.4187928140359,3.6799922,42.05497,0.3298835988751769
4600.0,-739.4109239260455,3.6797519,42.05497,0.3295463267706183
4600.0,-739.4189212571669,3.6796718,42.05497,0.3292090544105869
4600.0,-739.4108511118733,3.6795516,42.05497,0.3288717823392415
4600.0,-739.4180693114874,3.6793513,42.079903,0.3285345103678094
4600.0,-739.4183314960168,3.6792712,42.030037,0.3281972382767867
4600.0,-739.4116157075428,3.6790309,42.067436,0.3278599658566815
4600.0,-739.4191475888114,3.6789107,42.067436,0.3275226933934131
4600.0,-739.412957412579,3.6789107,42.142235,0.3271854203613076
4600.0,-739.4194933914638,3.6789908,42.079903,0.3268481477403076
4600.0,-739.419527315641,3.6788707,42.067436,0.3265108751038337
4600.0,-739.4129115513393,3.6784298,42.079903,0.3261736020926473
4600.0,-739.4204318488395,3.6783898,42.079903,0.3258363290435872
4600.0,-739.411856478028,3.6783097,42.154701,0.3254990565136579
4600.0,-739.4210454995664,3.6782296,42.092369,0.3251617831846923
4600.0,-739.4134281868647,3.6781094,42.154701,0.3248245099378496
4600.0,-739.4187603313247,3.6779091,42.079903,0.3244872376512215
4600.0,-739.4197965789879,3.6776688,42.092369,0.3241499648919281
4600.0,-739.4112785020303,3.677789,42.154701,0.3238126926256346
4600.0,-739.4195291956449,3.6777089,42.179672,0.3234754199883032
4600.0,-739.4139085069806,3.6775086,42.154701,0.3231381465223691
4600.0,-739.4212817925511,3.6773884,42.030037,0.3228008730856229
4600.0,-739.4205375624832,3.6773083,42.104836,0.3224635999883434
4600.0,-739.4117316733777,3.6772683,42.079903,0.322126327515342
4600.0,-739.4197712254349,3.6769478,42.01757,0.3217890547676131
4600.0,-739.4122396548738,3.6769478,42.01757,0.321451782062903
4600.0,-739.4202680662589,3.6765072,42.117302,0.3211145090885494
4600.0,-739.4135060184913,3.6767075,42.104836,0.3207772358062049
4600.0,-739.4189843315351,3.6764271,42.092369,0.3204399634174032
4600.0,-739.4193119212526,3.6762669,42.05497,0.3201026908791775
4600.0,-739.4114808323773,3.6760664,42.01757,0.3197654185205938
4600.0,-739.4201066396689,3.6762269,42.154701,0.3194281456198719
4600.0,-739.4123824154583,3.6759462,42.117302,0.3190908728500435
4600.0,-739.4200577376698,3.6758261,42.079903,0.3187535999716273
4600.0,-739.4203635629702,3.6758661,42.142235,0.3184163269537146
4600.0,-739.4123211607283,3.6755457,42.129768,0.3180790542118266
4600.0,-739.4187500892219,3.6754255,42.117302,0.3177417819298703
4600.0,-739.4106743054901,3.6753454,42.179672,0.3174045099391727
4600.0,-739.419367670829,3.6752653,42.142235,0.3170672373755179
4600.0,-739.4129839750672,3.6747847,42.092369,0.3167299643312963
4600.0,-739.4214144227683,3.6749849,42.179672,0.3163926908340532
4600.0,-739.4205645036132,3.675025,42.129768,0.3160554177244851
4600.0,-739.4104352807492,3.6746645,42.167168,0.3157181458428153
4600.0,-739.419563912383,3.6745443,42.129768,0.3153808731896484
4600.0,-739.4117553183797,3.6743841,42.179672,0.3150436007058617
4600.0,-739.4191624086532,3.6744642,42.167168,0.3147063282358335
4600.0,-739.4179072016132,3.6743441,42.129768,0.3143690563383448
4600.0,-739.4108190315973,3.6741838,42.129768,0.3140317842816324
4600.0,-739.4169405699623,3.6741438,42.104836,0.313694512825055
4600.0,-739.4112331902365,3.6738634,42.204605,0.3133572405794299
4600.0,-739.4183049815558,3.6735027,42.129768,0.3130199685005013
4600.0,-739.4118949300353,3.6737032,42.154701,0.3126826959530326
4600.0,-739.4185340234181,3.673583,42.167168,0.3123454237696307
4600.0,-739.4195597985569,3.6732223,42.179672,0.3120081511183403
4600.0,-739.4106945199849,3.6730621,42.179672,0.3116708791184222
4600.0,-739.4171633255679,3.6731021,42.179672,0.3113336075602389
4600.0,-739.4119425982051,3.672982,42.167168,0.3109963349910271
4600.0,-739.4197870821746,3.6727817,42.192139,0.3106590622360655
4600.0,-739.418552126872,3.6727016,42.167168,0.310321790044406
4600.0,-739.4120521317369,3.672261,42.154701,0.309984517425232
4600.0,-739.420341308651,3.6723011,42.154701,0.3096472444174701
4600.0,-739.4134219491697,3.6721809,42.192139,0.3093099711734727
4600.0,-739.420126378585,3.6719806,42.179672,0.3089726982637473
4600.0,-739.4131894795131,3.6719806,42.279404,0.3086354251257877
4600.0,-739.419022051327,3.6720607,42.179672,0.3082981527197808
4600.0,-739.4199613264338,3.6719005,42.167168,0.3079608798853409
4600.0,-739.4104043241259,3.6714199,42.167168,0.3076236080177916
4600.0,-739.4184257708381,3.6714599,42.179672,0.3072863358837671
4600.0,-739.4109411868334,3.67154,42.229538,0.3069490637713353
4600.0,-739.4185116238065,3.6712196,42.204605,0.3066117915981506
4600.0,-739.4112722766134,3.6711795,42.204605,0.3062745193346967
4600.0,-739.4176736794191,3.6710193,42.154701,0.3059372475437249
4600.0,-739.4158854135972,3.6708589,42.254471,0.3055999765684378
4600.0,-739.4096654355689,3.6704984,42.167168,0.3052627050379223
4600.0,-739.4181395270875,3.6705785,42.204605,0.3049254330344627
4600.0,-739.4098297413918,3.6703382,42.204605,0.3045881614290013
4600.0,-739.4184574976186,3.6703382,42.204605,0.3042508892805053
4600.0,-739.4182531016729,3.6703782,42.179672,0.3039136172252407
4600.0,-739.4110457027062,3.6703782,42.217072,0.3035763450651353
4600.0,-739.4180475466609,3.6700578,42.154701,0.3032390731036309
4600.0,-739.4093382158528,3.6698976,42.192139,0.3029018017223722
4600.0,-739.4177370957364,3.6696172,42.254471,0.3025645299024742
4600.0,-739.4103506499082,3.669497,42.229538,0.3022272580594077
4600.0,-739.4160577895168,3.6694169,42.229538,0.3018899870054944
4600.0,-739.4164308015788,3.6692967,42.217072,0.3015527157814385
4600.0,-739.4102063025812,3.6693368,42.242004,0.301215444004214
4600.0,-739.4158012085738,3.6692166,42.229538,0.3008781730673354
4600.0,-739.4089492523282,3.6688962,42.142235,0.3005409018634971
4600.0,-739.4177444688224,3.668736,42.254471,0.300203630040236
4600.0,-739.4189074146734,3.6684155,42.217072,0.2998663576865185
4600.0,-739.4105235250414,3.6684556,42.266937,0.2995290857645974
4600.0,-739.4197634492131,3.668175,42.279404,0.2991918130204155
4600.0,-739.4119606034565,3.6680148,42.204605,0.2988545404429908
4600.0,-739.4194755206827,3.6679347,42.242004,0.2985172678301422
4600.0,-739.4103723905733,3.6678545,42.204605,0.298179995977159
4600.0,-739.4194121166437,3.6678545,42.29187,0.297842723393231
4600.0,-739.4179827635704,3.667454,42.316803,0.2975054514612761
4600.0,-739.4113333600636,3.6673739,42.204605,0.2971681791699599
4600.0,-739.4190754940258,3.6671336,42.242004,0.2968309067395761
4600.0,-739.409988591022,3.6672938,42.29187,0.2964936350616577
4600.0,-739.4160980363763,3.6669333,42.29187,0.2961563639893866
4600.0,-739.4178841176938,3.6670134,42.279404,0.2958190921024273
4600.0,-739.4101779456455,3.6669333,42.242004,0.2954818203381374
4600.0,-739.4178334830297,3.666733,42.179672,0.2951445484742741
4600.0,-739.4100618203994,3.6662924,42.316803,0.2948072767629532
4600.0,-739.4171338940006,3.6664526,42.229538,0.2944700052181946
4600.0,-739.4100320969088,3.6659319,42.204605,0.2941327335204316
4600.0,-739.4179906738298,3.6658919,42.254471,0.2937954615848687
4600.0,-739.4167204152984,3.6658518,42.316803,0.2934581902287108
4600.0,-739.4109713989933,3.6656115,42.229538,0.2931209181024981
4600.0,-739.4188879681842,3.6655312,42.242004,0.2927836457576508
4600.0,-739.4112174552099,3.6651707,42.341736,0.292446373519203
4600.0,-739.4190445121254,3.6652107,42.29187,0.292109101102951
4600.0,-739.4184828642683,3.6648502,42.279404,0.2917718289428844
4600.0,-739.411099413349,3.6649704,42.304337,0.2914345567582798
4600.0,-739.4181189943829,3.6648502,42.341736,0.2910972847641858
4600.0,-739.4105631365126,3.6644897,42.329269,0.2907600128241963
4600.0,-739.4189014456045,3.6645699,42.279404,0.2904227404732016
4600.0,-739.4112492903328,3.6641693,42.304337,0.2900854682202325
4600.0,-739.4168116758105,3.6641693,42.279404,0.2897481968224479
4600.0,-739.4177539048585,3.6638489,42.266937,0.2894109249948828
4600.0,-739.4096813537442,3.6640491,42.279404,0.2890736534571064
4600.0,-739.4183801898996,3.6637287,42.304337,0.2887363813438729
4600.0,-739.4099156051608,3.6634884,42.254471,0.288399109699246
4600.0,-739.4180850712289,3.6632881,42.354202,0.2880618377206254
4600.0,-739.4166964530752,3.6632881,42.304337,0.2877245663753975
4600.0,-739.4115654024415,3.6630878,42.354202,0.2873872939782383
4600.0,-739.4198187717112,3.6626871,42.242004,0.287050021208822
4600.0,-739.4108371469424,3.6628473,42.29187,0.2867127491438466
4600.0,-739.4205965958762,3.662607,42.304337,0.2863754760196401
4600.0,-739.4130232570755,3.6623666,42.304337,0.2860382029575006
4600.0,-739.4191597352699,3.6621263,42.266937,0.2857009304886918
4600.0,-739.4206521870632,3.6622064,42.304337,0.2853636573391285
4600.0,-739.4132308979146,3.6618059,42.366669,0.2850263841822765
4600.0,-739.4189850876703,3.6619661,42.316803,0.2846891117931299
4600.0,-739.4115820894319,3.6616857,42.304337,0.2843518393883592
4600.0,-739.4185684237867,3.6614053,42.341736,0.2840145671892662
4600.0,-739.4119144729167,3.6614053,42.341736,0.2836772946328833
4600.0,-739.4184998319845,3.661165,42.316803,0.2833400224650772
4600.0,-739.4182871109793,3.6611249,42.329269,0.2830027503942999
4600.0,-739.4097825005005,3.6609647,42.316803,0.2826654788103869
4600.0,-739.4181103150961,3.6608045,42.279404,0.2823282068202518
4600.0,-739.4127335859015,3.6607244,42.341736,0.2819909338902417
4600.0,-739.4189637624049,3.660444,42.329269,0.2816536615108224
4600.0,-739.4185587061696,3.6602435,42.354202,0.2813163893161619
4600.0,-739.4114644879464,3.6599631,42.229538,0.2809791169650334
4600.0,-739.4180700074593,3.6597629,42.354202,0.2806418449932839
4600.0,-739.4111406608799,3.659843,42.341736,0.2803045727898647
4600.0,-739.4194300856508,3.6596828,42.279404,0.2799673001977405
4600.0,-739.4121836858752,3.6594825,42.354202,0.2796300275185598
4600.0,-739.4170387396476,3.659122,42.316803,0.2792927560172042
4600.0,-739.4173079917394,3.6588416,42.366669,0.2789554843930341
4600.0,-739.4099631394993,3.6588416,42.391602,0.2786182127267251
4600.0,-739.417247053786,3.6587214,42.354202,0.2782809411303508
4600.0,-739.4099993575022,3.6586413,42.329269,0.2779436694475214
4600.0,-739.4174042936991,3.6582408,42.354202,0.277606397779425
4600.0,-739.4186689363657,3.6581206,42.279404,0.2772691255344851
4600.0,-739.4114004256193,3.6578403,42.341736,0.2769318532125778
4600.0,-739.418409352778,3.6581206,42.304337,0.2765945810860421
4600.0,-739.4103494288489,3.6577601,42.316803,0.2762573092435325
4600.0,-739.4177108626518,3.6575196,42.329269,0.2759200374356003
4600.0,-739.410173612287,3.6572392,42.329269,0.275582765673287
4600.0,-739.4165189861859,3.6569989,42.354202,0.2752454944090073
4600.0,-739.417758933823,3.6569588,42.329269,0.2749082225791483
4600.0,-739.4093102616395,3.6568787,42.29187,0.2745709512106405
4600.0,-739.4191035338541,3.6567585,42.379135,0.2742336787674669
4600.0,-739.4116837856341,3.6566784,42.341736,0.2738964063163089
4600.0,-739.419374128572,3.6561577,42.341736,0.2735591337497084
4600.0,-739.4192247011017,3.6562378,42.379135,0.2732218612512666
4600.0,-739.4135514776225,3.6559575,42.429001,0.2728845879481866
4600.0,-739.4188594402957,3.6554768,42.304337,0.2725473156163518
4600.0,-739.4096143375057,3.655597,42.354202,0.272210044109144
4600.0,-739.419065154311,3.6554368,42.354202,0.2718727716834765
4600.0,-739.4104565824715,3.6551964,42.416534,0.2715354997920903
4600.0,-739.4185855981866,3.6551163,42.341736,0.2711982275851635
4600.0,-739.4181251594944,3.6549959,42.366669,0.2708609555882574
4600.0,-739.4119008014329,3.6545153,42.354202,0.2705236830381106
4600.0,-739.4190676566174,3.6545153,42.416534,0.2701864106113017
4600.0,-739.4108013805696,3.6543951,42.379135,0.2698491385626405
