Cycle,Current,Voltage,Temperature,SOC
4500.0,-739.423995637916,3.6869223,41.992638,0.3537038637546383
4500.0,-739.4166976419118,3.6868823,41.942772,0.3533668905241263
4500.0,-739.4234548147812,3.6870024,41.855473,0.353029917603566
4500.0,-739.4160243418524,3.6866016,41.967705,0.352692944679896
4500.0,-739.4160442514404,3.6865616,41.867939,0.3523559717471526
4500.0,-739.4235432672587,3.6864414,41.992638,0.3520189987862824
4500.0,-739.4165102894408,3.6863213,41.942772,0.3516820256411523
4500.0,-739.4236998717726,3.686161,41.917801,0.3513450526089137
4500.0,-739.416558348055,3.6860809,42.01757,0.3510080794418818
4500.0,-739.4239285598169,3.6862011,41.930305,0.3506711063054246
4500.0,-739.4175558658297,3.6858807,41.930305,0.3503341326837956
4500.0,-739.4239856033156,3.6856804,41.930305,0.3499971595213422
4500.0,-739.4160934212247,3.6857605,41.967705,0.3496601865661908
4500.0,-739.4242024383515,3.6855602,41.992638,0.3493232133049206
4500.0,-739.41651778462,3.6854401,41.992638,0.3489862401563747
4500.0,-739.4238586251839,3.6854801,41.992638,0.3486492670517884
4500.0,-739.4168152562893,3.68536,41.992638,0.3483122937676762
4500.0,-739.4173996652041,3.6850796,42.092369,0.3479753202172322
4500.0,-739.4248507691863,3.6852798,42.042503,0.3476383466605021
4500.0,-739.4176600276834,3.6847591,41.942772,0.3473013729914035
4500.0,-739.4263346763441,3.6848392,41.930305,0.3469643987584216
4500.0,-739.4170189169706,3.6847992,41.992638,0.3466274253814954
4500.0,-739.4248625251965,3.6847591,42.05497,0.3462904518194079
4500.0,-739.4167105445805,3.684679,41.930305,0.3459534785830158
4500.0,-739.4245465441504,3.6843185,41.967705,0.3456165051649283
4500.0,-739.4157202661909,3.6842384,41.930305,0.3452795323798343
4500.0,-739.4230859040622,3.6842384,41.992638,0.3449425596273954
4500.0,-739.415937696581,3.6838777,42.030037,0.3446055867432121
4500.0,-739.4238636791142,3.6839979,41.992638,0.3442686136363225
4500.0,-739.4181770176372,3.6838377,41.980171,0.3439316397316169
4500.0,-739.4156134551279,3.6838777,42.005104,0.3435946669951997
4500.0,-739.4239873247255,3.6837976,42.01757,0.3432576938319619
4500.0,-739.4159231824087,3.6835973,41.980171,0.3429207209543932
4500.0,-739.4242652927343,3.6833971,42.01757,0.3425837476644787
4500.0,-739.416451756975,3.6833169,42.005104,0.3422467745460235
4500.0,-739.424310727357,3.6832769,42.030037,0.3419098012354034
4500.0,-739.4162787719525,3.6829965,42.05497,0.3415728281957824
4500.0,-739.4239090650333,3.6829965,42.067436,0.3412358550682094
4500.0,-739.4164984486249,3.682636,42.05497,0.3408988819284754
4500.0,-739.4240243002514,3.6828363,42.05497,0.340561908748387
4500.0,-739.4164984604938,3.6826761,42.05497,0.3402249356086477
4500.0,-739.4237433901704,3.6823957,42.05497,0.3398879625565766
4500.0,-739.4183892605209,3.6827161,42.005104,0.3395509885551459
4500.0,-739.419084923337,3.6824358,42.005104,0.3392140142366818
4500.0,-739.4252061912298,3.6821954,42.05497,0.3388770405179775
4500.0,-739.4166982644125,3.6820352,42.042503,0.3385400672871818
4500.0,-739.4243170504486,3.6821153,42.179672,0.3382030939736801
4500.0,-739.4181786289361,3.681875,42.067436,0.3378661200682402
4500.0,-739.4243526589964,3.6817548,42.092369,0.3375291467385108
4500.0,-739.416057447147,3.6817548,42.05497,0.3371921737997538
4500.0,-739.4254626502088,3.6816347,42.042503,0.336855199964175
4500.0,-739.4166289409103,3.6813941,42.042503,0.336518226764972
4500.0,-739.424862317285,3.681354,42.042503,0.3361812532029792
4500.0,-739.4169602506734,3.6812739,42.05497,0.335844279852789
4500.0,-739.4246409049194,3.6811538,42.079903,0.335507306391699
4500.0,-739.417956559667,3.6810336,42.05497,0.3351703325874624
4500.0,-739.4183137961162,3.6810336,42.142235,0.3348333586204229
4500.0,-739.426400301927,3.6810336,42.142235,0.3344963843575338
4500.0,-739.4175552187727,3.6809535,42.079903,0.3341594107361997
4500.0,-739.4258808531704,3.6806331,42.117302,0.3338224367100358
4500.0,-739.418150332777,3.680593,42.179672,0.3334854628174912
4500.0,-739.4248417976772,3.6806731,42.117302,0.3331484892648497
4500.0,-739.4169022549661,3.6804328,42.154701,0.3328115159410897
4500.0,-739.4256731003525,3.6803527,42.117302,0.3324745420096037
4500.0,-739.4180620643378,3.6801925,42.167168,0.3321375681572856
4500.0,-739.4255429122783,3.6799922,42.142235,0.3318005942851294
4500.0,-739.4173060985509,3.6801124,42.117302,0.3314636207773264
4500.0,-739.4253268094352,3.679832,42.092369,0.3311266470036534
4500.0,-739.4179268599141,3.679832,42.104836,0.3307896732129519
4500.0,-739.4258755064039,3.6796317,42.167168,0.3304526991892246
4500.0,-739.4178640186461,3.6795115,42.092369,0.3301157254271615
4500.0,-739.4188849851774,3.6794314,42.192139,0.329778751199815
4500.0,-739.426641220945,3.6789908,42.117302,0.3294417768271333
4500.0,-739.4188245610624,3.6792712,42.217072,0.3291048026273237
4500.0,-739.4247564569163,3.6790709,42.092369,0.328767829113574
4500.0,-739.4163406002755,3.6788306,42.179672,0.3284308560457761
4500.0,-739.4257113333751,3.6787903,42.129768,0.3280938820968664
4500.0,-739.4184245507072,3.6789508,42.154701,0.3277569080793529
4500.0,-739.4259819399621,3.6784298,42.204605,0.3274199340071213
4500.0,-739.41972304269,3.6786301,42.117302,0.3270829593978481
4500.0,-739.4253232818953,3.6783898,42.104836,0.3267459856257828
4500.0,-739.4183404445512,3.6781895,42.179672,0.3264090116465988
4500.0,-739.4257589897463,3.6783097,42.179672,0.326072037675971
4500.0,-739.418643677729,3.6781895,42.142235,0.3257350635585951
4500.0,-739.4178841719549,3.6779091,42.192139,0.3253980897873476
4500.0,-739.4247481445443,3.6776288,42.179672,0.3250611162773861
4500.0,-739.4168683685783,3.6777089,42.179672,0.3247241429690691
4500.0,-739.4242467010156,3.6775486,42.067436,0.3243871696876273
4500.0,-739.4168947968258,3.6775086,42.192139,0.3240501963672662
4500.0,-739.4237381903337,3.6774685,42.142235,0.3237132233175649
4500.0,-739.4162839600729,3.6771481,42.05497,0.3233762502755795
4500.0,-739.4244646220621,3.6772683,42.129768,0.3230392768948259
4500.0,-739.4192225690606,3.6768277,42.154701,0.3227023025136328
4500.0,-739.4262562948925,3.6768677,42.154701,0.3223653283163711
4500.0,-739.4190885607305,3.6767476,42.204605,0.3220283539962494
4500.0,-739.4252792263242,3.6767476,42.192139,0.3216913802442612
4500.0,-739.4174876164585,3.6766274,42.129768,0.3213544066537353
4500.0,-739.4175521672502,3.6767075,42.179672,0.3210174330337918
4500.0,-739.4233762127304,3.676307,42.167168,0.3206804601490523
4500.0,-739.4162788450074,3.6763871,42.254471,0.320343487109398
4500.0,-739.4233310836314,3.676347,42.242004,0.3200065142452249
4500.0,-739.4162768430597,3.6759462,42.167168,0.3196695412064829
4500.0,-739.4253182893563,3.6756659,42.192139,0.3193325674366928
4500.0,-739.4172468212123,3.6756258,42.179672,0.3189955939559042
4500.0,-739.4238751537482,3.6757059,42.242004,0.3186586208437854
4500.0,-739.4173857371077,3.6755857,42.154701,0.3183216472996888
4500.0,-739.4257623343403,3.6753054,42.192139,0.3179846733275367
4500.0,-739.419580477737,3.6754255,42.192139,0.3176476987832344
4500.0,-739.4266852396815,3.6751451,42.117302,0.3173107243904924
4500.0,-739.4186964366128,3.6751852,42.154701,0.3169737502490728
4500.0,-739.418026895705,3.6751451,42.254471,0.316636776412782
4500.0,-739.4256452438793,3.6746244,42.242004,0.3162998024939909
4500.0,-739.4177953176447,3.6747847,42.229538,0.3159628287632368
4500.0,-739.4256635425572,3.6745844,42.229538,0.3156258548361065
4500.0,-739.4179335371658,3.6745844,42.192139,0.3152888810423619
4500.0,-739.4242555395103,3.6744642,42.229538,0.3149519077568922
4500.0,-739.4177379931414,3.6742239,42.179672,0.3146149340522626
4500.0,-739.4253337920732,3.6740637,42.204605,0.3142779602754075
4500.0,-739.4161694340521,3.6740236,42.266937,0.3139409872856148
4500.0,-739.42385633038,3.6739836,42.279404,0.3136040141820743
4500.0,-739.4172608594026,3.6737032,42.204605,0.3132670406948881
4500.0,-739.4240124593165,3.6737432,42.254471,0.3129300675201958
4500.0,-739.4169318939423,3.6734226,42.304337,0.3125930941829285
4500.0,-739.4198630689367,3.6733425,42.242004,0.3122561195098414
4500.0,-739.4250783100332,3.6734626,42.179672,0.3119191458494155
4500.0,-739.4195400112992,3.6732223,42.217072,0.3115821713235549
4500.0,-739.428449019204,3.6730621,42.266937,0.3112451961270164
4500.0,-739.4196907311759,3.6728618,42.242004,0.3109082215324685
4500.0,-739.4260297794837,3.6729419,42.266937,0.3105712474384353
4500.0,-739.419214012233,3.6729419,42.29187,0.3102342730611417
4500.0,-739.4262271074576,3.6726215,42.29187,0.3098972988771815
4500.0,-739.4184330099237,3.6724613,42.254471,0.3095603248558129
4500.0,-739.4259899478335,3.6723812,42.254471,0.3092233507799319
4500.0,-739.4175952452443,3.6720207,42.179672,0.3088863771403566
4500.0,-739.4242169892997,3.6720607,42.242004,0.3085494038724551
4500.0,-739.41736272668,3.6719005,42.279404,0.3082124303388451
4500.0,-739.4173573069124,3.6718605,42.266937,0.307875456807705
4500.0,-739.4261392895608,3.6717803,42.29187,0.3075384826637655
4500.0,-739.4190257071845,3.6718605,42.304337,0.3072015083722879
4500.0,-739.4268665030042,3.6713798,42.29187,0.3068645338969398
4500.0,-739.4182699126773,3.6712196,42.266937,0.3065275599498993
4500.0,-739.4270478027523,3.6711795,42.404068,0.3061905853919286
4500.0,-739.4193984836428,3.6711395,42.266937,0.3058536109305662
4500.0,-739.425220730309,3.6707788,42.254471,0.305516637205236
4500.0,-739.4188127443936,3.6708589,42.329269,0.3051796630108116
4500.0,-739.4259489321512,3.6708589,42.266937,0.3048426889536225
4500.0,-739.4183607810086,3.6706586,42.266937,0.3045057149651707
4500.0,-739.4262750570742,3.6704583,42.29187,0.3041687407593587
4500.0,-739.4189040041924,3.6705785,42.279404,0.3038317665233446
4500.0,-739.4194024022053,3.670218,42.279404,0.3034947920601963
4500.0,-739.4267241437103,3.6701779,42.341736,0.3031578176497248
4500.0,-739.4181094151184,3.6698575,42.304337,0.3028208437758276
4500.0,-739.4244341046887,3.6697373,42.329269,0.3024838704089815
4500.0,-739.4162835080333,3.6700978,42.29187,0.3021468973672021
4500.0,-739.4250612318128,3.6699376,42.304337,0.3018099237145592
4500.0,-739.4179779950163,3.6694169,42.304337,0.3014729499005539
4500.0,-739.4247200558077,3.6692166,42.379135,0.301135976403393
4500.0,-739.4168479954913,3.6692166,42.304337,0.3007990031043606
4500.0,-739.423818500493,3.6689763,42.316803,0.3004620300180601
4500.0,-739.4179257733003,3.6689363,42.29187,0.3001250562278537
4500.0,-739.4249597670558,3.6689763,42.266937,0.2997880826214507
4500.0,-739.4190680044948,3.668736,42.379135,0.299451108310697
4500.0,-739.4179226730746,3.6685357,42.279404,0.2991141345219034
4500.0,-739.4260045350026,3.6684155,42.366669,0.2987771604393748
4500.0,-739.4174943057837,3.6686559,42.279404,0.2984401868458003
4500.0,-739.4231915565193,3.6680949,42.279404,0.2981032140452131
4500.0,-739.4171652054687,3.6679747,42.379135,0.2977662406016191
4500.0,-739.4222919055604,3.6679347,42.29187,0.2974292682110243
4500.0,-739.4163317256492,3.6677344,42.379135,0.2970922951472708
4500.0,-739.4237002259999,3.6677744,42.341736,0.2967553221148707
4500.0,-739.4171362632759,3.6672537,42.304337,0.2964183486844665
4500.0,-739.4238219185518,3.6671736,42.366669,0.2960813755966083
4500.0,-739.4173470651174,3.6670935,42.404068,0.2957444020701356
4500.0,-739.424731371643,3.6670535,42.366669,0.2954074285678179
4500.0,-739.4194038426336,3.6670535,42.316803,0.2950704541040132
4500.0,-739.4189626831771,3.6669734,42.316803,0.2947334798412575
4500.0,-739.4253529571859,3.666693,42.329269,0.2943965060556683
4500.0,-739.417016683171,3.6664927,42.279404,0.2940595326797602
4500.0,-739.4250687029203,3.6662924,42.354202,0.2937225590237125
4500.0,-739.4191711652721,3.6662524,42.329269,0.2933855846659455
4500.0,-739.4254175209051,3.6661723,42.366669,0.2930486108509332
4500.0,-739.4179252729668,3.665972,42.366669,0.2927116370609548
4500.0,-739.4238175974281,3.6658919,42.341736,0.2923746639750658
4500.0,-739.4178298879237,3.6655712,42.341736,0.2920376902285571
4500.0,-739.4252344260775,3.6655312,42.366669,0.2917007164969855
4500.0,-739.4169718346718,3.6652508,42.341736,0.291363743141516
4500.0,-739.4249276502363,3.6652508,42.379135,0.2910267695497494
4500.0,-739.4187402103672,3.6650105,42.379135,0.2906897953883808
4500.0,-739.4181630404282,3.6650105,42.404068,0.2903528214900451
4500.0,-739.4268718010669,3.6648903,42.379135,0.2900158470122825
4500.0,-739.4204615160418,3.6647301,42.391602,0.289678872066466
4500.0,-739.426854027284,3.6645298,42.416534,0.2893418975968034
4500.0,-739.4199082962161,3.6642494,42.354202,0.2890049229031049
4500.0,-739.4274848411559,3.6644497,42.354202,0.2886679481459653
4500.0,-739.4178491625283,3.6641293,42.379135,0.2883309743906727
4500.0,-739.4269014033019,3.6640091,42.329269,0.2879939998994197
4500.0,-739.4194004978687,3.663929,42.404068,0.2876570254371393
4500.0,-739.4263270834774,3.6634083,42.366669,0.2873200512076176
4500.0,-739.4186319349335,3.6636887,42.341736,0.2869830770955932
4500.0,-739.4274362937933,3.6633282,42.416534,0.2866461023605779
4500.0,-739.418171707145,3.663168,42.441505,0.2863091284582924
4500.0,-739.4186570565842,3.6634884,42.391602,0.2859721543348194
4500.0,-739.4242848364263,3.6629677,42.441505,0.2856351810359984
4500.0,-739.4183391015293,3.6624067,42.404068,0.2852982070574266
4500.0,-739.4255455852522,3.6626871,42.379135,0.2849612331840523
4500.0,-739.4163753170735,3.662647,42.416534,0.2846242601004329
4500.0,-739.4230455835333,3.6623266,42.391602,0.284287287366369
4500.0,-739.4167181250928,3.6623666,42.391602,0.2839503141265223
4500.0,-739.4248713628728,3.6620862,42.416534,0.2836133405604072
4500.0,-739.4158753071479,3.6618459,42.429001,0.2832763677046566
4500.0,-739.4240652426735,3.661926,42.429001,0.2829393945059097
4500.0,-739.4162301395409,3.6616457,42.429001,0.2826024214884518
4500.0,-739.4252235375251,3.6615255,42.379135,0.2822654477618423
4500.0,-739.4161501099259,3.661165,42.441505,0.2819284747808562
4500.0,-739.4170126676114,3.6610048,42.416534,0.2815915014067781
4500.0,-739.4248351076707,3.6609247,42.466438,0.2812545278571853
4500.0,-739.4169307952551,3.6608045,42.503834,0.2809175545204188
4500.0,-739.4252766262011,3.6607244,42.391602,0.2805805807696155
4500.0,-739.4181800566769,3.6605642,42.416534,0.2802436068635249
4500.0,-739.4249390636836,3.660404,42.466438,0.2799066332665569
4500.0,-739.4191174427605,3.6601634,42.391602,0.2795696589332729
4500.0,-739.42582468818,3.6600032,42.466438,0.2792326849327047
4500.0,-739.4189244012218,3.6599631,42.416534,0.2788957106873951
4500.0,-739.4259309760363,3.6597228,42.441505,0.278558736638389
4500.0,-739.4181271520928,3.6599231,42.5163,0.2782217627564085
4500.0,-739.4248973147854,3.6596026,42.404068,0.2778847891784665
4500.0,-739.4163156855112,3.6593623,42.453972,0.2775478161220229
4500.0,-739.4161569465886,3.6593623,42.416534,0.2772108431379212
4500.0,-739.4236079038288,3.659162,42.466438,0.2768738701475945
4500.0,-739.4169943691176,3.6588416,42.416534,0.2765368967818555
4500.0,-739.4254841101255,3.6586013,42.441505,0.2761999229364969
4500.0,-739.4180930209611,3.6585612,42.453972,0.275862949070071
4500.0,-739.4254042884357,3.6584411,42.466438,0.275525975261089
4500.0,-739.4174810120569,3.6581607,42.441505,0.2751890016735729
4500.0,-739.4252518216905,3.6580806,42.466438,0.2748520279340737
4500.0,-739.4177913010618,3.6578403,42.404068,0.2745150542051501
4500.0,-739.4249839979678,3.65768,42.528767,0.2741780805877045
4500.0,-739.4189514644528,3.6575997,42.366669,0.2738411063300615
4500.0,-739.4251246602037,3.6573193,42.416534,0.2735041326485127
4500.0,-739.4174914490741,3.6573994,42.466438,0.2731671590562402
4500.0,-739.417658330847,3.6570389,42.453972,0.272830185387915
4500.0,-739.4248387332318,3.6567986,42.441505,0.2724932118366699
4500.0,-739.4174488836916,3.6567585,42.5163,0.2721562382637957
4500.0,-739.4239983964285,3.6565583,42.441505,0.2718192650955123
4500.0,-739.4179458541681,3.6565583,42.453972,0.2714822912961545
4500.0,-739.4250706803317,3.6561577,42.503834,0.2711453176392057
4500.0,-739.4166788553625,3.6560776,42.466438,0.2708083444172552
4500.0,-739.425498368033,3.6558373,42.491367,0.2704713705653989
4500.0,-739.4181843173898,3.6556771,42.503834,0.2701343966573666
4500.0,-739.425636234717,3.655637,42.478905,0.2697974227426811
4500.0,-739.4177760673917,3.6554368,42.528767,0.2694604490207
4500.0,-739.4250264538883,3.6551964,42.453972,0.2691234753839062
4500.0,-739.4182650298729,3.6549158,42.453972,0.2687865014390909
4500.0,-739.424557494094,3.6548357,42.478905,0.2684495280160133
4500.0,-739.4180865025064,3.6546755,42.528767,0.2681125541525581
4500.0,-739.418296926591,3.6544752,42.491367,0.2677755801932065
4500.0,-739.4252990018704,3.654355,42.491367,0.2674386064322062
4500.0,-739.4167730688682,3.6542349,42.491367,0.2671016331673199
4500.0,-739.4251547136641,3.6538343,42.491367,0.2667646594720751
4500.0,-739.4162274780533,3.6536741,42.5163,0.2664276864558302
4500.0,-739.4238841387632,3.6534739,42.503834,0.2660907133396167
4500.0,-739.4164944811546,3.6533537,42.453972,0.2657537402016908
4500.0,-739.4240761799296,3.6532335,42.566166,0.2654167669979596
4500.0,-739.4165477405764,3.6529531,42.466438,0.2650797938357619
4500.0,-739.4244864853193,3.652873,42.503834,0.2647428204450447
4500.0,-739.4169626921778,3.6529531,42.491367,0.2644058470937418
4500.0,-739.4237678652149,3.6525126,42.503834,0.2640688740305169
4500.0,-739.41759656371,3.6522319,42.528767,0.2637319003903407
4500.0,-739.4186691292518,3.6521118,42.478905,0.2633949262613658
4500.0,-739.4258899474619,3.6519516,42.441505,0.2630579522310574
4500.0,-739.4171677325107,3.6516712,42.553699,0.2627209787863118
4500.0,-739.4248943246236,3.6516712,42.503834,0.2623840052097325
4500.0,-739.4166366313118,3.6517513,42.5163,0.2620470320070248
4500.0,-739.4230545441965,3.6514709,42.466438,0.2617100592688773
4500.0,-739.4171170244825,3.6508701,42.491367,0.2613730858472408
4500.0,-739.4249477910603,3.6509101,42.553699,0.2610361122462955
4500.0,-739.4171695883489,3.6511104,42.528767,0.2606991388007041
4500.0,-739.4225055539823,3.6504295,42.466438,0.2603621663127446
4500.0,-739.4166201643044,3.6504295,42.441505,0.2600251931175413
4500.0,-739.4247617187582,3.6501892,42.491367,0.2596882196013937
4500.0,-739.4173983225916,3.6499088,42.541233,0.2593512460515616
4500.0,-739.4169817590774,3.6499088,42.578632,0.2590142726915693
4500.0,-739.4237678533459,3.6495881,42.553699,0.2586772996283499
