Cycle,Current,Voltage,Temperature,SOC
4300.0,-739.4193976294948,3.6882041,41.917801,0.3528432526483278
4300.0,-739.4261940750903,3.6880839,41.917801,0.3525089578863412
4300.0,-739.4180332068642,3.6880438,41.892872,0.3521746634514724
4300.0,-739.4272552258994,3.6877234,41.930305,0.3518403682097392
4300.0,-739.42680275763,3.6877635,41.967705,0.3515060731725671
4300.0,-739.4189571531111,3.6876833,41.880405,0.3511717783199778
4300.0,-739.4273372940987,3.6874831,41.930305,0.3508374830411416
4300.0,-739.4193677222416,3.687443,41.880405,0.350503188002932
4300.0,-739.4254415197582,3.6872828,41.905334,0.3501688935811759
4300.0,-739.4190156974458,3.6872427,41.905334,0.3498345987021184
4300.0,-739.4264253018664,3.6866817,41.930305,0.3495003038355941
4300.0,-739.4259758241682,3.6870425,41.967705,0.3491660091722788
4300.0,-739.4214628056554,3.6868021,41.930305,0.348831713186872
4300.0,-739.428635189732,3.6867218,41.930305,0.3484974173212569
4300.0,-739.4201381653664,3.6866417,41.967705,0.3481631219347262
4300.0,-739.4291272082751,3.6866817,41.880405,0.3478288258466694
4300.0,-739.429668484068,3.6863613,41.942772,0.3474945295139017
4300.0,-739.4217251694686,3.6862411,41.967705,0.3471602334098789
4300.0,-739.4289287824214,3.6862011,41.917801,0.3468259374115304
4300.0,-739.4205318037858,3.6862011,41.905334,0.346491641847034
4300.0,-739.4276362826677,3.6859207,41.992638,0.346157346433025
4300.0,-739.4201239687884,3.6860409,42.005104,0.3458230510529128
4300.0,-739.4285927577541,3.6858006,41.980171,0.3454887552064811
4300.0,-739.4285721521986,3.6856804,41.930305,0.3451544593693653
4300.0,-739.4212402966251,3.6857605,41.917801,0.3448201634845559
4300.0,-739.4282118835224,3.6854801,41.967705,0.3444858678103176
4300.0,-739.4197895590044,3.6851997,41.917801,0.3441515725813936
4300.0,-739.4275529444885,3.6852798,41.967705,0.3438172772050618
4300.0,-739.4293122193275,3.6851597,41.955238,0.3434829810333614
4300.0,-739.4201130195688,3.6850796,41.930305,0.3431486856581994
4300.0,-739.4264455533992,3.6847191,41.930305,0.3428143907825193
4300.0,-739.4211185686676,3.6848392,41.992638,0.3424800949527437
4300.0,-739.4300536176229,3.684679,42.005104,0.342145798445857
4300.0,-739.4228005552949,3.6847992,42.042503,0.3418115018556471
4300.0,-739.4281553041413,3.6843586,41.980171,0.3414772062069884
4300.0,-739.4297356591653,3.6845188,42.01757,0.3411429098438508
4300.0,-739.4217479238973,3.6843185,42.005104,0.3408086137295406
4300.0,-739.4297813501987,3.6841583,42.01757,0.3404743173457461
4300.0,-739.4218813461517,3.6841183,41.992638,0.3401400211711151
4300.0,-739.4300063635689,3.6836774,41.992638,0.3398057246855919
4300.0,-739.4234367711298,3.6837976,42.067436,0.3394714278077458
4300.0,-739.429738881386,3.6836774,42.01757,0.3391371314431515
4300.0,-739.4298536655833,3.6835973,42.01757,0.3388028350266631
4300.0,-739.4226547309099,3.6835172,42.01757,0.3384685385023812
4300.0,-739.4298796911654,3.6835172,41.980171,0.3381342420741267
4300.0,-739.4216941150295,3.6831567,41.992638,0.3377999459841437
4300.0,-739.4282366763688,3.6834371,42.01757,0.3374656502986966
4300.0,-739.4290178696842,3.6831167,41.980171,0.3371313542600718
4300.0,-739.4211908462858,3.6830766,42.030037,0.3367970583976191
4300.0,-739.4295309464409,3.6827161,41.992638,0.3364627621270321
4300.0,-739.42119074847,3.6825559,42.05497,0.3361284662646236
4300.0,-739.4276245391402,3.6823957,42.005104,0.3357941708559239
4300.0,-739.419593978964,3.6823556,41.980171,0.3354598757154226
4300.0,-739.4272794932368,3.6822755,42.042503,0.3351255804627182
4300.0,-739.4258456968713,3.6823556,42.030037,0.3347912858582335
4300.0,-739.4186714119593,3.6821954,42.05497,0.3344569911348291
4300.0,-739.4275612337364,3.6820753,41.905334,0.3341226957547497
4300.0,-739.4201541809482,3.6821554,42.030037,0.3337884003609784
4300.0,-739.4278865159625,3.6817548,42.05497,0.3334541048338388
4300.0,-739.4264901700861,3.6816747,42.042503,0.3331198099379877
4300.0,-739.4184083642549,3.6815145,42.117302,0.3327855153335084
4300.0,-739.4276725863688,3.6813941,42.01757,0.3324512199030865
4300.0,-739.4217773060561,3.6811938,42.05497,0.3321169237754925
4300.0,-739.4284422321994,3.6812739,42.104836,0.3317826279971135
4300.0,-739.4191087752253,3.681354,42.079903,0.3314483330759751
4300.0,-739.4283604322796,3.6811137,42.05497,0.3311140373345779
4300.0,-739.4268703970496,3.6810336,42.030037,0.330779742266826
4300.0,-739.4194169286556,3.6806731,42.05497,0.33044544720637
4300.0,-739.4280448907947,3.6807933,42.030037,0.3301111516076291
4300.0,-739.4208615141189,3.6805129,42.079903,0.3297768558940691
4300.0,-739.4279039477963,3.6804729,42.117302,0.3294425603590487
4300.0,-739.4271486576898,3.6803527,42.067436,0.329108265165495
4300.0,-739.4193846046588,3.6803527,42.117302,0.3287739701196528
4300.0,-739.4265553929425,3.6802726,42.104836,0.3284396751943143
4300.0,-739.4190154660032,3.6800723,42.079903,0.3281053803153614
4300.0,-739.4260862497931,3.6799121,42.092369,0.3277710856021227
4300.0,-739.4189530757517,3.6797118,42.067436,0.3274367907513767
4300.0,-739.425594706418,3.6797519,42.092369,0.3271024962603649
4300.0,-739.4264229827105,3.6797919,42.129768,0.3267682013948891
4300.0,-739.4178676803913,3.6794715,42.129768,0.3264339070348556
4300.0,-739.4262628743948,3.679111,42.092369,0.3260996122417648
4300.0,-739.418035159904,3.6792312,41.967705,0.3257653178060131
4300.0,-739.4273173110503,3.6790309,42.05497,0.3254310225362112
4300.0,-739.4269964964683,3.6791511,42.079903,0.3250967274114497
4300.0,-739.420004963095,3.6788306,42.067436,0.3247624320851405
4300.0,-739.4291835201951,3.6784699,42.067436,0.324428135971625
4300.0,-739.421226063008,3.6786301,42.117302,0.3240938400932507
4300.0,-739.428936876036,3.6784298,42.129768,0.3237595440912431
4300.0,-739.4221456265795,3.6783898,42.167168,0.3234252477971296
4300.0,-739.4289844832941,3.6784298,42.154701,0.3230909517735988
4300.0,-739.4280366389954,3.6782296,42.117302,0.3227566561785887
4300.0,-739.4199619700246,3.6781495,42.079903,0.3224223608717168
4300.0,-739.4288235451737,3.6779892,42.129768,0.3220880649209461
4300.0,-739.4215149285326,3.6779091,42.079903,0.3217537689119743
4300.0,-739.4277236859691,3.6777489,42.104836,0.3214194734584503
4300.0,-739.4283029363276,3.6776288,42.104836,0.321085177743047
4300.0,-739.4207611732166,3.6775486,42.092369,0.3207508820748516
4300.0,-739.4283213935995,3.6771882,42.142235,0.3204165863511037
4300.0,-739.4227541325358,3.6771882,42.117302,0.3200822897818818
4300.0,-739.4289125102679,3.6772683,42.154701,0.31974799379089
4300.0,-739.4198622025106,3.6772683,42.104836,0.3194136985291235
4300.0,-739.4271902836009,3.6769078,42.117302,0.3190794033167508
4300.0,-739.428492354656,3.6769879,42.142235,0.3187451075157115
4300.0,-739.4218244364444,3.6764672,42.129768,0.3184108113668096
4300.0,-739.4293258549326,3.6767075,42.117302,0.3180765151889446
4300.0,-739.4221964690532,3.6764271,42.179672,0.317742218871845
4300.0,-739.4282608223563,3.6762269,42.117302,0.3174079231754815
4300.0,-739.4216517933677,3.6760664,42.05497,0.3170736271046324
4300.0,-739.4294003425434,3.6760664,42.179672,0.3167393308930915
4300.0,-739.4287051728639,3.6759863,42.192139,0.316405034995837
4300.0,-739.418619996302,3.675786,42.192139,0.3160707402956779
4300.0,-739.4289447369778,3.6756258,42.192139,0.3157364442901164
4300.0,-739.4215546873412,3.6754656,42.167168,0.3154021482631694
4300.0,-739.4258105645148,3.6753454,42.229538,0.3150678536745681
4300.0,-739.4261750933326,3.6754656,42.167168,0.3147335589211631
4300.0,-739.4195284027445,3.675065,42.154701,0.3143992638103091
4300.0,-739.4259615541871,3.6749449,42.192139,0.3140649691534453
4300.0,-739.4216435784858,3.6751051,42.192139,0.3137306730863101
4300.0,-739.4288152804822,3.6746244,42.092369,0.313396377139276
4300.0,-739.4206889686533,3.6747046,42.142235,0.3130620815037245
4300.0,-739.4295754657204,3.6745043,42.104836,0.3127277852130104
4300.0,-739.4282760078851,3.6744242,42.167168,0.3123934895097815
4300.0,-739.421440735118,3.6745043,42.167168,0.3120591935343528
4300.0,-739.4298451811113,3.674264,42.154701,0.3117248971217004
4300.0,-739.4227517035141,3.6740637,42.192139,0.3113906005535766
4300.0,-739.4302425102378,3.6739836,42.167168,0.3110563039612915
4300.0,-739.4299295686711,3.6737032,42.192139,0.3107220075104873
4300.0,-739.4223250938363,3.6737032,42.229538,0.3103877111352359
4300.0,-739.429860037174,3.6737833,42.217072,0.3100534147158669
4300.0,-739.4211395771474,3.673543,42.192139,0.3097191188765932
4300.0,-739.4288974712595,3.6732624,42.179672,0.3093848228924006
4300.0,-739.4207527009036,3.6733024,42.266937,0.3090505272280355
4300.0,-739.4284981649263,3.6730621,42.229538,0.3087162314243694
4300.0,-739.4291284418294,3.6730621,42.254471,0.3083819353357548
4300.0,-739.4215159545743,3.6727817,42.192139,0.3080476393263191
4300.0,-739.4278626628112,3.6727417,42.279404,0.3077133438099636
4300.0,-739.4198635332543,3.6725013,42.254471,0.3073790485475955
4300.0,-739.4278009441659,3.672261,42.229538,0.307044753059143
4300.0,-739.428825095302,3.6722209,42.217072,0.3067104571076715
4300.0,-739.4206632363707,3.6721008,42.254471,0.3063761614837538
4300.0,-739.4265472633118,3.6720607,42.154701,0.3060418665620907
4300.0,-739.420064398412,3.6717403,42.179672,0.3057075712089105
4300.0,-739.4271355230372,3.6718204,42.204605,0.305373276021295
4300.0,-739.4211003192862,3.6716201,42.229538,0.30503898019977
4300.0,-739.428523250404,3.6714199,42.217072,0.3047046843847627
4300.0,-739.4268611441641,3.6711395,42.242004,0.304370389321194
4300.0,-739.4205245768835,3.6712997,42.192139,0.3040360937599649
4300.0,-739.4271132947069,3.6710994,42.254471,0.3037017985823989
4300.0,-739.4205468301603,3.6711795,42.217072,0.303367503011109
4300.0,-739.4271432501461,3.6707387,42.229538,0.3030332078200001
4300.0,-739.4265411720744,3.6706986,42.179672,0.3026989129010909
4300.0,-739.4204305833608,3.6706986,42.242004,0.3023646173823567
4300.0,-739.4271712654179,3.6706185,42.242004,0.3020303221785821
4300.0,-739.4197556355775,3.670218,42.266937,0.301696026964995
4300.0,-739.4272097176072,3.670218,42.254471,0.3013617317438362
4300.0,-739.4207694247283,3.6700578,42.279404,0.3010274360719102
4300.0,-739.4278876512909,3.6700578,42.242004,0.3006931405442574
4300.0,-739.4281411438459,3.6699777,42.229538,0.3003588449020005
4300.0,-739.4201007512697,3.6698174,42.192139,0.300024549532385
4300.0,-739.4271549932644,3.6697373,42.254471,0.2996902543359671
4300.0,-739.4195986417853,3.669497,42.254471,0.2993559591933576
4300.0,-739.4269807858398,3.6692567,42.242004,0.2990216640756989
4300.0,-739.4266456280166,3.6691365,42.266937,0.2986873691095651
4300.0,-739.4200171941504,3.6688962,42.279404,0.2983530737777262
4300.0,-739.4274774070877,3.668776,42.229538,0.2980187784355449
4300.0,-739.4194810885938,3.6688161,42.254471,0.2976844833460818
4300.0,-739.4251389670195,3.6685758,42.254471,0.2973501890611099
4300.0,-739.4177017632695,3.6684556,42.266937,0.2970158947760883
4300.0,-739.4245076034915,3.6682553,42.279404,0.2966816007765559
4300.0,-739.4244611188742,3.668215,42.329269,0.2963473067980393
4300.0,-739.4174310122717,3.6680548,42.279404,0.2960130126354255
4300.0,-739.4255749681158,3.6679747,42.279404,0.2956787181533373
4300.0,-739.4185799939773,3.6680148,42.341736,0.2953444234712635
4300.0,-739.4239327960161,3.6676543,42.229538,0.2950101297316017
4300.0,-739.4234745901227,3.6673338,42.266937,0.2946758361990949
4300.0,-739.4166195291162,3.6671736,42.29187,0.2943415424033566
4300.0,-739.4247302000938,3.6670535,42.329269,0.2940072483031882
4300.0,-739.4170476158521,3.6670535,42.254471,0.2936729543139099
4300.0,-739.4251602802111,3.6668131,42.217072,0.2933386600193022
4300.0,-739.4186577284021,3.6667731,42.304337,0.2930043653020842
4300.0,-739.427342152191,3.6664927,42.29187,0.2926700700210517
4300.0,-739.4247685059674,3.6664927,42.29187,0.2923357759035652
4300.0,-739.4171746174675,3.6660521,42.242004,0.2920014818568688
4300.0,-739.4256124431615,3.6660521,42.29187,0.2916671873578382
4300.0,-739.4195044039282,3.6660521,42.254471,0.2913328922578341
4300.0,-739.426827428717,3.6656916,42.254471,0.2909985972095082
4300.0,-739.4176981985216,3.6657317,42.242004,0.2906643029260983
4300.0,-739.4245324325587,3.6653309,42.254471,0.2903300089153406
4300.0,-739.4246642816748,3.6651707,42.304337,0.289995714844974
4300.0,-739.417698455339,3.6653309,42.304337,0.289661420561448
4300.0,-739.4247564816774,3.6648903,42.304337,0.2893271264493978
4300.0,-739.4165169908396,3.6649303,42.341736,0.2889928327000175
4300.0,-739.4255447554475,3.6648903,42.316803,0.2886585382315885
4300.0,-739.4238630195679,3.6647301,42.304337,0.2883242445234726
4300.0,-739.4162317997475,3.6644497,42.279404,0.2879899509030286
4300.0,-739.4234188765626,3.6644497,42.341736,0.28765565739571
4300.0,-739.4167516824268,3.6640892,42.341736,0.2873213635402245
4300.0,-739.4237910223944,3.6641293,42.366669,0.2869870698646586
4300.0,-739.4152808275131,3.663929,42.279404,0.2866527766741537
4300.0,-739.4246347524954,3.6634884,42.316803,0.2863184826171372
4300.0,-739.424801489631,3.6634483,42.29187,0.2859841884847389
4300.0,-739.4178804852443,3.6633282,42.279404,0.2856498941189163
4300.0,-739.4249582165181,3.6632481,42.304337,0.2853155999156616
4300.0,-739.4181309724303,3.6629274,42.329269,0.2849813054365925
4300.0,-739.4243124244151,3.6628072,42.404068,0.2846470115253007
4300.0,-739.42502816302,3.6623666,42.329269,0.2843127172904232
4300.0,-739.4173848092909,3.6624467,42.379135,0.2839784231486981
4300.0,-739.4244744246038,3.6624868,42.341736,0.2836441291641658
4300.0,-739.417115718295,3.6621664,42.329269,0.2833098351440981
4300.0,-739.4244691390239,3.6621664,42.29187,0.2829755411619555
4300.0,-739.4164669787762,3.6617658,42.341736,0.2826412474351858
4300.0,-739.4233142745093,3.6617658,42.391602,0.2823069539751578
4300.0,-739.4225579350222,3.6616056,42.316803,0.281972660857071
4300.0,-739.4169213589047,3.6616857,42.354202,0.281638366924874
4300.0,-739.4257527638575,3.6615255,42.329269,0.2813040723624044
4300.0,-739.4180591229092,3.6611249,42.366669,0.2809697779158188
4300.0,-739.4248995608857,3.6608446,42.29187,0.2806354837390824
4300.0,-739.4246662351436,3.6606443,42.404068,0.2803011896678326
4300.0,-739.4180673744208,3.6607645,42.279404,0.2799668952175165
4300.0,-739.4278388960169,3.6603639,42.341736,0.2796325997119059
4300.0,-739.4192663919275,3.6602836,42.316803,0.2792983047195083
4300.0,-739.4267312605904,3.6600432,42.329269,0.27896400971466
4300.0,-739.4197712850668,3.6600833,42.366669,0.2786297144939977
4300.0,-739.4284606153925,3.659843,42.354202,0.2782954187073077
4300.0,-739.427779618696,3.6597228,42.404068,0.2779611232284965
4300.0,-739.4210608784808,3.6595626,42.316803,0.2776268274248028
4300.0,-739.4257240530231,3.6595626,42.391602,0.2772925328753133
4300.0,-739.4179150068202,3.6592422,42.366669,0.2769582384938833
4300.0,-739.4267068219714,3.6590018,42.329269,0.2766239435000837
4300.0,-739.4266956770084,3.6589217,42.354202,0.2762896485113228
4300.0,-739.4190941397043,3.6585612,42.416534,0.2759553535968012
4300.0,-739.4249661875548,3.658361,42.416534,0.2756210593899428
4300.0,-739.4187367559176,3.6582408,42.366669,0.2752867646369961
4300.0,-739.4273391010471,3.658401,42.341736,0.274952469357343
4300.0,-739.4193951265997,3.6580005,42.304337,0.2746181743067438
4300.0,-739.4263842861841,3.6578403,42.304337,0.2742838794587627
4300.0,-739.4269490351165,3.6575596,42.366669,0.2739495843554585
4300.0,-739.4188500125853,3.6572392,42.391602,0.2736152895513079
4300.0,-739.424020710911,3.6573994,42.341736,0.2732809957718998
4300.0,-739.417205012776,3.6569989,42.354202,0.2729467017114615
4300.0,-739.424883667516,3.6568787,42.366669,0.2726124075419105
4300.0,-739.4259948800045,3.6565983,42.366669,0.2722781128699801
4300.0,-739.418275075832,3.6565983,42.316803,0.2719438183257612
4300.0,-739.4245296494898,3.6563179,42.354202,0.2716095243162618
4300.0,-739.4182200105031,3.6561577,42.366669,0.2712752297969382
4300.0,-739.425075892856,3.6560376,42.366669,0.270940935540482
4300.0,-739.4167445287839,3.6558373,42.379135,0.2706066416882308
4300.0,-739.4253149079276,3.6557171,42.429001,0.2702723473237158
4300.0,-739.4246291008193,3.6554768,42.379135,0.2699380532692545
4300.0,-739.4161100955276,3.6551564,42.416534,0.2696037597038336
4300.0,-739.4238753371033,3.6550763,42.416534,0.269269465990149
4300.0,-739.418744434041,3.6551564,42.416534,0.2689351712337309
4300.0,-739.4261301099355,3.6548758,42.416534,0.268600876500663
4300.0,-739.4262840658272,3.6547155,42.404068,0.2682665816979916
4300.0,-739.4189023800016,3.6541147,42.404068,0.2679322868701654
4300.0,-739.4256283252762,3.6542349,42.366669,0.2675979923639545
4300.0,-739.4183216086849,3.6540747,42.379135,0.2672636977986978
4300.0,-739.4254096104411,3.6539145,42.404068,0.2669294033913679
4300.0,-739.4187832893846,3.6537142,42.429001,0.2665951086173832
4300.0,-739.4260186099641,3.6537142,42.391602,0.2662608139347244
4300.0,-739.4262383381638,3.6531134,42.466438,0.2659265191527265
4300.0,-739.4206830729039,3.6532736,42.366669,0.2655922235198406
4300.0,-739.4267542583573,3.6527128,42.453972,0.265257928504595
4300.0,-739.4197868123886,3.652833,42.453972,0.2649236332769127
4300.0,-739.4249326548489,3.6523924,42.478905,0.2645893390852146
4300.0,-739.4181369539218,3.652272,42.416534,0.2642550446034412
4300.0,-739.4257184746072,3.6520717,42.441505,0.2639207500564737
4300.0,-739.4254543490919,3.6519115,42.453972,0.2635864556289174
4300.0,-739.4187482551971,3.6515911,42.429001,0.2632521608707718
4300.0,-739.4267673201591,3.651551,42.316803,0.262917865849621
4300.0,-739.4189819696505,3.6512706,42.429001,0.262583570985812
4300.0,-739.4264264863077,3.6510704,42.404068,0.2622492761187522
4300.0,-739.4258433404714,3.6510704,42.429001,0.2619149815153329
4300.0,-739.4190186272102,3.6509502,42.429001,0.2615806866349508
4300.0,-739.4273291890245,3.6505897,42.466438,0.2612463913597789
4300.0,-739.4180038856866,3.6501892,42.453972,0.2609120969381664
4300.0,-739.4250131362897,3.6501892,42.416534,0.2605778027100825
4300.0,-739.4182391508668,3.6499488,42.429001,0.2602435081821054
4300.0,-739.4258422540514,3.6495881,42.366669,0.2599092135791772
4300.0,-739.4256128585755,3.6494679,42.453972,0.2595749190799588
4300.0,-739.4186322764699,3.6492677,42.491367,0.2592406243742477
4300.0,-739.4258436095696,3.6490273,42.466438,0.2589063297707066
4300.0,-739.4202564875777,3.6490674,42.429001,0.258572034330682
