Cycle,Current,Voltage,Temperature,SOC
4200.0,-739.4387804715757,3.6912484,41.855473,0.3621505839093805
4200.0,-739.4315762473298,3.690968,41.855473,0.3618171462338611
4200.0,-739.4385265638114,3.6908879,41.79314,0.3614837087780078
4200.0,-739.4311163860432,3.6906877,41.780674,0.3611502713098573
4200.0,-739.4384615122365,3.6907678,41.818073,0.3608168338833378
4200.0,-739.431121622662,3.6906075,41.818073,0.3604833964128259
4200.0,-739.4372850656365,3.6904473,41.855473,0.3601499595168054
4200.0,-739.4297309434729,3.6905274,41.83054,0.3598165226734034
4200.0,-739.4371473935627,3.6902871,41.867939,0.3594830858394638
4200.0,-739.4298776103417,3.6902471,41.818073,0.3591496489299242
4200.0,-739.4297096178082,3.6900868,41.892872,0.3588162120961386
4200.0,-739.4398292193109,3.6898465,41.867939,0.3584827740528746
4200.0,-739.4320150152129,3.6898065,41.930305,0.3581493361794981
4200.0,-739.4404560542127,3.6897264,41.955238,0.3578158978535733
4200.0,-739.4338825846246,3.6895261,41.867939,0.3574824591380391
4200.0,-739.4405204953541,3.6896462,41.855473,0.3571490207830557
4200.0,-739.4324193218874,3.6893256,41.942772,0.3568155827273621
4200.0,-739.4403719965285,3.6890051,41.83054,0.3564821444393417
4200.0,-739.4341227686249,3.6892054,41.843006,0.3561487056154995
4200.0,-739.440315904389,3.6892054,41.917801,0.3558152673527729
4200.0,-739.4333952940144,3.6890852,41.867939,0.3554818288569765
4200.0,-739.4395515691041,3.6889651,41.892872,0.3551483909389142
4200.0,-739.4323957628324,3.6885645,41.930305,0.3548149528938443
4200.0,-739.432140148712,3.6888049,41.930305,0.3544815149640404
4200.0,-739.4392031296985,3.6885245,41.905334,0.354148077203101
4200.0,-739.4320086183114,3.6886046,41.930305,0.3538146393326091
4200.0,-739.4395668526543,3.6882041,41.905334,0.353481201407655
4200.0,-739.4319206916134,3.6884043,41.942772,0.3531477635768126
4200.0,-739.4387421411456,3.6880839,41.867939,0.3528143260237483
4200.0,-739.4332572944762,3.6880839,41.930305,0.3524808875901811
4200.0,-739.4389762244554,3.6878836,41.980171,0.3521474499315608
4200.0,-739.430934147819,3.6879637,41.942772,0.3518140125455884
4200.0,-739.4380432607758,3.6878436,41.955238,0.3514805753076725
4200.0,-739.4307244808853,3.6875231,41.930305,0.3511471380162468
4200.0,-739.437726547537,3.6872828,41.905334,0.3508137009211475
4200.0,-739.4310300219406,3.6873629,41.930305,0.3504802634919418
4200.0,-739.431145829388,3.687403,41.917801,0.3501468260105141
4200.0,-739.4399437102627,3.6871226,41.843006,0.3498133879156223
4200.0,-739.4321551386614,3.6873629,41.867939,0.3494799499790589
4200.0,-739.44127661547,3.6870825,41.980171,0.3491465112831157
4200.0,-739.4332741028154,3.6866817,41.905334,0.348813072841969
4200.0,-739.4412253460206,3.6867218,41.992638,0.3484796341691449
4200.0,-739.4342721696268,3.6866016,41.930305,0.3481461952779321
4200.0,-739.4418484569308,3.6865215,41.930305,0.3478127563241266
4200.0,-739.4344436657224,3.6866417,41.892872,0.3474793173555797
4200.0,-739.4407287607888,3.6862812,41.992638,0.3471458789066824
4200.0,-739.4335029473565,3.6863213,41.980171,0.3468124403623411
4200.0,-739.440335509063,3.6858807,41.942772,0.3464790020907741
4200.0,-739.4324760234806,3.6860409,41.930305,0.3461455640095116
4200.0,-739.4337753460784,3.6860809,41.955238,0.3458121253423354
4200.0,-739.4409436423558,3.6857605,42.01757,0.3454786867965408
4200.0,-739.4332994812834,3.6858006,41.930305,0.3451452483439501
4200.0,-739.4419201369162,3.6854401,42.042503,0.3448118093578216
4200.0,-739.4342504052239,3.6854801,42.01757,0.3444783704764232
4200.0,-739.4409465721498,3.6854401,41.992638,0.3441449319293076
4200.0,-739.4323192488529,3.6852398,41.992638,0.3438114939187407
4200.0,-739.4389826210117,3.6852398,42.005104,0.343478056257236
4200.0,-739.4319385505505,3.6851597,41.992638,0.3431446184183404
4200.0,-739.438273962043,3.6849194,41.980171,0.3428111810763936
4200.0,-739.4318204354302,3.6847591,42.030037,0.3424777432907605
4200.0,-739.4398532435391,3.684679,41.992638,0.3421443052366631
4200.0,-739.4332344184941,3.6847591,42.005104,0.3418108668134116
4200.0,-739.4335617603774,3.684639,41.942772,0.3414774282425493
4200.0,-739.4402552600902,3.6845188,42.01757,0.3411439900071692
4200.0,-739.4317467055148,3.6841183,41.992638,0.3408105522547838
4200.0,-739.4404413571534,3.6842785,42.067436,0.3404771139354864
4200.0,-739.4317461556595,3.6841583,42.042503,0.3401436761833489
4200.0,-739.4392138359188,3.6838777,41.980171,0.3398102384175817
4200.0,-739.4312169229861,3.6836774,42.01757,0.3394768009040952
4200.0,-739.4390010412443,3.6837575,41.980171,0.3391433632342842
4200.0,-739.4324079816097,3.6835973,42.05497,0.3388099251837044
4200.0,-739.4397931114478,3.6835573,42.067436,0.3384764871567225
4200.0,-739.4319575441906,3.6836374,41.992638,0.338143049309262
4200.0,-739.438774111854,3.6834371,42.030037,0.337809611741781
4200.0,-739.4299661836876,3.6833971,42.092369,0.3374761747923002
4200.0,-739.4313273225347,3.6833971,42.030037,0.3371427372290304
4200.0,-739.4377305029735,3.6829965,42.067436,0.3368093001321474
4200.0,-739.4306272887073,3.6829565,42.05497,0.3364758628845494
4200.0,-739.4378096655262,3.6828363,42.079903,0.3361424257519694
4200.0,-739.43001452388,3.6827562,42.01757,0.3358089887806902
4200.0,-739.4376830899163,3.6826761,42.092369,0.3354755517051873
4200.0,-739.4305275218073,3.6825159,42.104836,0.3351421145025779
4200.0,-739.439268962579,3.6825159,42.05497,0.3348086767119523
4200.0,-739.4313942779966,3.6821954,42.067436,0.3344752391184897
4200.0,-739.4363083999993,3.6819952,42.042503,0.3341418026628803
4200.0,-739.4304751417036,3.6820352,42.092369,0.3338083654838911
4200.0,-739.439002384075,3.6819551,42.117302,0.3334749278134746
4200.0,-739.4298327618425,3.6819952,42.129768,0.3331414909241588
4200.0,-739.437283014965,3.6817148,42.030037,0.332808054029063
4200.0,-739.4294537714268,3.6815946,42.079903,0.3324746173106483
4200.0,-739.430690619463,3.6814744,42.129768,0.3321411800344921
4200.0,-739.4385351817069,3.6815546,42.079903,0.3318077425747526
4200.0,-739.4296500963397,3.6815145,42.067436,0.3314743057678076
4200.0,-739.4374091508091,3.6811938,42.067436,0.331140868815833
4200.0,-739.4310032030443,3.6810336,42.005104,0.330807431398721
4200.0,-739.4398116904789,3.6810336,42.067436,0.3304739933633612
4200.0,-739.4328923792898,3.6808333,42.079903,0.3301405550943481
4200.0,-739.4400249846735,3.6808734,42.05497,0.3298071169628069
4200.0,-739.4313701324565,3.6809134,42.067436,0.3294736793802326
4200.0,-739.439691255424,3.6806331,42.079903,0.329140241399181
4200.0,-739.4328040003476,3.6803927,42.117302,0.3288068031700213
4200.0,-739.4393857237783,3.6805129,42.092369,0.3284733653267441
4200.0,-739.4316935439086,3.6804328,42.092369,0.3281399275983313
4200.0,-739.4321590207987,3.6801925,42.117302,0.3278064896600173
4200.0,-739.4404077874082,3.6799121,42.079903,0.3274730513558576
4200.0,-739.4329424396471,3.6801124,42.104836,0.3271396130642704
4200.0,-739.438243530208,3.6797919,42.129768,0.3268061757360463
4200.0,-739.4302609940739,3.6797519,42.042503,0.3264727386536244
4200.0,-739.4376415374701,3.6794715,42.142235,0.3261393015968589
4200.0,-739.4312638951911,3.6794314,42.067436,0.3258058640621909
4200.0,-739.4377821137582,3.6795516,42.104836,0.3254724269420349
4200.0,-739.4310331348537,3.6795115,42.092369,0.3251389895114255
4200.0,-739.4379041605374,3.6790709,42.154701,0.3248055523362345
4200.0,-739.4306926210015,3.6790709,42.129768,0.3244721150591756
4200.0,-739.4385212413968,3.6792712,42.179672,0.3241386776057224
4200.0,-739.4294542480225,3.67855,42.104836,0.3238052408870928
4200.0,-739.4301765713471,3.6788707,42.154701,0.3234718038427402
4200.0,-739.4377507905225,3.6787903,42.117302,0.3231383667367089
4200.0,-739.4285183756266,3.67855,42.067436,0.3228049304400996
4200.0,-739.4363473165109,3.67851,42.117302,0.3224714939669414
4200.0,-739.428012249764,3.6783097,42.217072,0.3221380578985634
4200.0,-739.4367889203752,3.6781895,42.067436,0.3218046212262714
4200.0,-739.4284359785852,3.6783097,42.142235,0.321471184966818
4200.0,-739.4369018478972,3.6780694,42.092369,0.3211377482436032
4200.0,-739.4303965774825,3.6777089,42.154701,0.3208043111000415
4200.0,-739.4360095945808,3.6778691,42.154701,0.3204708747791734
4200.0,-739.4306045477845,3.6776288,42.179672,0.3201374375418301
4200.0,-739.4376548059556,3.6775486,42.092369,0.3198040004790815
4200.0,-739.4293905274365,3.6775486,42.254471,0.3194705637891858
4200.0,-739.4300080539239,3.6775086,42.117302,0.3191371268208242
4200.0,-739.43615217386,3.6772683,42.192139,0.3188036904356624
4200.0,-739.4285337073171,3.6773083,42.179672,0.3184702541321394
4200.0,-739.4346905199981,3.6768677,42.154701,0.318136818406086
4200.0,-739.4299464942873,3.6768677,42.154701,0.3178033814654839
4200.0,-739.4362235851565,3.6766675,42.204605,0.3174699450481203
4200.0,-739.4280635074427,3.6767075,42.167168,0.3171365089566282
4200.0,-739.4349453920139,3.6762669,42.154701,0.3168030731156446
4200.0,-739.4272330175505,3.6765072,42.192139,0.3164696373986518
4200.0,-739.4360443729147,3.6763871,42.142235,0.316136201062101
4200.0,-739.4285363319702,3.6762269,42.229538,0.3158027647573945
4200.0,-739.4377953466368,3.6760664,42.154701,0.3154693276312713
4200.0,-739.4275676477268,3.6759062,42.129768,0.3151358917633812
4200.0,-739.4287003328864,3.6756659,42.129768,0.3148024553847204
4200.0,-739.4361647956913,3.675746,42.154701,0.314469018993867
4200.0,-739.4289971087954,3.6755857,42.192139,0.3141355824813787
4200.0,-739.4362915419688,3.6756258,42.204605,0.3138021460333712
4200.0,-739.4280611881056,3.6755056,42.204605,0.313468709942925
4200.0,-739.4370215505547,3.6752253,42.217072,0.3131352731657323
4200.0,-739.4307721983723,3.675065,42.142235,0.312801835852789
4200.0,-739.4371596740588,3.6749449,42.217072,0.3124683990133117
4200.0,-739.4305836250468,3.675025,42.217072,0.3121349617854033
4200.0,-739.4365723171936,3.6746244,42.179672,0.3118015252107848
4200.0,-739.4295044188829,3.6747046,42.217072,0.3114680884695313
4200.0,-739.434807573829,3.6745043,42.154701,0.3111346526906944
4200.0,-739.4282145318169,3.6744642,42.217072,0.3108012165310997
4200.0,-739.428103887729,3.6745443,42.229538,0.3104677804213986
4200.0,-739.4373437208596,3.6740236,42.242004,0.3101343434989286
4200.0,-739.430202815832,3.6740236,42.217072,0.3098009064427414
4200.0,-739.4371349307346,3.6739035,42.266937,0.3094674696144218
4200.0,-739.4302535848415,3.6736231,42.254471,0.309134032535341
4200.0,-739.4367468907145,3.6736231,42.167168,0.3088005958820015
4200.0,-739.4287883944393,3.6735027,42.192139,0.3084671594636305
4200.0,-739.4359783564744,3.6733825,42.204605,0.3081337231568487
4200.0,-739.4290771867043,3.6732223,42.229538,0.3078002866082503
4200.0,-739.4378559667883,3.673022,42.217072,0.3074668494547915
4200.0,-739.4291751356238,3.6729419,42.217072,0.3071334128620242
4200.0,-739.436614615134,3.6728618,42.254471,0.3067999762683322
4200.0,-739.4289613786431,3.6727417,42.29187,0.3064665397719561
4200.0,-739.4304245924725,3.6724212,42.266937,0.3061331026157614
4200.0,-739.4371328309501,3.6726615,42.29187,0.3057996657883887
4200.0,-739.4292007944423,3.6725414,42.242004,0.3054662291840508
4200.0,-739.436022644309,3.6721809,42.254471,0.3051327928572982
4200.0,-739.4280479064522,3.6721408,42.254471,0.3047993567728412
4200.0,-739.4361421390549,3.6718204,42.254471,0.3044659203922044
4200.0,-739.427710750257,3.6717403,42.279404,0.3041324844597839
4200.0,-739.4347823784608,3.6717803,42.254471,0.3037990486923084
4200.0,-739.4269261592574,3.6717002,42.279404,0.3034656131136897
4200.0,-739.4356467263956,3.6715,42.242004,0.303132176956451
4200.0,-739.4283779591402,3.6716201,42.329269,0.3027987407231607
4200.0,-739.4360665281894,3.6711795,42.29187,0.3024653043766194
4200.0,-739.4290536636651,3.6709392,42.304337,0.3021318678386284
4200.0,-739.4272030128909,3.6711795,42.217072,0.3017984321351659
4200.0,-739.4358722407181,3.6707788,42.266937,0.3014649958762352
4200.0,-739.4292117804962,3.6707387,42.316803,0.3011315592669434
4200.0,-739.4352271689389,3.6705384,42.279404,0.3007981232988971
4200.0,-739.4291810553154,3.6705384,42.316803,0.3004646867034604
4200.0,-739.4381700555523,3.6704183,42.279404,0.3001312494083685
4200.0,-739.4300229835059,3.6700578,42.266937,0.2997978124332746
4200.0,-739.4373336250726,3.6700978,42.354202,0.2994643755153571
4200.0,-739.4310692548364,3.6702981,42.29187,0.2991309380684597
4200.0,-739.437298847762,3.6698976,42.304337,0.2987975011662245
4200.0,-739.4293823238095,3.6698575,42.279404,0.2984640644800282
4200.0,-739.4378013161149,3.669457,42.341736,0.2981306273512132
4200.0,-739.4289576434338,3.6693368,42.304337,0.2977971908565214
4200.0,-739.429108180162,3.6692567,42.304337,0.2974637542939469
4200.0,-739.4370376645236,3.6689363,42.29187,0.2971303175094878
4200.0,-739.4288970846687,3.6689363,42.316803,0.2967968810421043
4200.0,-739.436129358425,3.6688962,42.29187,0.2964634446672307
4200.0,-739.4306733218408,3.6686959,42.316803,0.2961300073988745
4200.0,-739.4364726587711,3.6685758,42.266937,0.2957965708691954
4200.0,-739.4279986515397,3.6685357,42.366669,0.2954631348069493
4200.0,-739.4362640517967,3.6685758,42.329269,0.295129698371338
4200.0,-739.4281722832098,3.6682954,42.279404,0.2947962622307948
4200.0,-739.4348810362063,3.668175,42.366669,0.2944628264188313
4200.0,-739.4285922035624,3.6678545,42.304337,0.2941293900889301
4200.0,-739.4342162498629,3.6677744,42.329269,0.2937959545767409
4200.0,-739.4258523116749,3.6676943,42.391602,0.2934625194823607
4200.0,-739.4287057039506,3.667454,42.304337,0.2931290831012779
4200.0,-739.4364549705266,3.6672938,42.404068,0.2927956465795749
4200.0,-739.4285302776284,3.6670134,42.316803,0.2924622102775985
4200.0,-739.4337238519219,3.6670535,42.329269,0.292128774987448
4200.0,-739.4261437044462,3.6670935,42.416534,0.2917953397616677
4200.0,-739.4369001021354,3.6666129,42.341736,0.2914619030392401
4200.0,-739.4294360109193,3.6669734,42.354202,0.2911284663288343
4200.0,-739.4355168428218,3.6666129,42.366669,0.2907950302301644
4200.0,-739.428234844332,3.6663725,42.366669,0.29046159406141
4200.0,-739.434210854188,3.6665728,42.366669,0.2901281585516539
4200.0,-739.4267251101325,3.6658919,42.354202,0.2897947230636958
4200.0,-739.4335749258132,3.6658518,42.329269,0.2894612878407009
4200.0,-739.4289158225147,3.665972,42.316803,0.2891278513648678
4200.0,-739.4290526625889,3.6657317,42.366669,0.2887944148273282
4200.0,-739.4359114257142,3.6655712,42.354202,0.2884609785507278
4200.0,-739.4274368619945,3.665411,42.316803,0.2881275427418138
4200.0,-739.4349717104323,3.6651707,42.404068,0.2877941068889623
4200.0,-739.4272426493276,3.6650505,42.354202,0.2874606711676262
4200.0,-739.434032288805,3.6647701,42.379135,0.2871272357383911
4200.0,-739.4255510556841,3.6645298,42.379135,0.2867938007798586
4200.0,-739.4334547222032,3.6644096,42.379135,0.2864603656110676
4200.0,-739.4281680110375,3.6644897,42.404068,0.2861269294724509
4200.0,-739.4324829398287,3.6643696,42.441505,0.2857934947418689
4200.0,-739.4267702393914,3.6642494,42.404068,0.2854600592335603
4200.0,-739.4323734909382,3.6640491,42.316803,0.2851266245523324
4200.0,-739.4266987064412,3.6636086,42.304337,0.2847931890762807
4200.0,-739.4275635587031,3.6635685,42.379135,0.2844597532102345
4200.0,-739.4347617358659,3.6632881,42.453972,0.2841263174520675
4200.0,-739.4271628280314,3.6633282,42.379135,0.2837928817667258
4200.0,-739.4373067572028,3.6632481,42.366669,0.2834594448609239
4200.0,-739.4286322302387,3.6628873,42.316803,0.2831260085129732
4200.0,-739.4358364369463,3.6628873,42.404068,0.2827925722701877
4200.0,-739.4279723700159,3.662607,42.429001,0.2824591362197929
4200.0,-739.4368420331984,3.6623666,42.441505,0.2821256995235506
4200.0,-739.4281707944876,3.6624067,42.354202,0.2817922633836787
4200.0,-739.4356025856953,3.6619661,42.341736,0.2814588272463445
4200.0,-739.4269815786055,3.6620462,42.441505,0.2811253916427351
4200.0,-739.4356686743726,3.661926,42.441505,0.2807919554755992
4200.0,-739.4299044900148,3.6616457,42.379135,0.2804585185539385
4200.0,-739.4286496254721,3.6615255,42.391602,0.2801250821981436
4200.0,-739.4352725300968,3.6615655,42.453972,0.2797916462096425
4200.0,-739.4287423981402,3.6612852,42.404068,0.2794582098120129
4200.0,-739.4357824443867,3.6612051,42.416534,0.2791247735935744
4200.0,-739.427450876447,3.6609247,42.466438,0.2787913377783408
4200.0,-739.4350468203454,3.6608846,42.391602,0.2784579018916197
4200.0,-739.4291790048692,3.6607645,42.379135,0.2781244652971076
4200.0,-739.4374602008871,3.6606042,42.416534,0.2777910283221129
4200.0,-739.4292012702194,3.6604841,42.391602,0.2774575917175605
4200.0,-739.4354186981024,3.6602435,42.491367,0.2771241556631473
4200.0,-739.4292925543699,3.660404,42.429001,0.2767907190174315
4200.0,-739.4368354661791,3.6599631,42.441505,0.2764572823241504
4200.0,-739.4292499636125,3.659843,42.416534,0.2761238456976403
4200.0,-739.4286913121505,3.6596427,42.379135,0.2757904093230474
4200.0,-739.435298543196,3.6593623,42.391602,0.2754569733228161
4200.0,-739.4286767736268,3.659122,42.429001,0.2751235369547791
4200.0,-739.4361869149498,3.6589618,42.453972,0.2747901005539513
4200.0,-739.4285694008397,3.6587615,42.441505,0.2744566642343328
4200.0,-739.4367114047445,3.6586814,42.453972,0.2741232275969951
4200.0,-739.4284250416438,3.658401,42.429001,0.2737897913424736
4200.0,-739.4356874860765,3.6581607,42.466438,0.273456355166855
4200.0,-739.4287810451649,3.6582007,42.503834,0.273122918751798
4200.0,-739.4372692205612,3.6580005,42.429001,0.2727894818629226
4200.0,-739.4307254576098,3.6579604,42.453972,0.2724560445710565
4200.0,-739.4386310203673,3.6577201,42.453972,0.2721226070681002
4200.0,-739.4308002375093,3.6574395,42.5163,0.271789169742513
4200.0,-739.4309096855036,3.6571991,42.453972,0.2714557323675716
4200.0,-739.4389103790919,3.657119,42.441505,0.2711222947386432
4200.0,-739.4306297433085,3.6571991,42.453972,0.2707888574899382
4200.0,-739.4376883269971,3.6567185,42.441505,0.2704554204120738
4200.0,-739.4302368489433,3.6567585,42.404068,0.2701219833405398
4200.0,-739.436743461196,3.6564381,42.466438,0.2697885466887468
4200.0,-739.4300397550106,3.656358,42.478905,0.26945510970609
4200.0,-739.4387600858007,3.6559975,42.391602,0.2691216721449338
4200.0,-739.4301285489533,3.6557171,42.416534,0.2687882351222364
4200.0,-739.4366160185374,3.6557572,42.453972,0.2684547985279115
4200.0,-739.4300283787171,3.6554768,42.478905,0.2681213615503847
