Cycle,Current,Voltage,Temperature,SOC
4100.0,-739.437314782899,3.6911135,41.805607,0.3634996398953121
4100.0,-739.4373801512089,3.6909933,41.892872,0.3631667344834792
4100.0,-739.4454038714256,3.6909933,41.843006,0.3628338288077294
4100.0,-739.4376642806527,3.6909132,41.905334,0.3625009232679774
4100.0,-739.4450409060375,3.6906328,41.867939,0.3621680177556381
4100.0,-739.4379493743384,3.6906729,41.79314,0.3618351120875328
4100.0,-739.4442438922033,3.6906328,41.917801,0.3615022069340172
4100.0,-739.4380196379354,3.6905127,41.855473,0.3611693012342781
4100.0,-739.4440194403583,3.6901522,41.867939,0.3608363961818129
4100.0,-739.4379003023698,3.6901522,41.867939,0.3605034905358005
4100.0,-739.4444424772649,3.6902723,41.843006,0.3601705852928799
4100.0,-739.4371072030413,3.6901522,41.818073,0.3598376800039323
4100.0,-739.4442959067376,3.6896713,41.867939,0.3595047748269991
4100.0,-739.4369020280582,3.6898715,41.867939,0.3591718696304243
4100.0,-739.4387230161185,3.6897914,41.930305,0.3588389636140142
4100.0,-739.4459163377488,3.6895511,41.905334,0.3585060577075469
4100.0,-739.4384942939492,3.6896312,41.867939,0.3581731517941109
4100.0,-739.4460721857182,3.6895912,41.930305,0.3578402458174793
4100.0,-739.437520970827,3.689471,41.905334,0.3575073403422475
4100.0,-739.4452695572471,3.6893909,41.930305,0.3571744347269672
4100.0,-739.4397646976826,3.6891105,41.867939,0.356841528241577
4100.0,-739.4457194010416,3.6890705,41.880405,0.3565086224237726
4100.0,-739.4392276888655,3.68875,41.855473,0.3561757161801516
4100.0,-739.4460826228404,3.6888301,41.942772,0.3558428101988211
4100.0,-739.43968816017,3.6885498,41.843006,0.3555099037478892
4100.0,-739.4477825468937,3.6884696,41.930305,0.355176997001236
4100.0,-739.4399559202175,3.6884296,41.930305,0.3548440904297547
4100.0,-739.4399178836201,3.6881893,41.892872,0.354511183875398
4100.0,-739.4485174260549,3.6881092,41.855473,0.3541782767978949
4100.0,-739.4403117782429,3.6881092,42.005104,0.3538453700662011
4100.0,-739.4495195551352,3.6881092,41.967705,0.3535124625375295
4100.0,-739.4398845589564,3.6880691,41.917801,0.3531795559981761
4100.0,-739.4478425807591,3.6877887,41.867939,0.352846649224495
4100.0,-739.4392481966026,3.6877086,41.967705,0.3525137429716412
4100.0,-739.4471889645491,3.6877887,41.930305,0.3521808364922246
4100.0,-739.4403575668371,3.6872277,42.005104,0.3518479297399162
4100.0,-739.4478051294514,3.6874282,41.955238,0.351515022983096
4100.0,-739.4403241071141,3.6873481,41.892872,0.3511821162458517
4100.0,-739.4476282488482,3.6872678,41.992638,0.350849209568665
4100.0,-739.4399012332594,3.6869874,41.942772,0.3505163030218045
4100.0,-739.4394230493319,3.6870675,41.955238,0.3501833966902294
4100.0,-739.4466049402043,3.6869073,41.892872,0.3498504904737464
4100.0,-739.438186824615,3.6867871,41.992638,0.3495175846987376
4100.0,-739.4462005187543,3.6867471,41.992638,0.3491846786643292
4100.0,-739.4393304596078,3.6867471,41.942772,0.3488517723744392
4100.0,-739.4467365081487,3.6867871,41.992638,0.3485188660987231
4100.0,-739.4394752706386,3.6861463,41.980171,0.3481859597436372
4100.0,-739.4469979238552,3.6863465,41.955238,0.3478530533502291
4100.0,-739.4385251773131,3.6861062,41.980171,0.3475201474228889
4100.0,-739.4458529951011,3.6861863,41.967705,0.3471872415449391
4100.0,-739.4381542685617,3.6858659,41.942772,0.3468543357845874
4100.0,-739.4468081517086,3.6856656,41.992638,0.3465214294766166
4100.0,-739.4384457837049,3.685946,41.942772,0.3461885235850206
4100.0,-739.4384722234118,3.6859059,41.942772,0.3458556176815211
4100.0,-739.4452462414737,3.6857057,41.980171,0.3455227120767378
4100.0,-739.437133728695,3.6851048,41.942772,0.345189806775848
4100.0,-739.4446705423929,3.6850648,41.955238,0.3448569014302501
4100.0,-739.4374240962431,3.6851048,41.967705,0.3445239959986326
4100.0,-739.4459691454578,3.6853452,42.042503,0.3441910900683907
4100.0,-739.4387906305062,3.6851048,41.980171,0.3438581840215398
4100.0,-739.4456147860963,3.6849847,42.005104,0.343525278250834
4100.0,-739.4378891086111,3.6850648,42.05497,0.3431923726098612
4100.0,-739.4447949328845,3.6848245,42.005104,0.3428594672082615
4100.0,-739.4390230756064,3.684624,42.005104,0.3425265610567604
4100.0,-739.4472620235861,3.6845839,41.967705,0.3421936545444519
4100.0,-739.4401561514148,3.6845038,41.955238,0.3418607478828236
4100.0,-739.4408239827989,3.6844237,42.01757,0.341527840920528
4100.0,-739.4466738737509,3.6843035,42.079903,0.3411949346730104
4100.0,-739.4416831582712,3.6844237,42.042503,0.3408620273239016
4100.0,-739.447385242733,3.6841834,42.01757,0.3405291207561186
4100.0,-739.4410357732338,3.6840632,42.067436,0.3401962136984718
4100.0,-739.447148742246,3.6838229,42.042503,0.3398633072371638
4100.0,-739.440773641068,3.6837428,42.005104,0.3395304002975327
4100.0,-739.4482302176435,3.6837828,41.942772,0.3391974933493337
4100.0,-739.4406576750282,3.6836226,42.005104,0.3388645864619122
4100.0,-739.4486386055806,3.6834223,42.05497,0.3385316793298528
4100.0,-739.4408518639574,3.6833823,42.05497,0.3381987723550047
4100.0,-739.4473706545408,3.6832221,42.030037,0.3378658657937895
4100.0,-739.4398150396181,3.6831419,42.042503,0.3375329592857347
4100.0,-739.4394429711981,3.683182,42.117302,0.3372000529451904
4100.0,-739.4471892086815,3.6829817,41.992638,0.336867146465664
4100.0,-739.4401631210906,3.6829016,42.104836,0.3365342398008978
4100.0,-739.4472399784063,3.6827414,42.117302,0.3362013332985143
4100.0,-739.4402415144413,3.6827414,42.104836,0.3358684265984544
4100.0,-739.4481438033547,3.682461,42.079903,0.3355355196891599
4100.0,-739.4405103856586,3.6825411,42.104836,0.3352026128680502
4100.0,-739.4490492897543,3.682421,42.079903,0.3348697055510968
4100.0,-739.4415501391485,3.6822608,42.092369,0.334536798261875
4100.0,-739.4482225267554,3.6821005,42.104836,0.3342038913171385
4100.0,-739.4409932935935,3.6821005,42.01757,0.3338709842786167
4100.0,-739.4475799085789,3.6819401,42.030037,0.3335380776231932
4100.0,-739.4401534416335,3.6818199,42.117302,0.3332051709627849
4100.0,-739.4486840530955,3.6817799,42.079903,0.3328722638102647
4100.0,-739.4413296686955,3.6816196,42.142235,0.3325393566203019
4100.0,-739.4396207291356,3.6816998,42.079903,0.3322064501997285
4100.0,-739.4475193494092,3.6814995,42.005104,0.3318735435715694
4100.0,-739.4401391595178,3.6815395,42.079903,0.3315406369175911
4100.0,-739.4479066560089,3.6812191,42.142235,0.3312077301150627
4100.0,-739.4408150351178,3.6808987,42.042503,0.3308748231567954
4100.0,-739.4485116767665,3.681179,42.042503,0.3305419160818807
4100.0,-739.43992186255,3.6810589,42.154701,0.3302090095257327
4100.0,-739.4475861348769,3.6809788,42.079903,0.329876102867506
4100.0,-739.4421838271227,3.6805782,42.067436,0.3295431952929888
4100.0,-739.4493576040596,3.6806183,42.142235,0.3292102878372292
4100.0,-739.4408197593297,3.6806583,42.129768,0.328877380876835
4100.0,-739.4458438766624,3.6804581,42.129768,0.3285444750029904
4100.0,-739.4389370651138,3.6802979,42.104836,0.3282115688902124
4100.0,-739.4388620044547,3.6802578,42.154701,0.3278786628112278
4100.0,-739.4464772906572,3.6799774,42.129768,0.3275457566522139
4100.0,-739.4410067579862,3.6800175,42.067436,0.3272128496076303
4100.0,-739.4472208855306,3.6798172,42.129768,0.3268799431138426
4100.0,-739.4402697498235,3.6799374,42.079903,0.3265470364010707
4100.0,-739.4489985075465,3.6798172,42.104836,0.3262141291069798
4100.0,-739.4404083354373,3.679657,42.167168,0.3258812223318146
4100.0,-739.4490609718905,3.6793766,42.154701,0.3255483150096018
4100.0,-739.4411046698666,3.6794968,42.217072,0.3252154079209368
4100.0,-739.4483871641065,3.6792562,42.079903,0.3248825009020789
4100.0,-739.4407420496658,3.6791761,42.192139,0.3245495939766707
4100.0,-739.448406780854,3.679096,42.142235,0.3242166869489811
4100.0,-739.4406864590379,3.6788957,42.142235,0.3238837800486007
4100.0,-739.4400256102217,3.6787755,42.167168,0.3235508734457439
4100.0,-739.4471953971216,3.6788957,42.129768,0.3232179669634313
4100.0,-739.440112376842,3.6786554,42.192139,0.322885060321511
4100.0,-739.4477570462066,3.678375,42.142235,0.3225521535863385
4100.0,-739.4401021845686,3.6784551,42.142235,0.3222192469490068
4100.0,-739.4481986253097,3.6781747,42.179672,0.3218863400150309
4100.0,-739.4394069484172,3.6781347,42.167168,0.3215534336907047
4100.0,-739.4481608447403,3.6779745,42.117302,0.321220526773738
4100.0,-739.4395668719739,3.6779745,42.129768,0.3208876203774118
4100.0,-739.4460929132376,3.6777742,42.179672,0.3205547143914485
4100.0,-739.4394302881032,3.6777742,42.142235,0.3202218080566144
4100.0,-739.4463601390097,3.6776941,42.242004,0.3198889019503433
4100.0,-739.4409989822518,3.6773736,42.142235,0.3195559949092604
4100.0,-739.4408462725008,3.6772535,42.204605,0.3192230879369296
4100.0,-739.4482555349756,3.6773736,42.167168,0.3188901809773325
4100.0,-739.4411812810479,3.6772134,42.217072,0.318557273854176
4100.0,-739.4476082905609,3.676893,42.192139,0.3182243671859747
4100.0,-739.4417351724869,3.6772134,42.204605,0.3178914598134483
4100.0,-739.4483174124194,3.6770933,42.192139,0.3175585528259932
4100.0,-739.439862610177,3.6766124,42.117302,0.3172256462965215
4100.0,-739.4487480552897,3.6765723,42.179672,0.3168927391151868
4100.0,-739.4416334390411,3.6764522,42.179672,0.3165598317884622
4100.0,-739.448320611107,3.6763721,42.279404,0.3162269247995671
4100.0,-739.440680172435,3.676332,42.192139,0.315894017902017
4100.0,-739.447961893787,3.6762919,42.192139,0.31556111107462
4100.0,-739.4401547721725,3.6760116,42.217072,0.3152282044136127
4100.0,-739.439033353622,3.6759715,42.179672,0.3148952982574842
4100.0,-739.4457735880068,3.6760116,42.229538,0.3145623924152843
4100.0,-739.4390569378472,3.6756511,42.192139,0.3142294862485378
4100.0,-739.4458122843286,3.675611,42.266937,0.3138965803889164
4100.0,-739.4370940562426,3.675611,42.254471,0.3135636751058877
4100.0,-739.4454182517062,3.6755309,42.242004,0.3132307694236637
4100.0,-739.4378923557649,3.6753707,42.204605,0.3128978637812289
4100.0,-739.4460737601985,3.6753306,42.229538,0.3125649578038885
4100.0,-739.4414138483155,3.6751704,42.204605,0.3122320505760269
4100.0,-739.4469453226254,3.6752105,42.254471,0.3118991442063003
4100.0,-739.4395345725334,3.6748099,42.192139,0.3115662378245158
4100.0,-739.4472932009153,3.67485,42.192139,0.3112333312981711
4100.0,-739.4389492965786,3.6745296,42.204605,0.3109004251798863
4100.0,-739.4402240342841,3.6749701,42.242004,0.3105675184876961
4100.0,-739.4470752917376,3.6742091,42.266937,0.3102346120594562
4100.0,-739.4405990083217,3.6744895,42.229538,0.3099017051984473
4100.0,-739.4460159110422,3.6742492,42.266937,0.3095687992471512
4100.0,-739.4386116396406,3.6743293,42.242004,0.3092358932808844
4100.0,-739.4463555610661,3.6740487,42.242004,0.3089029871766744
4100.0,-739.438824346228,3.6738484,42.242004,0.3085700811146441
4100.0,-739.4474414191831,3.6736882,42.279404,0.3082371745215699
4100.0,-739.4369399674539,3.6736081,42.266937,0.3079042693079142
4100.0,-739.4455386990394,3.6732876,42.217072,0.3075713635714636
4100.0,-739.4379502291002,3.6733277,42.204605,0.3072384579029735
4100.0,-739.4457413615015,3.6733277,42.266937,0.3069055520752822
4100.0,-739.4396949106813,3.6730874,42.254471,0.3065726456213112
4100.0,-739.4391844762212,3.672847,42.242004,0.3062397393971452
4100.0,-739.4474428721087,3.6726468,42.192139,0.3059068328034169
4100.0,-739.4400639521351,3.672807,42.242004,0.3055739261832981
4100.0,-739.445907914668,3.6725266,42.217072,0.3052410202806229
4100.0,-739.437936593837,3.6725667,42.266937,0.3049081146182716
4100.0,-739.4466154383084,3.6722462,42.316803,0.3045752083970622
4100.0,-739.442202907119,3.6721661,42.266937,0.3042423008139549
4100.0,-739.4478964392811,3.6721261,42.266937,0.3039093940160262
4100.0,-739.441461320854,3.6720059,42.304337,0.3035764867667918
4100.0,-739.4498032605633,3.6718457,42.29187,0.3032435791103932
4100.0,-739.443223446781,3.6714451,42.316803,0.3029106710678241
4100.0,-739.4486236527246,3.6715252,42.266937,0.3025777639424966
4100.0,-739.4407937702298,3.6713247,42.266937,0.3022448569938031
4100.0,-739.4413328303118,3.6713648,42.266937,0.301911949802417
4100.0,-739.4483064389425,3.6711645,42.304337,0.3015790428199023
4100.0,-739.4398147099506,3.6709642,42.354202,0.3012461363119959
4100.0,-739.4478363065758,3.6710844,42.254471,0.3009132295411396
4100.0,-739.4418583163165,3.6708441,42.304337,0.300580322113172
4100.0,-739.4494477050961,3.6706038,42.316803,0.300247414616848
4100.0,-739.4403278056935,3.6709242,42.329269,0.2999145078779385
4100.0,-739.4472236201004,3.6706038,42.279404,0.2995816013829196
4100.0,-739.4397444590409,3.6702833,42.329269,0.2992486949066412
4100.0,-739.4486963333869,3.6701231,42.354202,0.2989157877485922
4100.0,-739.4413964899165,3.670083,42.304337,0.2985828805285456
4100.0,-739.4490824925846,3.6702433,42.279404,0.2982499731966439
4100.0,-739.4426647701487,3.6701632,42.304337,0.2979170654055991
4100.0,-739.4425174930573,3.6699629,42.29187,0.2975841576808606
4100.0,-739.4486977007742,3.6694822,42.242004,0.2972512505221961
4100.0,-739.4404561986247,3.6694422,42.341736,0.2969183437254822
4100.0,-739.4482194021467,3.669282,42.316803,0.2965854367821524
4100.0,-739.439939220949,3.6691618,42.316803,0.2962525302181893
4100.0,-739.4461362980073,3.6690416,42.404068,0.2959196242126937
4100.0,-739.4387755910351,3.6690416,42.316803,0.2955867181726137
4100.0,-739.446498128067,3.6688814,42.366669,0.2952538120042186
4100.0,-739.4399821532428,3.6688414,42.316803,0.2949209054209268
4100.0,-739.4477548731618,3.6686008,42.354202,0.2945879986867326
4100.0,-739.4410292916134,3.6684406,42.341736,0.2942550916320039
4100.0,-739.447015098869,3.6684806,42.304337,0.2939221852308634
4100.0,-739.4406998865963,3.6680801,42.354202,0.2935892783244377
4100.0,-739.4405924164029,3.6680801,42.416534,0.2932563714663966
4100.0,-739.4474912735648,3.6677597,42.304337,0.2929234648508775
4100.0,-739.4426021480452,3.6677597,42.379135,0.2925905570880261
4100.0,-739.4500098168662,3.6675594,42.304337,0.2922576493386338
4100.0,-739.4409765701779,3.6675594,42.341736,0.2919247423076411
4100.0,-739.4479853798189,3.6675594,42.354202,0.2915918354696705
4100.0,-739.4410156322032,3.667239,42.341736,0.2912589284210915
4100.0,-739.4482500785234,3.6670387,42.354202,0.2909260214639509
4100.0,-739.4408002520548,3.6668785,42.341736,0.2905931145123392
4100.0,-739.4475884055337,3.6669586,42.316803,0.2902602078530903
4100.0,-739.4412008243387,3.6666782,42.379135,0.2899273007211352
4100.0,-739.4494152946219,3.6665981,42.366669,0.2895943932394027
4100.0,-739.4426068845353,3.6662376,42.354202,0.2892614854744189
4100.0,-739.4404198220293,3.6663978,42.354202,0.2889285786940823
4100.0,-739.4483296319336,3.665957,42.391602,0.2885956717011259
4100.0,-739.4424284553937,3.6658368,42.391602,0.2882627640164735
4100.0,-739.4493614862361,3.6659169,42.379135,0.2879298565589661
4100.0,-739.4415750532988,3.6657968,42.379135,0.2875969492585276
4100.0,-739.4485750683227,3.6655164,42.404068,0.2872640421550733
4100.0,-739.4404165134848,3.6654763,42.366669,0.2869311353762263
4100.0,-739.4472008908178,3.6649556,42.366669,0.2865982288914404
4100.0,-739.4404280983018,3.6651959,42.379135,0.2862653221073777
4100.0,-739.4481300584732,3.6649556,42.441505,0.2859324152042713
4100.0,-739.4406336516556,3.6646352,42.404068,0.2855995083276655
4100.0,-739.4469841292469,3.6647954,42.404068,0.2852666019404679
4100.0,-739.4402720077701,3.664475,42.466438,0.2849336952266794
4100.0,-739.4406190642239,3.6643949,42.354202,0.284600788356641
4100.0,-739.4484947823106,3.6641545,42.429001,0.2842678812893323
4100.0,-739.4407643144021,3.6641145,42.366669,0.2839349743539002
4100.0,-739.44850307074,3.6640744,42.478905,0.28360206728286
4100.0,-739.4412564515962,3.663794,42.391602,0.2832691601258607
4100.0,-739.4497693253356,3.6635938,42.391602,0.28293625248474
4100.0,-739.4424319462684,3.6635537,42.391602,0.2826033447985159
4100.0,-739.4494439935872,3.6635537,42.466438,0.2822704373038629
4100.0,-739.4422536028691,3.6631529,42.379135,0.2819375296979316
4100.0,-739.4508104319096,3.6631129,42.429001,0.2816046215880944
4100.0,-739.4435111039337,3.6626723,42.366669,0.281271713416018
4100.0,-739.4495920900958,3.6627524,42.404068,0.2809388058546904
4100.0,-739.4410193430608,3.6626723,42.491367,0.2806058988044407
4100.0,-739.4420359398086,3.6623919,42.404068,0.2802729912965045
4100.0,-739.4497315320788,3.6621115,42.391602,0.2799400836723987
4100.0,-739.4406375579399,3.6620715,42.466438,0.2796071767940343
4100.0,-739.4473224489228,3.6619513,42.379135,0.2792742702545217
4100.0,-739.4414742362102,3.6617911,42.441505,0.2789413629994726
4100.0,-739.4500244410747,3.6619914,42.391602,0.2786084552434963
4100.0,-739.4418188266034,3.6613905,42.441505,0.2782755478333076
4100.0,-739.4508918655284,3.6615107,42.441505,0.2779426396868082
4100.0,-739.4402680282262,3.6613505,42.466438,0.2776097329748113
4100.0,-739.4480384316602,3.6610701,42.391602,0.2772768261129562
4100.0,-739.4407549646127,3.6612303,42.491367,0.2769439191817336
4100.0,-739.4495955816195,3.6608698,42.354202,0.2766110116188341
4100.0,-739.4420399559822,3.6603489,42.466438,0.2762781041090897
4100.0,-739.4422715105094,3.6603489,42.391602,0.2759451964950961
4100.0,-739.4494028068281,3.6605892,42.391602,0.2756122890189857
4100.0,-739.4414141411487,3.6603889,42.466438,0.2752793817909923
4100.0,-739.4476037979509,3.6599483,42.528767,0.2749464751248136
4100.0,-739.4409405713394,3.6599083,42.491367,0.2746135681100281
4100.0,-739.4482951840891,3.6597881,42.478905,0.2742806611325805
4100.0,-739.4396170544985,3.6595879,42.5163,0.2739477547136615
4100.0,-739.4472739015604,3.6593876,42.441505,0.2736148481960054
4100.0,-739.4407427454261,3.6591473,42.429001,0.273281941270284
4100.0,-739.4481071456308,3.6592274,42.566166,0.2729490343774933
4100.0,-739.4397385262525,3.6590271,42.453972,0.2726161279038859
4100.0,-739.4485367135408,3.6586666,42.503834,0.2722832208176993
4100.0,-739.4412043029351,3.6585865,42.429001,0.271950313684178
4100.0,-739.4416924114729,3.658226,42.503834,0.2716174063309032
4100.0,-739.449484045018,3.6583061,42.5163,0.2712844988182186
4100.0,-739.4413677304631,3.6580656,42.5163,0.2709515916111199
4100.0,-739.4505372000294,3.6580255,42.478905,0.2706186836242945
4100.0,-739.4417400798475,3.6582661,42.5163,0.2702857762495587
4100.0,-739.4498265519849,3.6575849,42.453972,0.269952868582674
4100.0,-739.4422873914411,3.6573045,42.541233,0.2696199609615306
