Cycle,Current,Voltage,Temperature,SOC
4400.0,-739.4450192623565,3.6904473,41.843006,0.3601534182346341
4400.0,-739.4350461163136,3.6903672,41.867939,0.359818041509451
4400.0,-739.4435366861603,3.6903272,41.843006,0.3594826643066388
4400.0,-739.4430085462479,3.690167,41.855473,0.3591472873433664
4400.0,-739.4357040846826,3.6899667,41.867939,0.3588119103197564
4400.0,-739.441948616101,3.6898866,41.917801,0.358476533837219
4400.0,-739.4352599948477,3.6897664,41.843006,0.3581411570150295
4400.0,-739.4427645142854,3.6896863,41.780674,0.3578057801624386
4400.0,-739.4454301169931,3.6896863,41.892872,0.3574704021008543
4400.0,-739.4375582625518,3.6898065,41.79314,0.357135024236267
4400.0,-739.4444915378581,3.6892455,41.880405,0.3567996466003785
4400.0,-739.4353768156493,3.6893256,41.867939,0.3564642697252039
4400.0,-739.4436843674595,3.6891253,41.867939,0.3561288924554104
4400.0,-739.4433929236676,3.6892054,41.867939,0.3557935153178023
4400.0,-739.4375568348108,3.688925,41.930305,0.3554581374538625
4400.0,-739.4456179227786,3.6888449,41.905334,0.3551227593070982
4400.0,-739.437189356362,3.688885,41.892872,0.3547873816098312
4400.0,-739.444643698875,3.6886446,41.880405,0.3544520039049296
4400.0,-739.4435381024558,3.688164,41.867939,0.3541166267014751
4400.0,-739.4361781300645,3.688164,41.905334,0.353781249462858
4400.0,-739.4439976018623,3.6882041,41.880405,0.3534458720509959
4400.0,-739.4372927612694,3.6881239,41.892872,0.3531104943068288
4400.0,-739.4437326103215,3.6880839,42.005104,0.3527751170151546
4400.0,-739.4446047463472,3.6880038,41.980171,0.35243973932792
4400.0,-739.4376484234588,3.6876032,41.880405,0.3521043614224395
4400.0,-739.444279903273,3.6877234,41.980171,0.3517689838825386
4400.0,-739.4421998140566,3.6874831,41.905334,0.3514336072860695
4400.0,-739.4349837506182,3.6876032,41.967705,0.3510982305891728
4400.0,-739.4424785021844,3.687443,41.855473,0.3507628538663037
4400.0,-739.4335899828677,3.6872427,41.930305,0.3504274778015616
4400.0,-739.4427389644852,3.6870024,41.980171,0.3500921009605589
4400.0,-739.4444001433084,3.6870825,41.892872,0.3497567233661227
4400.0,-739.4374524650477,3.6867621,41.905334,0.3494213455495207
4400.0,-739.443880926406,3.6865616,41.905334,0.3490859681905772
4400.0,-739.4357065630214,3.6865616,41.942772,0.3487505911658431
4400.0,-739.4429857306083,3.6864815,41.892872,0.3484152142129188
4400.0,-739.4440026920134,3.6864014,42.01757,0.348079836798748
4400.0,-739.4362016168832,3.686161,41.955238,0.3477444595494783
4400.0,-739.4436601242693,3.686121,42.005104,0.3474090822906804
4400.0,-739.4360413386935,3.6860409,41.967705,0.3470737051141061
4400.0,-739.4442396322662,3.6860409,41.930305,0.3467383275924703
4400.0,-739.4435568767111,3.6860008,41.942772,0.3464029503805006
4400.0,-739.4359079655516,3.6857605,41.917801,0.3460675732644188
4400.0,-739.4422144499293,3.6858406,41.992638,0.3457321966613115
4400.0,-739.4346869384888,3.6856804,41.955238,0.3453968200990364
4400.0,-739.4441324169932,3.68536,41.955238,0.3450614426260284
4400.0,-739.4437431571293,3.6852798,41.942772,0.3447260653295707
4400.0,-739.4370064835636,3.6851997,42.092369,0.3443906877152471
4400.0,-739.4451297974623,3.6851597,41.942772,0.3440553097898737
4400.0,-739.4365898840337,3.6850395,41.967705,0.3437199323645023
4400.0,-739.4446241310359,3.6849594,41.967705,0.3433845546684757
4400.0,-739.4455833038573,3.6849194,41.967705,0.343049176537413
4400.0,-739.4374046751198,3.6847191,41.967705,0.3427137987424865
4400.0,-739.4442571733764,3.6847191,41.942772,0.3423784212128948
4400.0,-739.4366897976573,3.6843185,42.01757,0.3420430437422068
4400.0,-739.4449492915027,3.6842785,41.967705,0.3417076658987025
4400.0,-739.4449991821052,3.6842384,41.917801,0.3413722880325702
4400.0,-739.4365161539137,3.684078,41.967705,0.3410369106406397
4400.0,-739.4442647660385,3.6839178,41.942772,0.3407015331076043
4400.0,-739.4370399790978,3.6839578,42.005104,0.3403661554780886
4400.0,-739.4434871008768,3.6837575,41.992638,0.340030778297766
4400.0,-739.4430380387972,3.6836374,41.930305,0.3396954013211172
4400.0,-739.4367711330505,3.683357,42.005104,0.3393600238135388
4400.0,-739.4436431197184,3.6834371,42.01757,0.3390246465624533
4400.0,-739.4348636222953,3.6833169,42.05497,0.3386892699200418
4400.0,-739.4446948224179,3.6831567,41.992638,0.3383538921919529
4400.0,-739.4445581759868,3.6831968,42.005104,0.3380185145258405
4400.0,-739.4365144327256,3.6833169,41.917801,0.3376831371346905
4400.0,-739.4447521346057,3.6827962,42.05497,0.3373477593806075
4400.0,-739.4375093010864,3.682636,42.01757,0.337012381538227
4400.0,-739.4439565614189,3.682596,41.980171,0.336677004144979
4400.0,-739.444889574416,3.682636,42.042503,0.3363416263285597
4400.0,-739.4371661138778,3.6825159,41.942772,0.3360062486418345
4400.0,-739.445125354784,3.6823556,42.067436,0.3356708707184762
4400.0,-739.4383795113158,3.6821554,41.980171,0.3353354924814049
4400.0,-739.4452734392189,3.6821554,41.980171,0.3350001144908823
4400.0,-739.4449897211034,3.6819952,41.980171,0.334664736629041
4400.0,-739.4379085547,3.6817148,42.030037,0.3343293586055759
4400.0,-739.4446168923964,3.6816747,42.067436,0.3339939809128324
4400.0,-739.437428600472,3.6815546,42.067436,0.3336586031070543
4400.0,-739.4447414165162,3.6815546,41.980171,0.3333232253578325
4400.0,-739.4433908603085,3.6816747,42.030037,0.3329878482211602
4400.0,-739.4358698186556,3.6812339,41.992638,0.3326524711223803
4400.0,-739.4440795483024,3.681314,42.01757,0.3323170936733511
4400.0,-739.4366141390536,3.6810737,42.05497,0.3319817162369786
4400.0,-739.4420474445142,3.6809936,42.117302,0.3316463397096172
4400.0,-739.4440614692004,3.6807933,42.067436,0.3313109622687878
4400.0,-739.4375672597546,3.680593,42.079903,0.3309755844001197
4400.0,-739.4441984819325,3.680593,42.067436,0.3306402068971478
4400.0,-739.4377146101056,3.6806331,41.992638,0.3303048289616478
4400.0,-739.4463756053011,3.6803927,42.01757,0.3299694504712339
4400.0,-739.4441450637902,3.6802325,42.01757,0.32963407299249
4400.0,-739.437006666303,3.6803126,42.005104,0.3292986953780836
4400.0,-739.4444177822353,3.6801524,42.104836,0.3289633177756472
4400.0,-739.4428161743876,3.679832,42.01757,0.3286279408996257
4400.0,-739.4356569657539,3.679832,42.092369,0.3282925638973868
4400.0,-739.443197670717,3.679872,42.079903,0.3279571868483363
4400.0,-739.4370068251,3.6796317,42.067436,0.327621809233858
4400.0,-739.4439279969002,3.6794314,42.042503,0.3272864318535654
4400.0,-739.4433088162564,3.6793113,42.05497,0.3269510547541044
4400.0,-739.435897565164,3.6790309,42.05497,0.3266156776427398
4400.0,-739.4440706858651,3.6789908,42.117302,0.3262803001977302
4400.0,-739.4360197326783,3.6787903,42.067436,0.3259449230309555
4400.0,-739.4443408897255,3.6787903,42.092369,0.3256095454633941
4400.0,-739.4458484908268,3.6787903,42.067436,0.3252741672120548
4400.0,-739.4383328444267,3.6784699,42.01757,0.3249387889961496
4400.0,-739.4446688578178,3.6785901,42.079903,0.3246034112798371
4400.0,-739.4373816405451,3.6784298,42.117302,0.3242680334953581
4400.0,-739.4451616095768,3.6782696,42.092369,0.3239326555555562
4400.0,-739.4455796780916,3.6783497,42.117302,0.323597277426138
4400.0,-739.4380714812805,3.6779492,42.192139,0.3232618993287761
4400.0,-739.4454074724302,3.6779492,42.142235,0.3229265212774623
4400.0,-739.4376686508455,3.6777489,42.167168,0.3225911433628075
4400.0,-739.4453035780132,3.6774285,42.092369,0.3222557653586154
4400.0,-739.444054755456,3.6776288,42.104836,0.3219203879208311
4400.0,-739.4367694851219,3.6773484,42.092369,0.3215850104140001
4400.0,-739.4453153702444,3.6774685,42.142235,0.3212496324044596
4400.0,-739.4373208859439,3.6771481,42.129768,0.3209142546475363
4400.0,-739.4445808082713,3.6773083,42.117302,0.3205788769711589
4400.0,-739.4457205723862,3.6770279,42.117302,0.3202434987778375
4400.0,-739.4370661875669,3.677068,42.129768,0.3199081211364348
4400.0,-739.4446934677183,3.6767075,42.154701,0.3195727434089603
4400.0,-739.4384864811759,3.6767075,42.117302,0.319237365123372
4400.0,-739.44559107967,3.6765473,42.067436,0.3189019869887824
4400.0,-739.4451193975841,3.6764672,42.067436,0.318566609068126
4400.0,-739.437869138451,3.676307,42.092369,0.3182312310625384
4400.0,-739.4449702142462,3.6761868,42.204605,0.3178958532095445
4400.0,-739.4365659826237,3.6761465,42.167168,0.3175604757950138
4400.0,-739.4443046099669,3.6760263,42.142235,0.3172250982439071
4400.0,-739.445568411574,3.675786,42.129768,0.3168897201195988
4400.0,-739.4357921697684,3.6756659,42.117302,0.3165543430560371
4400.0,-739.4433676057216,3.6756258,42.217072,0.316218965929912
4400.0,-739.4365357704638,3.6753054,42.179672,0.3158835885290841
4400.0,-739.4436992726352,3.675065,42.117302,0.3155482112525303
4400.0,-739.4441595412736,3.6753454,42.167168,0.3152128337672201
4400.0,-739.436457974853,3.6751852,42.154701,0.3148774564016771
4400.0,-739.4430264297165,3.6749048,42.179672,0.3145420794302935
4400.0,-739.4345055061187,3.6751451,42.129768,0.3142067029503085
4400.0,-739.4413411544281,3.6748648,42.192139,0.3138713267432875
4400.0,-739.4411645785301,3.6745443,42.154701,0.313535950616353
4400.0,-739.4341103544208,3.6745043,42.117302,0.3132005743155922
4400.0,-739.4427791990665,3.674304,42.129768,0.312865197456341
4400.0,-739.4338982459826,3.6742239,42.192139,0.3125298212517837
4400.0,-739.4419203444186,3.6739836,42.154701,0.312194444782069
4400.0,-739.4408566544683,3.6738634,42.254471,0.3118590687947946
4400.0,-739.4321825675758,3.6738234,42.254471,0.3115236933683971
4400.0,-739.4406322273843,3.6734626,42.179672,0.3111883174829123
4400.0,-739.433851737072,3.673543,42.179672,0.3108529412994495
4400.0,-739.4431079607426,3.6733024,42.167168,0.3105175642910873
4400.0,-739.4426891598305,3.6732223,42.167168,0.3101821874726737
4400.0,-739.4338481970849,3.6732624,42.179672,0.3098468112908164
4400.0,-739.44200531806,3.6731021,42.154701,0.3095114347825616
4400.0,-739.4354543053302,3.6729019,42.204605,0.309176057872241
4400.0,-739.4433046416531,3.6726215,42.129768,0.3088406807746735
4400.0,-739.441349662638,3.6727016,42.242004,0.3085053045637935
4400.0,-739.4336891039385,3.6723812,42.167168,0.3081699284540943
4400.0,-739.4421825770377,3.6723011,42.192139,0.307834551865443
4400.0,-739.433454522445,3.6721809,42.254471,0.3074991758621401
4400.0,-739.4425967277691,3.6720207,42.204605,0.3071637990856494
4400.0,-739.442337277605,3.6718605,42.167168,0.3068284224268332
4400.0,-739.4341898951619,3.6719406,42.242004,0.306493046089996
4400.0,-739.4414353195638,3.6717803,42.179672,0.3061576698402661
4400.0,-739.4415841366007,3.6717403,42.266937,0.3058222935230396
4400.0,-739.4342109517312,3.67154,42.204605,0.3054869171766521
4400.0,-739.4415350031567,3.6713398,42.142235,0.3051515408817102
4400.0,-739.4346065065607,3.6712997,42.204605,0.3048161643559157
4400.0,-739.4415802671117,3.6711395,42.217072,0.3044807880404442
4400.0,-739.4410716827604,3.6708992,42.279404,0.304145411955643
4400.0,-739.4326933437769,3.6707788,42.229538,0.3038100362975788
4400.0,-739.439558344649,3.6705785,42.229538,0.3034746608991573
4400.0,-739.4328815999177,3.6708589,42.142235,0.303139285155708
4400.0,-739.440614246099,3.6700978,42.279404,0.3028039092783788
4400.0,-739.4407154309121,3.6702981,42.266937,0.3024685333551568
4400.0,-739.4319045417908,3.6700177,42.279404,0.3021331580548601
4400.0,-739.4403543324312,3.6699777,42.217072,0.3017977822954156
4400.0,-739.4336941696869,3.6700177,42.217072,0.3014624061834188
4400.0,-739.4405297975572,3.6695771,42.179672,0.3011270303443915
4400.0,-739.4397841507845,3.6695771,42.229538,0.3007916548435549
4400.0,-739.4321493038934,3.6693368,42.254471,0.3004562794322444
4400.0,-739.4398976283718,3.669457,42.217072,0.3001209038799396
4400.0,-739.4320285647339,3.6692967,42.167168,0.2997855285233913
4400.0,-739.4391721363384,3.6691365,42.279404,0.2994501533001359
4400.0,-739.441474040442,3.6690164,42.316803,0.299114777032844
4400.0,-739.4325576027992,3.6690164,42.279404,0.2987794014363462
4400.0,-739.4389766151082,3.6686158,42.242004,0.2984440263017702
4400.0,-739.43104525602,3.6684155,42.304337,0.2981086513912095
4400.0,-739.441425224186,3.6683755,42.192139,0.2977732751460583
4400.0,-739.4416633973793,3.6682553,42.179672,0.2974378987928829
4400.0,-739.4320932863961,3.668215,42.266937,0.2971025234069795
4400.0,-739.4405480098782,3.6679347,42.254471,0.2967671475596919
4400.0,-739.4330897171478,3.6676943,42.242004,0.2964317717218494
4400.0,-739.4405532594419,3.6676142,42.229538,0.2960963958721809
4400.0,-739.441944135974,3.6673338,42.316803,0.2957610193916755
4400.0,-739.4346659424916,3.6672938,42.304337,0.2954256428389232
4400.0,-739.4430594620839,3.6670535,42.254471,0.2950902658525577
4400.0,-739.4349549058319,3.6670535,42.254471,0.2947548891687438
4400.0,-739.4417390323921,3.6670935,42.266937,0.2944195127812638
4400.0,-739.4418597365452,3.6666529,42.242004,0.294084136339038
4400.0,-739.4344776988336,3.6663725,42.242004,0.2937487598716652
4400.0,-739.4428735721137,3.6666129,42.279404,0.2934133829696108
4400.0,-739.4360162413944,3.6662924,42.254471,0.2930780058044195
4400.0,-739.4434720254429,3.6661723,42.279404,0.2927426286309345
4400.0,-739.441842804436,3.6662123,42.304337,0.2924072521963883
4400.0,-739.4350737654156,3.6660922,42.304337,0.2920718754586647
4400.0,-739.4429210700955,3.6656115,42.266937,0.2917364985350674
4400.0,-739.4351769509539,3.6655312,42.229538,0.2914011217505431
4400.0,-739.4432750146569,3.6654911,42.329269,0.291065744666413
4400.0,-739.443475357554,3.6652508,42.242004,0.2907303674914167
4400.0,-739.4364898721851,3.6651306,42.242004,0.2903949901114064
4400.0,-739.4439292548064,3.6648903,42.242004,0.2900596127305433
4400.0,-739.433245196843,3.6648102,42.229538,0.2897242368221817
4400.0,-739.441705706984,3.6644497,42.229538,0.2893888604498166
4400.0,-739.4430195935989,3.6644096,42.279404,0.2890534834815336
4400.0,-739.4346812132006,3.6642895,42.316803,0.2887181069218552
4400.0,-739.4421338588029,3.6641293,42.254471,0.2883827303553003
4400.0,-739.435854987094,3.6640091,42.29187,0.2880473532632472
4400.0,-739.4421715792089,3.6637287,42.279404,0.2877119766795841
4400.0,-739.4427938963305,3.6638489,42.266937,0.2873765998136669
4400.0,-739.4342077661726,3.6636086,42.279404,0.2870412234687242
4400.0,-739.4427622436286,3.6632481,42.279404,0.2867058466171632
4400.0,-739.4348109608179,3.6632481,42.266937,0.2863704699986367
4400.0,-739.4423733375829,3.6629677,42.254471,0.2860350933234654
4400.0,-739.4400483374864,3.6630077,42.254471,0.285699717702806
4400.0,-739.4328458703792,3.662647,42.341736,0.2853643419755621
4400.0,-739.4414382370794,3.6625669,42.354202,0.2850289657245089
4400.0,-739.4322750844495,3.6623666,42.366669,0.2846935902561496
4400.0,-739.43876585985,3.6623266,42.279404,0.2843582152171624
4400.0,-739.4403755361418,3.6622865,42.266937,0.2840228394481009
4400.0,-739.4329449423376,3.661886,42.404068,0.2836874636759221
4400.0,-739.440385460852,3.6616457,42.254471,0.2833520879023593
4400.0,-739.4391736250756,3.6617258,42.329269,0.2830167126784287
4400.0,-739.4328273764586,3.6615655,42.379135,0.2826813369595729
4400.0,-739.4420257288006,3.6612852,42.341736,0.2823459604420608
4400.0,-739.4334409115334,3.661165,42.316803,0.2820105844449311
4400.0,-739.4407507458052,3.6607645,42.279404,0.281675208505692
4400.0,-739.4420373616192,3.6608846,42.266937,0.2813398319829037
4400.0,-739.4354907066866,3.6605642,42.29187,0.2810044550560731
4400.0,-739.4415517633704,3.6603639,42.341736,0.2806690787535296
4400.0,-739.4368596335462,3.6602035,42.404068,0.2803337012058111
4400.0,-739.4427184690246,3.6601233,42.29187,0.2799983243741041
4400.0,-739.441250150122,3.6600833,42.379135,0.2796629482083584
4400.0,-739.4342471576607,3.6596828,42.329269,0.2793275718455494
4400.0,-739.4404307246024,3.659883,42.391602,0.278992196051457
4400.0,-739.4339381382135,3.6594024,42.366669,0.2786568198288062
4400.0,-739.4424967147099,3.6594424,42.316803,0.2783214430976768
4400.0,-739.4419037554862,3.6590819,42.341736,0.2779860666354861
4400.0,-739.4341257957958,3.6589618,42.366669,0.2776506903277217
4400.0,-739.4433777375248,3.6589618,42.379135,0.2773153131970012
4400.0,-739.4352631930938,3.6586013,42.329269,0.2769799363733612
4400.0,-739.4431288472653,3.6586814,42.354202,0.2766445593555258
4400.0,-739.4427844723681,3.6581206,42.379135,0.2763091824938828
4400.0,-739.4350865338434,3.6580005,42.316803,0.275973805750368
4400.0,-739.4433860509199,3.6579604,42.329269,0.275638428615877
4400.0,-739.4375912217366,3.6580806,42.341736,0.2753030507363407
4400.0,-739.4424921371756,3.6578002,42.341736,0.2749676740072874
4400.0,-739.4441819290164,3.6575596,42.316803,0.2746322965118231
4400.0,-739.4363797040791,3.6572793,42.379135,0.2742969191817805
4400.0,-739.4437133471874,3.6572793,42.329269,0.2739615418988431
4400.0,-739.4350266953948,3.6570389,42.341736,0.2736261651824685
4400.0,-739.444569138004,3.6566784,42.379135,0.2732907875113842
4400.0,-739.4434217933006,3.6567185,42.354202,0.2729554103606821
4400.0,-739.4354106164994,3.6564381,42.391602,0.2726200334701769
4400.0,-739.4433056302564,3.6564782,42.391602,0.272284656372161
4400.0,-739.4353505095693,3.6558774,42.366669,0.2719492795089178
4400.0,-739.4416425231349,3.6558373,42.316803,0.27161390316521
4400.0,-739.4428886968653,3.6555169,42.366669,0.2712785262562956
4400.0,-739.4350321640701,3.655637,42.404068,0.2709431495374406
4400.0,-739.4433345487978,3.655597,42.366669,0.2706077724263085
4400.0,-739.4355287314152,3.6551564,42.404068,0.2702723954822315
4400.0,-739.4418269599746,3.6551163,42.429001,0.2699370190548716
4400.0,-739.4411826701149,3.6549158,42.379135,0.2696016429197316
4400.0,-739.4330837598033,3.6544352,42.429001,0.2692662670845911
4400.0,-739.4402916855506,3.6545153,42.366669,0.2689308913535603
4400.0,-739.4334014097467,3.6541948,42.391602,0.2685955153743471
4400.0,-739.4430432994113,3.6542349,42.453972,0.2682601383953122
4400.0,-739.4427597902306,3.6537542,42.354202,0.267924761544864
4400.0,-739.4353166477377,3.653594,42.429001,0.2675893846969791
4400.0,-739.4426053818855,3.653594,42.391602,0.2672540079165633
4400.0,-739.4345867434915,3.6531534,42.404068,0.2669186313997324
4400.0,-739.4421332854089,3.6530333,42.404068,0.2665832548334375
4400.0,-739.4425074205211,3.652833,42.416534,0.2662478780974524
4400.0,-739.4347039424594,3.6525927,42.379135,0.265912501527465
4400.0,-739.4428032108118,3.6524725,42.391602,0.2655771246573231
