Cycle,Current,Voltage,Temperature,SOC
4000.0,-739.4576861036525,3.6934769,41.755741,0.3669865655561623
4000.0,-739.4502726083912,3.693517,41.843006,0.366655298146598
4000.0,-739.4577072467905,3.693517,41.768208,0.3663240307383789
4000.0,-739.4482121198128,3.6932366,41.805607,0.3659927642518959
4000.0,-739.4560821520924,3.6931965,41.768208,0.3656614975716979
4000.0,-739.4569446447845,3.6931164,41.79314,0.3653302305051146
4000.0,-739.4490697938754,3.6931164,41.780674,0.3649989636344009
4000.0,-739.4560150377724,3.6928761,41.780674,0.3646676969842694
4000.0,-739.4476779550178,3.6927159,41.805607,0.3643364307370876
4000.0,-739.4551368590085,3.6926758,41.905334,0.3640051644803687
4000.0,-739.4561479119175,3.6923552,41.805607,0.3636738977707112
4000.0,-739.4481270741758,3.6923552,41.79314,0.3633426313223279
4000.0,-739.4572398974927,3.6921949,41.83054,0.3630113641234752
4000.0,-739.4511647184922,3.6923552,41.805607,0.3626800963142532
4000.0,-739.4563515265575,3.6919546,41.805607,0.362348829513379
4000.0,-739.4557804050112,3.6919146,41.905334,0.3620175629683598
4000.0,-739.4499820822507,3.6917944,41.768208,0.3616862956889488
4000.0,-739.4576895337849,3.6917543,41.818073,0.3613550282886648
4000.0,-739.4513668663043,3.6913538,41.892872,0.3610237603888823
4000.0,-739.4566211441318,3.691514,41.83054,0.360692493467223
4000.0,-739.4560668204525,3.6915541,41.867939,0.3603612267938935
4000.0,-739.4474737317938,3.6913538,41.79314,0.360029960638202
4000.0,-739.4559525253387,3.6913939,41.843006,0.3596986940160752
4000.0,-739.4570147867151,3.6912737,41.855473,0.3593674269180691
4000.0,-739.4481450546663,3.6911135,41.805607,0.3590361604616307
4000.0,-739.4560786613874,3.690793,41.83054,0.3587048937829966
4000.0,-739.449417924665,3.6907129,41.83054,0.3583736267563233
4000.0,-739.45547592336,3.6906729,41.843006,0.358042360347708
4000.0,-739.4556079061044,3.6906729,41.805607,0.3577110938799661
4000.0,-739.4492185854732,3.6904325,41.880405,0.357379826942595
4000.0,-739.4569176788933,3.6902723,41.917801,0.357048559888092
4000.0,-739.449108270439,3.6903925,41.892872,0.3567172930001412
4000.0,-739.4573928164866,3.6902323,41.83054,0.3563860257327827
4000.0,-739.4556118736147,3.6901922,41.905334,0.3560547592632634
4000.0,-739.4473367947224,3.6901121,41.867939,0.3557234931689186
4000.0,-739.4558047089787,3.6899519,41.880405,0.3553922266130115
4000.0,-739.4475935318816,3.6896713,41.83054,0.3550609604036507
4000.0,-739.4540602169421,3.6898715,41.843006,0.3547296946292533
4000.0,-739.455068096948,3.6895511,41.83054,0.3543984284033389
4000.0,-739.447828185816,3.689471,41.880405,0.3540671620888551
4000.0,-739.4559370952682,3.6893909,41.867939,0.3537358954736407
4000.0,-739.4487572471285,3.6892307,41.917801,0.3534046287429453
4000.0,-739.4564319341242,3.6891506,41.855473,0.3530733619060496
4000.0,-739.4574821108425,3.6890304,41.917801,0.3527420945986884
4000.0,-739.4508545880797,3.6886699,41.930305,0.3524108269284022
4000.0,-739.4576283519036,3.6886699,41.892872,0.3520795595555269
4000.0,-739.450445850231,3.68875,41.930305,0.3517482920683518
4000.0,-739.457902938279,3.6882694,41.880405,0.3514170245724654
4000.0,-739.4567821072179,3.6884296,41.83054,0.3510857575786967
4000.0,-739.4503673715474,3.6883495,41.905334,0.3507544901266793
4000.0,-739.4576279974716,3.6882293,41.867939,0.3504232227539628
4000.0,-739.449022480134,3.6884296,41.917801,0.3500919559044453
4000.0,-739.4573854794166,3.687989,41.917801,0.3497606886403738
4000.0,-739.4581606915897,3.6880291,41.955238,0.3494294210290173
4000.0,-739.4501019549841,3.6877887,41.942772,0.3490981536959043
4000.0,-739.4584074695817,3.687989,41.930305,0.3487668859739944
4000.0,-739.4502687270723,3.6877487,41.905334,0.3484356185661689
4000.0,-739.4579063315766,3.6878688,41.880405,0.3481043510687624
4000.0,-739.4578410731134,3.6875484,41.917801,0.3477730836005908
4000.0,-739.4514356649169,3.6874282,41.917801,0.3474418156699871
4000.0,-739.4568543610068,3.6874282,41.930305,0.3471105486438497
4000.0,-739.4491621763038,3.6870275,41.917801,0.3467792817317495
4000.0,-739.4570152872582,3.6870275,41.942772,0.3464480146335192
4000.0,-739.4581872905659,3.6870275,41.942772,0.3461167470102467
4000.0,-739.4500987319772,3.6868672,42.05497,0.3457854796785776
4000.0,-739.458189829707,3.6868272,41.930305,0.3454542120541675
4000.0,-739.4502537244356,3.6865869,42.01757,0.3451229446530631
4000.0,-739.4594288988355,3.6864667,41.980171,0.3447916764735663
4000.0,-739.4593035932055,3.6863465,41.967705,0.3444604083502048
4000.0,-739.4528764415022,3.6862264,41.930305,0.3441291397741455
4000.0,-739.4602763034061,3.6861062,42.01757,0.3437978712150225
4000.0,-739.4524019563589,3.6863065,41.992638,0.3434666028515284
4000.0,-739.4591100129612,3.6857858,41.967705,0.3431353348148884
4000.0,-739.4600891931831,3.6859059,41.892872,0.3428040663395883
4000.0,-739.4513817827896,3.6858258,41.942772,0.3424727984331234
4000.0,-739.4581662454492,3.6854253,41.955238,0.3421415308192788
4000.0,-739.4504280031628,3.6852651,41.955238,0.341810263340099
4000.0,-739.4584293940254,3.6854253,41.967705,0.3414789956083673
4000.0,-739.457722700599,3.6853852,41.917801,0.341147728193225
4000.0,-739.450373352425,3.6853051,41.955238,0.3408164607385283
4000.0,-739.457126408855,3.685185,41.955238,0.340485193590517
4000.0,-739.4519262258048,3.6849446,41.967705,0.3401539254401461
4000.0,-739.4583749872797,3.6847844,42.042503,0.339822657732788
4000.0,-739.4580014740607,3.6847844,41.967705,0.3394913901927588
4000.0,-739.4494508103858,3.6848645,41.955238,0.3391601231513531
4000.0,-739.4565759906808,3.6845438,41.917801,0.3388288562499219
4000.0,-739.4495611000453,3.6845839,42.030037,0.3384975891591072
4000.0,-739.4574469913781,3.6843436,42.005104,0.3381663218674792
4000.0,-739.4570632974475,3.6844237,42.005104,0.3378350547477409
4000.0,-739.4510891577042,3.6839831,42.042503,0.3375037869723695
4000.0,-739.4599669511798,3.6841433,42.042503,0.3371725185518323
4000.0,-739.4599397779909,3.6840632,42.01757,0.3368412501434683
4000.0,-739.4512540491935,3.683943,41.992638,0.3365099822942269
4000.0,-739.4588942281247,3.683903,41.942772,0.3361787143542555
4000.0,-739.4516330879031,3.6836226,41.967705,0.3358474463352081
4000.0,-739.4579927824956,3.6838629,42.05497,0.3355161787990726
4000.0,-739.4587355481781,3.6833422,41.930305,0.3351849109301879
4000.0,-739.4514885697056,3.6833022,42.005104,0.3348536429758833
4000.0,-739.4583031603646,3.6833823,42.01757,0.3345223753007026
4000.0,-739.4493615042408,3.6831419,42.030037,0.3341911082993052
4000.0,-739.4589214864427,3.6831419,41.980171,0.3338598403471225
4000.0,-739.4580357762031,3.6829817,41.967705,0.3335285727917265
4000.0,-739.4503281744628,3.6830618,41.992638,0.3331973053572691
4000.0,-739.457053971711,3.6826613,42.01757,0.3328660382417087
4000.0,-739.4490185243278,3.6825812,42.067436,0.3325347713939633
4000.0,-739.4572248347463,3.6825011,42.05497,0.3322035042018585
4000.0,-739.4567921532781,3.682461,42.005104,0.3318722372035893
4000.0,-739.4491970764551,3.6821806,42.030037,0.3315409702758541
4000.0,-739.4565445084419,3.6821005,42.079903,0.3312097033885266
4000.0,-739.4498140655702,3.6820605,42.005104,0.3308784361843856
4000.0,-739.4572750417182,3.6819801,42.117302,0.3305471689697887
4000.0,-739.4577249958123,3.6817799,41.980171,0.3302159015536182
4000.0,-739.4517310245445,3.6819801,42.067436,0.3298846334906959
4000.0,-739.4583366320885,3.6815796,42.067436,0.3295533658005204
4000.0,-739.4504328738935,3.6814594,42.079903,0.3292220983191585
4000.0,-739.4567920435924,3.6812992,42.042503,0.3288908313209385
4000.0,-739.4557859590753,3.6812592,42.042503,0.3285595647734312
4000.0,-739.4473210228614,3.681179,42.092369,0.328228298686152
4000.0,-739.4567926055267,3.6810589,42.079903,0.3278970316876802
4000.0,-739.4494756635548,3.6810188,42.005104,0.3275657646351403
4000.0,-739.4581553329542,3.6808987,42.067436,0.3272344970261844
4000.0,-739.4579071253652,3.6806984,42.092369,0.3269032295284223
4000.0,-739.4502438485285,3.6804581,42.142235,0.3265719621317422
4000.0,-739.4568960485137,3.6806583,42.030037,0.3262406950869293
4000.0,-739.4504797122671,3.6806183,42.042503,0.3259094275845842
4000.0,-739.457299089889,3.6804581,42.05497,0.3255781603592141
4000.0,-739.4563157227856,3.6802979,42.117302,0.3252468935743795
4000.0,-739.4492732476704,3.6800575,42.179672,0.3249156266125203
4000.0,-739.4568314115343,3.6799774,42.067436,0.3245843595966639
4000.0,-739.4500360374328,3.6800575,42.142235,0.3242530922930814
4000.0,-739.456637611714,3.6798973,42.154701,0.3239218253640448
4000.0,-739.4573131402941,3.6797371,42.104836,0.3235905581323802
4000.0,-739.4485118379689,3.6794567,42.117302,0.3232592915116261
4000.0,-739.457785969782,3.6794567,42.092369,0.3229280240681401
4000.0,-739.4510604833791,3.6794167,42.129768,0.3225967563056145
4000.0,-739.4564972304454,3.679096,42.142235,0.3222654894394669
4000.0,-739.4581266698004,3.6792161,42.030037,0.3219342218433517
4000.0,-739.4498621978531,3.679096,42.104836,0.3216029546176478
4000.0,-739.4571812913827,3.679136,42.042503,0.3212716874450498
4000.0,-739.4508625715189,3.6787755,42.117302,0.3209404197711871
4000.0,-739.4574001156988,3.6787755,42.179672,0.3206091525005587
4000.0,-739.4586732432467,3.6784551,42.104836,0.3202778846595857
4000.0,-739.4493547537295,3.6785753,42.154701,0.3199466176612125
4000.0,-739.4565077770486,3.678335,42.179672,0.3196153507903401
4000.0,-739.4483837867788,3.6782548,42.104836,0.3192840842269518
4000.0,-739.4558136811017,3.6780946,42.104836,0.3189528176670254
4000.0,-739.4563204838797,3.6780546,42.079903,0.3186215508800579
4000.0,-739.449396611483,3.6781747,42.05497,0.3182902838629328
4000.0,-739.4552711735962,3.6779745,42.104836,0.3179590175460426
4000.0,-739.447740650176,3.6776941,42.142235,0.317627751270774
4000.0,-739.4554840286389,3.6776941,42.192139,0.3172964848585276
4000.0,-739.4551595884958,3.6773336,42.142235,0.3169652185916262
4000.0,-739.4464200266744,3.6774137,42.104836,0.3166339529079855
4000.0,-739.455397346275,3.6772134,42.129768,0.3163026865345718
4000.0,-739.4489741401461,3.6771333,42.179672,0.3159714197067101
4000.0,-739.4559219336818,3.6771734,42.192139,0.3156401530982879
4000.0,-739.4572417656277,3.6769731,42.154701,0.3153088858985983
4000.0,-739.4493458308093,3.6769731,42.129768,0.3149776189042225
4000.0,-739.4542933482787,3.6766524,42.129768,0.3146463530253853
4000.0,-739.4568527740436,3.6768529,42.204605,0.3143150859999588
4000.0,-739.449835159383,3.6764121,42.217072,0.313983818786368
4000.0,-739.4569236240196,3.6763721,42.117302,0.3136525517292016
4000.0,-739.4500143577488,3.6761718,42.129768,0.3133212844353314
4000.0,-739.4558639748399,3.6760917,42.167168,0.312990017852874
4000.0,-739.457526740217,3.6757712,42.167168,0.3126587505255195
4000.0,-739.4495384321773,3.6757712,42.179672,0.3123274834448599
4000.0,-739.4555186111347,3.6755309,42.154701,0.3119962170171209
4000.0,-739.4492142764664,3.6756511,42.192139,0.3116649500816803
4000.0,-739.4548064246261,3.6754909,42.204605,0.3113336839729916
4000.0,-739.4540482301009,3.6752505,42.229538,0.3110024182039643
4000.0,-739.4472048618042,3.6752906,42.229538,0.3106711521687242
4000.0,-739.4554098704943,3.6750903,42.142235,0.3103398857896997
4000.0,-739.4477316779387,3.67489,42.229538,0.3100086195184506
4000.0,-739.4548817794903,3.6746898,42.204605,0.3096773533760039
4000.0,-739.4563307497205,3.67489,42.229538,0.3093460865844375
4000.0,-739.4486163908807,3.6746497,42.229538,0.3090148199168445
4000.0,-739.4549052902832,3.6745296,42.142235,0.3086835537638653
4000.0,-739.4489409738702,3.6744094,42.242004,0.308352286950862
4000.0,-739.4547611977104,3.6744094,42.204605,0.3080210208624344
4000.0,-739.4571454145552,3.6742492,42.167168,0.3076897537059088
4000.0,-739.4493243099224,3.6740487,42.192139,0.3073584867211741
4000.0,-739.4574098814056,3.6738484,42.254471,0.3070272194461707
4000.0,-739.4488993729341,3.6736081,42.154701,0.3066959526518042
4000.0,-739.4567584494954,3.6737282,42.154701,0.3063646856686339
4000.0,-739.4554462603478,3.6734078,42.179672,0.3060334192733072
4000.0,-739.4478955808346,3.6734478,42.229538,0.3057021529286309
4000.0,-739.454503493922,3.6732075,42.266937,0.3053708869556513
4000.0,-739.4478782224355,3.6731274,42.179672,0.3050396206187514
4000.0,-739.454388307203,3.6730072,42.229538,0.3047083546973739
4000.0,-739.453894738122,3.6727669,42.142235,0.3043770889971089
4000.0,-739.4466122128373,3.6724465,42.229538,0.3040458232273706
4000.0,-739.454703006605,3.6727669,42.192139,0.3037145571650119
4000.0,-739.4481281970101,3.6724064,42.229538,0.3033832907161256
4000.0,-739.4583539665149,3.6722863,42.192139,0.3030520230181844
4000.0,-739.4563603273989,3.6722863,42.192139,0.3027207562133676
4000.0,-739.4504611207354,3.6722462,42.192139,0.3023894887193514
4000.0,-739.4552190860064,3.6717656,42.266937,0.3020582224257959
4000.0,-739.4497484040178,3.6718457,42.242004,0.3017269552510706
4000.0,-739.45721671678,3.6718056,42.154701,0.3013956880626025
4000.0,-739.4554737384464,3.6713648,42.229538,0.301064421654966
4000.0,-739.4481067123436,3.6714451,42.254471,0.3007331552157046
4000.0,-739.4571907888098,3.6712847,42.242004,0.3004018880388519
4000.0,-739.4475281144591,3.6711645,42.204605,0.3000706218587975
4000.0,-739.4546076568233,3.6710443,42.242004,0.2997393558391542
4000.0,-739.45518252569,3.6709642,42.279404,0.2994080895619772
4000.0,-739.4475206067971,3.6704435,42.217072,0.2990768233852861
4000.0,-739.4572436456316,3.6708841,42.254471,0.2987455561847543
4000.0,-739.448772212317,3.6705637,42.229538,0.2984142894473546
4000.0,-739.4557604583881,3.6702032,42.179672,0.2980830229112712
4000.0,-739.4560366198577,3.6702833,42.217072,0.2977517562514712
4000.0,-739.4488547198615,3.6698027,42.217072,0.2974204894771088
4000.0,-739.4558440891988,3.6698427,42.217072,0.29708922290356
4000.0,-739.4474128685313,3.6697226,42.217072,0.2967579567751348
4000.0,-739.4534133021983,3.6698027,42.304337,0.2964266912905468
4000.0,-739.4549555836122,3.6697226,42.242004,0.2960954251150369
4000.0,-739.4469059980006,3.6694021,42.254471,0.2957641592136853
4000.0,-739.4547939859453,3.669322,42.29187,0.295432893110569
4000.0,-739.4485310638702,3.6692419,42.304337,0.2951016264812018
4000.0,-739.4554846761117,3.6690817,42.279404,0.2947703600686653
4000.0,-739.4547054477247,3.6688814,42.279404,0.294439094005213
4000.0,-739.4493492242774,3.668761,42.229538,0.2941078270093169
4000.0,-739.455913937884,3.6685607,42.316803,0.2937765604044767
4000.0,-739.4501357075403,3.6685607,42.266937,0.2934452930562429
4000.0,-739.455385004797,3.6683605,42.29187,0.2931140266883578
4000.0,-739.4568115752107,3.6683605,42.217072,0.2927827596813879
4000.0,-739.448495187199,3.6681201,42.316803,0.2924514930680931
4000.0,-739.4562584230807,3.6679599,42.229538,0.2921202263089281
4000.0,-739.455119134134,3.6675594,42.266937,0.2917889600601497
4000.0,-739.4496133706691,3.6678398,42.304337,0.2914576929459183
4000.0,-739.4570542643426,3.6675594,42.329269,0.2911264258302267
4000.0,-739.4494924851954,3.6674793,42.279404,0.290795158770151
4000.0,-739.4580830910345,3.6670787,42.29187,0.2904638911935585
4000.0,-739.4581632305261,3.6669986,42.304337,0.2901326235810646
4000.0,-739.4493002980093,3.6669185,42.279404,0.289801356607087
4000.0,-739.4560644403147,3.6667583,42.229538,0.2894700899348237
4000.0,-739.4504408446454,3.6665981,42.316803,0.2891388224498911
4000.0,-739.459508244948,3.6666782,42.316803,0.2888075542348483
4000.0,-739.4591450837219,3.6661975,42.266937,0.2884762861824969
4000.0,-739.4517587585702,3.6662776,42.316803,0.28814501810715
4000.0,-739.459416106132,3.6657968,42.29187,0.2878137499333841
4000.0,-739.4507446645129,3.6657567,42.329269,0.2874824823123428
4000.0,-739.4564423470991,3.6657968,42.366669,0.2871512154707822
4000.0,-739.4569356722523,3.6655564,42.354202,0.2868199484082184
4000.0,-739.4489266184951,3.6655164,42.266937,0.2864886816016461
4000.0,-739.4561742182622,3.6653962,42.217072,0.2861574148802037
4000.0,-739.4497616246898,3.665236,42.341736,0.2858261476995558
4000.0,-739.4573659723549,3.6649957,42.304337,0.2854948804442231
4000.0,-739.4562020383098,3.6647954,42.329269,0.2851636137103177
4000.0,-739.4500174702526,3.6646752,42.354202,0.2848323464150531
4000.0,-739.4567150659535,3.6645951,42.279404,0.2845010794513181
4000.0,-739.4480452263757,3.664475,42.29187,0.2841698130396018
4000.0,-739.4562751708116,3.6641145,42.316803,0.2838385462729341
4000.0,-739.4563323483479,3.6640744,42.379135,0.2835072794806515
4000.0,-739.4478796755512,3.6638741,42.366669,0.2831760131431007
4000.0,-739.4565394056033,3.663794,42.254471,0.2828447462580592
4000.0,-739.4489500318498,3.6636338,42.279404,0.2825134794409979
4000.0,-739.4566850726565,3.6634734,42.229538,0.2821822124906994
4000.0,-739.4571567676344,3.663233,42.391602,0.2818509453290878
4000.0,-739.4487690142756,3.6631129,42.316803,0.2815196785931208
4000.0,-739.4560998159851,3.6628325,42.341736,0.2811884119050097
4000.0,-739.4484294771479,3.6627924,42.304337,0.2808571453211524
4000.0,-739.454853166268,3.6627123,42.354202,0.2805258791915241
4000.0,-739.4556121912119,3.6623118,42.391602,0.2801946127218626
4000.0,-739.4495043745097,3.6623518,42.366669,0.2798633456564605
4000.0,-739.4567011989035,3.6618712,42.279404,0.2795320786989377
4000.0,-739.4499825213982,3.6620314,42.391602,0.2792008114193299
4000.0,-739.4575377390689,3.6619513,42.329269,0.278869544087048
4000.0,-739.4559725323297,3.6614707,42.341736,0.2785382774559583
4000.0,-739.4494537522238,3.6614306,42.416534,0.2782070104132346
4000.0,-739.4557368379095,3.6611903,42.354202,0.2778757438877329
4000.0,-739.4485541469434,3.6610701,42.341736,0.2775444772480247
4000.0,-739.4565906146846,3.6611502,42.391602,0.2772132103400421
4000.0,-739.4567024559911,3.6608295,42.416534,0.2768819433819562
4000.0,-739.4492013611103,3.6608295,42.366669,0.2765506764523015
4000.0,-739.4548491130147,3.6604691,42.391602,0.276219410324489
4000.0,-739.4485250948615,3.6603088,42.304337,0.2758881436977959
4000.0,-739.455749325294,3.6600685,42.391602,0.2755568771667001
4000.0,-739.4556305265199,3.6599083,42.354202,0.2752256106888245
4000.0,-739.4493974537621,3.6597481,42.366669,0.274894343671322
4000.0,-739.4575444401257,3.6595478,42.391602,0.2745630763360381
4000.0,-739.448029650146,3.6595879,42.404068,0.2742318099313
4000.0,-739.4560800040135,3.6594276,42.354202,0.2739005432520643
4000.0,-739.4537801131328,3.6591873,42.354202,0.2735692776031498
