Cycle,Current,Voltage,Temperature,SOC
4200.0,-739.7477915838867,3.6894584,41.018784,0.3504291743884338
4200.0,-739.738963934023,3.6891778,41.106167,0.3500842037453202
4200.0,-739.7472524449179,3.6892979,41.068691,0.3497392327067693
4200.0,-739.7408730927068,3.6890173,41.068691,0.3493942611733367
4200.0,-739.7481305506262,3.6888168,41.068691,0.3490492897252931
4200.0,-739.7417839527272,3.6885762,41.093658,0.3487043177670891
4200.0,-739.7480972857908,3.6887767,41.043758,0.3483593463345581
4200.0,-739.7406148537286,3.6888168,41.068691,0.3480143749215529
4200.0,-739.7466202521991,3.6884558,41.068691,0.3476694041778165
4200.0,-739.7424000995632,3.6885762,41.093658,0.3473244319322779
4200.0,-739.7402115358522,3.6882954,41.093658,0.3469794607073564
4200.0,-739.7468370006733,3.6882153,41.093658,0.3466344898625422
4200.0,-739.7404320181739,3.688175,41.056225,0.3462895185348008
4200.0,-739.7488858157669,3.6880147,41.068691,0.3459445467345496
4200.0,-739.7387399602127,3.6879344,41.131138,0.3455995761958843
4200.0,-739.7479324656986,3.6876538,41.068691,0.3452546048402148
4200.0,-739.7408296238591,3.6876938,41.131138,0.3449096333270536
4200.0,-739.7479869827438,3.6875734,41.068691,0.3445646619459609
4200.0,-739.7401330084654,3.6876137,41.106167,0.34421969075766
4200.0,-739.7462554667659,3.6872928,41.118633,0.3438747201840362
4200.0,-739.7406599954704,3.6872528,41.081192,0.3435297487499796
4200.0,-739.7458828819866,3.6870923,41.093658,0.3431847783501056
4200.0,-739.739726674673,3.6868517,41.118633,0.3428398073512948
4200.0,-739.7394839630166,3.6866913,41.068691,0.3424948364656704
4200.0,-739.7493772856772,3.6866913,41.068691,0.3421498644362289
4200.0,-739.7414771550061,3.6865709,41.118633,0.3418048926210973
4200.0,-739.7481638756251,3.6866512,41.093658,0.341459921157513
4200.0,-739.7439687448039,3.6865308,41.206013,0.3411149481804508
4200.0,-739.7477538151863,3.6864104,41.131138,0.3407699769080927
4200.0,-739.7419596841609,3.6863704,41.081192,0.3404250048679379
4200.0,-739.7479151071249,3.6861699,41.193546,0.3400800335203635
4200.0,-739.7408248263877,3.6861298,41.143604,0.3397350620094394
4200.0,-739.7489361334477,3.6860898,41.056225,0.3393900901857233
4200.0,-739.7394651156908,3.685849,41.106167,0.3390451193088882
4200.0,-739.7475171804572,3.6857688,41.093658,0.3387001481468814
4200.0,-739.7414014106603,3.6856484,41.093658,0.3383551763670724
4200.0,-739.7416034725255,3.685488,41.181042,0.3380102044930337
4200.0,-739.7489070071994,3.6851673,41.093658,0.3376652326829003
4200.0,-739.7413959419849,3.6854479,41.168575,0.3373202609056416
4200.0,-739.7490564704813,3.6850069,41.168575,0.3369752890258079
4200.0,-739.7434596533657,3.6850469,41.118633,0.3366303162861559
4200.0,-739.749145875546,3.6851273,41.168575,0.3362853443646294
4200.0,-739.7398303239149,3.6849267,41.093658,0.3359403733174827
4200.0,-739.7464688471127,3.6848464,41.181042,0.3355954026443519
4200.0,-739.7397155905986,3.6847663,41.118633,0.33525043165071
4200.0,-739.7481216513543,3.6844854,41.143604,0.3349054602068165
4200.0,-739.7400319591155,3.6844854,41.143604,0.334560489065639
4200.0,-739.7483519748607,3.6844053,41.156071,0.3342155175143373
4200.0,-739.738663495755,3.6844454,41.118633,0.3338705470113304
4200.0,-739.7388764468817,3.684325,41.168575,0.3335255764090157
4200.0,-739.7468592662475,3.6842849,41.168575,0.3331806055538183
4200.0,-739.7396929102479,3.6840043,41.168575,0.3328356345707532
4200.0,-739.7467109014592,3.6838038,41.181042,0.3324906637847437
4200.0,-739.7377523920138,3.6837234,41.093658,0.3321456937066219
4200.0,-739.7461574683621,3.6837234,41.131138,0.3318007231786983
4200.0,-739.7380458839345,3.6834028,41.118633,0.3314557529637092
4200.0,-739.7447212791711,3.6834028,41.168575,0.3311107831055329
4200.0,-739.7402492186351,3.6832824,41.193546,0.3307658118630384
4200.0,-739.7478821234613,3.6830819,41.193546,0.3304208405308454
4200.0,-739.7395665927285,3.6830819,41.168575,0.3300758696066874
4200.0,-739.7484981670135,3.6826808,41.106167,0.3297308979872109
4200.0,-739.7389665828232,3.6829615,41.168575,0.3293859273428621
4200.0,-739.7404600945546,3.6828012,41.181042,0.3290409560020275
4200.0,-739.7477755800128,3.6828012,41.131138,0.3286959847195196
4200.0,-739.7395626737567,3.6824803,41.143604,0.3283510137971892
4200.0,-739.749518094638,3.6823199,41.218479,0.3280060417020834
4200.0,-739.7418335008822,3.6825204,41.143604,0.3276610697207731
4200.0,-739.7495050447053,3.6822398,41.156071,0.3273160976317529
4200.0,-739.7412542070329,3.6821995,41.168575,0.3269711259205911
4200.0,-739.7463925523489,3.6820793,41.193546,0.3266261552830393
4200.0,-739.741324921851,3.6820793,41.131138,0.3262811835389002
4200.0,-739.7489547245525,3.6817985,41.230988,0.3259362117065144
4200.0,-739.7425996839081,3.681638,41.206013,0.3255912393679014
4200.0,-739.749331582161,3.6817584,41.156071,0.3252462673597732
4200.0,-739.7420868928672,3.6812773,41.230988,0.3249012952602957
4200.0,-739.740797153548,3.6814778,41.143604,0.3245563237622767
4200.0,-739.7471346220595,3.6813173,41.206013,0.3242113527786708
4200.0,-739.7399038221831,3.6809964,41.255955,0.3238663816972488
4200.0,-739.7470803982598,3.6810768,41.255955,0.3235214107389295
4200.0,-739.7396894068905,3.6809964,41.118633,0.3231764397574982
4200.0,-739.7469193864698,3.6809964,41.193546,0.3228314688742645
4200.0,-739.7392207444417,3.680876,41.181042,0.3224864981113897
4200.0,-739.7475855033658,3.6807158,41.268421,0.3221415269175215
4200.0,-739.7389817927556,3.6805553,41.230988,0.3217965562660797
4200.0,-739.746260997092,3.680475,41.305862,0.3214515856898769
4200.0,-739.737440979356,3.680475,41.218479,0.3211066157569797
4200.0,-739.7450677651079,3.6801944,41.255955,0.3207616457372243
4200.0,-739.7389786313438,3.6802344,41.243454,0.3204166750872568
4200.0,-739.7399817149957,3.6800339,41.230988,0.3200717039695102
4200.0,-739.7489090455927,3.6798735,41.28093,0.3197267321584262
4200.0,-739.7391156185508,3.6799538,41.218479,0.3193817614445759
4200.0,-739.7466062865138,3.679713,41.218479,0.3190367907073521
4200.0,-739.7400349738036,3.6795528,41.168575,0.3186918195647688
4200.0,-739.7478938303586,3.6794324,41.218479,0.3183468482271164
4200.0,-739.7394714387187,3.6793923,41.156071,0.3180018773473326
4200.0,-739.7443832887568,3.6791918,41.218479,0.3176569076467735
4200.0,-739.7378364858916,3.6791918,41.193546,0.3173119375294353
4200.0,-739.7456384712403,3.678951,41.255955,0.3169669672435389
4200.0,-739.7377465328942,3.6791115,41.255955,0.3166219971681495
4200.0,-739.7434818069069,3.678911,41.230988,0.3162770278879842
4200.0,-739.7377087637551,3.6788309,41.230988,0.315932057830208
4200.0,-739.7379167103195,3.6785903,41.230988,0.3155870876754579
4200.0,-739.7440573592625,3.6784298,41.28093,0.3152421181268915
4200.0,-739.7366397987724,3.67851,41.28093,0.3148971485676177
4200.0,-739.746360643441,3.6783898,41.243454,0.3145521779449461
4200.0,-739.7378698353162,3.6782694,41.218479,0.3142072078120558
4200.0,-739.7446972792948,3.6778283,41.268421,0.3138622379650714
4200.0,-739.7375862796699,3.6779485,41.268421,0.3135172679644147
4200.0,-739.7456303903133,3.677788,41.268421,0.3131722976822867
4200.0,-739.7375331913232,3.6776679,41.230988,0.3128273277063872
4200.0,-739.7436530356291,3.6775475,41.28093,0.3124823583463717
4200.0,-739.7381105204686,3.6773469,41.28093,0.31213738810124
4200.0,-739.7439091281025,3.6772265,41.343338,0.3117924186217992
4200.0,-739.7379121934032,3.677387,41.243454,0.3114474484691554
4200.0,-739.7379317733237,3.6772265,41.293396,0.3111024783073808
4200.0,-739.7450351113198,3.6768658,41.305862,0.3107575083028531
4200.0,-739.7368148716895,3.677026,41.305862,0.3104125386619356
4200.0,-739.7440335065204,3.6769459,41.218479,0.3100675691244926
4200.0,-739.7379294539865,3.6767454,41.28093,0.3097225989637996
4200.0,-739.7443971075123,3.676585,41.293396,0.3093776292567963
4200.0,-739.7379684427523,3.6764245,41.305862,0.3090326590779212
4200.0,-739.7486404164172,3.676264,41.318367,0.3086876873921086
4200.0,-739.7401728640665,3.676224,41.243454,0.3083427161852214
4200.0,-739.7482101527401,3.6760635,41.28093,0.3079977447000565
4200.0,-739.7385592610511,3.676224,41.318367,0.3076527742456585
4200.0,-739.748478098222,3.6759033,41.243454,0.3073078026355409
4200.0,-739.7395958158857,3.6759434,41.255955,0.3069628316977549
4200.0,-739.747359391502,3.675863,41.230988,0.3066178606093309
4200.0,-739.7392398600446,3.6753819,41.255955,0.3062728898375417
4200.0,-739.7379512558377,3.6755824,41.206013,0.3059279196666816
4200.0,-739.7458007041017,3.6752615,41.305862,0.3055829493051301
4200.0,-739.7383336998844,3.6752615,41.255955,0.3052379789559206
4200.0,-739.7454857362154,3.6749005,41.243454,0.3048930087412502
4200.0,-739.7396930567668,3.6750209,41.230988,0.3045480377581168
4200.0,-739.7449456939769,3.6748204,41.255955,0.3042030677952876
4200.0,-739.7377985462914,3.6749408,41.255955,0.3038580976956422
4200.0,-739.7455159368101,3.6747403,41.355804,0.3035131274668882
4200.0,-739.7395534696675,3.6744595,41.343338,0.30316815654885
4200.0,-739.7476892275246,3.6743793,41.318367,0.3028231853066114
4200.0,-739.73753251971,3.6740184,41.243454,0.3024782153310251
4200.0,-739.7437922944615,3.6742589,41.305862,0.3021332459060681
4200.0,-739.7370211326723,3.6741385,41.305862,0.3017882761689626
4200.0,-739.7360466504954,3.673938,41.318367,0.3014433068862981
4200.0,-739.7464305410344,3.6736174,41.28093,0.3010983362310308
4200.0,-739.7380701150122,3.6736975,41.293396,0.3007533660047418
4200.0,-739.7463805163945,3.673537,41.293396,0.3004083953728028
4200.0,-739.7366361370273,3.673537,41.318367,0.3000634258152365
4200.0,-739.7460562109028,3.6733766,41.330833,0.299718455334533
4200.0,-739.7394591337899,3.6732965,41.318367,0.2993734844604875
4200.0,-739.746530175719,3.6732564,41.268421,0.2990285137587569
4200.0,-739.7402585203354,3.6730559,41.293396,0.2986835425119246
4200.0,-739.7475305471687,3.6729755,41.305862,0.2983385713436844
4200.0,-739.7413039868351,3.672775,41.405746,0.2979935996093082
4200.0,-739.747328702847,3.6726949,41.380775,0.2976486285351954
4200.0,-739.7402062255645,3.672334,41.255955,0.2973036573127504
4200.0,-739.7373119152209,3.6724141,41.355804,0.296958687440041
4200.0,-739.7444850105384,3.6722538,41.305862,0.2966137176920453
4200.0,-739.7377142326352,3.6720934,41.368309,0.2962687476317188
4200.0,-739.7451019452866,3.6719329,41.343338,0.295923777596024
4200.0,-739.739108342536,3.672013,41.330833,0.2955788068855669
4200.0,-739.7471136256465,3.671612,41.305862,0.2952338359117524
4200.0,-739.739310807533,3.6714115,41.318367,0.2948888651068775
4200.0,-739.7480361896526,3.6713314,41.243454,0.2945438937028379
4200.0,-739.7402438475708,3.6714115,41.28093,0.2941989224628481
4200.0,-739.7451971604169,3.671211,41.405746,0.2938539523827511
4200.0,-739.7386239939684,3.6711709,41.368309,0.2935089818981655
4200.0,-739.7471038726272,3.6709304,41.405746,0.2931640109288992
4200.0,-739.7395142729922,3.67085,41.343338,0.29281904002914
4200.0,-739.7399970839298,3.6707299,41.380775,0.2924740689042263
4200.0,-739.7478395817977,3.6704891,41.355804,0.292129097591872
4200.0,-739.740254528718,3.6703289,41.368309,0.2917841263469012
4200.0,-739.7472504797847,3.6705694,41.355804,0.2914391553092667
4200.0,-739.7411057696589,3.6698074,41.380775,0.2910941836673273
4200.0,-739.7473544963702,3.6701283,41.293396,0.290749212581186
4200.0,-739.7410477991218,3.670048,41.343338,0.2904042409662806
4200.0,-739.747726165397,3.6701283,41.293396,0.2900592697068166
4200.0,-739.7415438540598,3.6699679,41.343338,0.2897142978605804
4200.0,-739.7452277023468,3.6695669,41.380775,0.2893693277662406
4200.0,-739.7402028566527,3.6695669,41.318367,0.2890243565453665
4200.0,-739.7472281282627,3.6694064,41.318367,0.2886793855181553
4200.0,-739.7392714766169,3.6694865,41.380775,0.2883344147316221
4200.0,-739.7403624507464,3.6692059,41.305862,0.2879894434363227
4200.0,-739.7487231560319,3.6692059,41.393242,0.2876444717119257
4200.0,-739.7404812245879,3.6688449,41.330833,0.2872995003612373
4200.0,-739.7497467210865,3.6686044,41.368309,0.2869545281595147
4200.0,-739.7424057882215,3.6686845,41.380775,0.2866095559113233
4200.0,-739.748931970918,3.6681631,41.268421,0.2862645840895483
4200.0,-739.7415306333878,3.668484,41.318367,0.2859196122494775
4200.0,-739.7499376402258,3.668123,41.393242,0.2855746399587223
4200.0,-739.7429645503913,3.6679626,41.393242,0.2852296674499572
4200.0,-739.7497716723221,3.6678824,41.393242,0.2848846952365989
4200.0,-739.743184373378,3.6678824,41.430717,0.2845397226253212
4200.0,-739.7499837466731,3.6676419,41.393242,0.284194750313065
4200.0,-739.7402915278142,3.6674414,41.293396,0.2838497790508399
4200.0,-739.7430337396527,3.6674414,41.405746,0.283504806509809
4200.0,-739.7510744503995,3.667321,41.343338,0.2831598336889179
4200.0,-739.7401955202704,3.6670804,41.393242,0.2828148624714652
4200.0,-739.7480741902071,3.6670804,41.368309,0.2824698910497045
4200.0,-739.7417942550944,3.6666794,41.355804,0.2821249190866961
4200.0,-739.7465608275393,3.6667194,41.355804,0.2817799483706715
4200.0,-739.7404688959214,3.666599,41.305862,0.2814349770257324
4200.0,-739.7502556103476,3.6664386,41.405746,0.2810900045866962
4200.0,-739.7429275388124,3.6663985,41.430717,0.2807450320951911
4200.0,-739.7474423991916,3.6661179,41.405746,0.2804000609680575
4200.0,-739.7396645170917,3.6660376,41.405746,0.2800550899982333
4200.0,-739.7469552751663,3.6657169,41.355804,0.2797101190982635
4200.0,-739.7397563744258,3.6656766,41.393242,0.2793651480856024
4200.0,-739.7394916415492,3.6657569,41.405746,0.2790201771963972
4200.0,-739.7489701910486,3.6654761,41.380775,0.2786752053567988
4200.0,-739.7400080087976,3.6652756,41.405746,0.2783302342267903
4200.0,-739.7470028101874,3.6651554,41.393242,0.2779852633046531
4200.0,-739.7402826413191,3.664995,41.393242,0.2776402920465722
4200.0,-739.7492710471386,3.6648345,41.368309,0.2772953200666737
4200.0,-739.7419293987415,3.6647544,41.368309,0.2769503480406422
4200.0,-739.7490716686976,3.664634,41.418213,0.2766053761537211
4200.0,-739.7406875588302,3.6643934,41.418213,0.2762604047068105
4200.0,-739.7476918393119,3.6643131,41.293396,0.275915433463354
4200.0,-739.7410633876297,3.6640325,41.45565,0.275570461841179
4200.0,-739.7464313831175,3.6640325,41.443184,0.2752254911855191
4200.0,-739.7404774404708,3.6637919,41.430717,0.2748805198365954
4200.0,-739.7410677572085,3.6639521,41.443184,0.2745355482123827
4200.0,-739.7461088111094,3.6635511,41.355804,0.2741905777071498
4200.0,-739.7387708315031,3.6632705,41.393242,0.2738456071540879
4200.0,-739.7488290771779,3.6633506,41.418213,0.2735006353802959
4200.0,-739.7404389147948,3.6632705,41.368309,0.2731556640493384
4200.0,-739.7475741754569,3.6627891,41.418213,0.2728106928607527
4200.0,-739.7404113029365,3.6627891,41.405746,0.2724657215426717
4200.0,-739.748615379643,3.6629095,41.418213,0.2721207498685347
4200.0,-739.7416904349818,3.6625085,41.393242,0.2717757779539418
4200.0,-739.7499289730125,3.6624684,41.430717,0.2714308056672285
4200.0,-739.7439245558444,3.6625485,41.418213,0.2710858327107734
4200.0,-739.7504042931424,3.6621475,41.380775,0.270740860202401
4200.0,-739.7430790880762,3.6620674,41.380775,0.2703958876402222
4200.0,-739.7422939116148,3.6618669,41.393242,0.2700509154442035
4200.0,-739.7500410954909,3.6617064,41.45565,0.2697059431052034
4200.0,-739.7420434970743,3.6617465,41.430717,0.2693609710259632
4200.0,-739.7498925596258,3.6613855,41.443184,0.2690159987562308
4200.0,-739.743663899918,3.6613855,41.430717,0.2686710259213302
4200.0,-739.7494668366484,3.6610246,41.443184,0.2683260538501278
4200.0,-739.7409839565731,3.6608641,41.405746,0.2679810822649949
4200.0,-739.7496725631465,3.6606636,41.393242,0.2676361100978548
4200.0,-739.7447163976888,3.6604631,41.405746,0.2672911367721313
4200.0,-739.7503250689939,3.660383,41.368309,0.266946164300704
4200.0,-739.744403618476,3.6603026,41.430717,0.2666011911208424
4200.0,-739.7523769356408,3.6602225,41.430717,0.2662562176925551
4200.0,-739.7431064686966,3.6603026,41.405746,0.2659112451176076
4200.0,-739.7421884554425,3.6599417,41.405746,0.2655662729707674
4200.0,-739.7480434524392,3.6598616,41.393242,0.2652213015633408
4200.0,-739.741242414511,3.6597815,41.368309,0.2648763298576783
4200.0,-739.7500288884596,3.6593001,41.405746,0.2645313575243708
4200.0,-739.741993961402,3.65926,41.418213,0.2641863854682311
4200.0,-739.7469165178625,3.6589391,41.393242,0.2638414145863352
4200.0,-739.7377369379515,3.6590595,41.430717,0.2634964445154202
4200.0,-739.7462791120056,3.6586585,41.468159,0.2631514739307698
4200.0,-739.7387852361953,3.6586585,41.443184,0.2628065033709904
4200.0,-739.7463349716769,3.6583776,41.443184,0.2624615327602906
4200.0,-739.7394311805998,3.6583776,41.430717,0.2621165618992808
4200.0,-739.7465596435072,3.6580167,41.380775,0.2617715911838083
4200.0,-739.7413367135542,3.658097,41.405746,0.2614266194341703
4200.0,-739.741186970402,3.6579766,41.468159,0.2610816477543636
4200.0,-739.7487678461837,3.6577761,41.468159,0.260736676009126
4200.0,-739.7402801148909,3.6575756,41.505592,0.2603917047522233
4200.0,-739.7483747164216,3.657295,41.480625,0.2600467331903163
4200.0,-739.7406472638769,3.657295,41.468159,0.259701761762197
4200.0,-739.7481774743954,3.656934,41.430717,0.2593567902922711
4200.0,-739.740523692564,3.6568136,41.418213,0.2590118189217781
4200.0,-739.7460034512837,3.6566532,41.493126,0.2586668484656784
4200.0,-739.7375573855664,3.6565731,41.45565,0.2583218784784961
4200.0,-739.7458116409485,3.656533,41.480625,0.2579769081118444
4200.0,-739.7381576999692,3.656132,41.45565,0.2576319378447109
4200.0,-739.7466259523743,3.6559315,41.418213,0.2572869670983162
4200.0,-739.7404172842234,3.6559315,41.430717,0.2569419957774458
4200.0,-739.7423028590913,3.6560917,41.480625,0.2565970235772544
4200.0,-739.748864245346,3.6556907,41.418213,0.2562520517870624
4200.0,-739.7403646479163,3.6552095,41.418213,0.2559070804907384
4200.0,-739.7495624305624,3.65537,41.418213,0.2555621083749572
4200.0,-739.7419123949755,3.6551695,41.468159,0.2552171363568553
4200.0,-739.7466337891689,3.6547685,41.418213,0.254872165606806
4200.0,-739.7387819526164,3.6546881,41.430717,0.2545271950485578
4200.0,-739.7490337166421,3.654608,41.480625,0.2541822231793351
4200.0,-739.7419522628549,3.654247,41.45565,0.2538372511426412
4200.0,-739.7479035710998,3.6544476,41.45565,0.2534922798004464
4200.0,-739.7401261114352,3.6540065,41.443184,0.2531473086153619
