Cycle,Current,Voltage,Temperature,SOC
4500.0,-739.8102717576975,3.6905413,41.006279,0.3575890735716043
4500.0,-739.81423486446,3.6907017,41.018784,0.3572397411758051
4500.0,-739.8065354954257,3.6904209,40.981346,0.356890408901899
4500.0,-739.8149419968336,3.6901002,41.006279,0.3565410761721994
4500.0,-739.8091098612497,3.6901803,41.006279,0.356191742682693
4500.0,-739.8150557060704,3.6900599,41.081192,0.3558424098993011
4500.0,-739.8092385594967,3.6901002,41.006279,0.3554930763490241
4500.0,-739.816811257327,3.6898994,41.068691,0.3551437427366797
4500.0,-739.8093675749287,3.6895387,41.043758,0.3547944091254824
4500.0,-739.81479547501,3.6895788,41.043758,0.3544450764649688
4500.0,-739.8087536983176,3.6894584,41.056225,0.3540957431436405
4500.0,-739.8156751793458,3.6892979,41.106167,0.3537464100677399
4500.0,-739.8081758573793,3.6893783,41.043758,0.3533970770192646
4500.0,-739.8096305254314,3.6890974,41.056225,0.3530477432839036
4500.0,-739.8162289173528,3.6889772,41.056225,0.3526984099465339
4500.0,-739.8073864322785,3.6888568,40.993813,0.3523490772708205
4500.0,-739.8146262114208,3.6886563,41.068691,0.3519997446902314
4500.0,-739.8060873288453,3.6885359,41.018784,0.3516504126279469
4500.0,-739.8140487790612,3.6883354,41.056225,0.3513010803200153
4500.0,-739.8067414643939,3.6886563,41.093658,0.3509517479488518
4500.0,-739.8139536973545,3.6884158,41.093658,0.3506024156858167
4500.0,-739.8057935925899,3.6883757,41.118633,0.3502530837622328
4500.0,-739.8140622439986,3.6880949,41.056225,0.3499037514479431
4500.0,-739.8053502228669,3.6878943,41.056225,0.3495544197337157
4500.0,-739.8127365528742,3.6876938,41.093658,0.3492050880454033
4500.0,-739.808386158478,3.6877339,41.081192,0.348855754897625
4500.0,-739.8084132090215,3.6876137,40.993813,0.3485064217370737
4500.0,-739.8170340131372,3.6874933,41.093658,0.3481570880195463
4500.0,-739.8084556651289,3.6874533,41.081192,0.3478077548389474
4500.0,-739.8135434539698,3.6871324,41.056225,0.3474584227696248
4500.0,-739.8068606773829,3.6870923,41.081192,0.3471090903421698
4500.0,-739.8149728315997,3.6869719,41.006279,0.3467597575979103
4500.0,-739.8067964691508,3.6866512,41.056225,0.346410425200774
4500.0,-739.8137133764915,3.6866913,41.093658,0.3460610930512158
4500.0,-739.805375980115,3.6869318,41.106167,0.345711761324826
4500.0,-739.8152652525354,3.6867313,41.006279,0.3453624284424885
4500.0,-739.8066432838273,3.6866913,41.056225,0.3450130961176854
4500.0,-739.815007426783,3.6862099,41.068691,0.3446637633570905
4500.0,-739.8092421115574,3.68625,41.131138,0.3443144298051362
4500.0,-739.8092631202419,3.685849,41.106167,0.3439650962432619
4500.0,-739.8183377787948,3.6861699,41.118633,0.3436157619101103
4500.0,-739.8103131032486,3.685849,41.093658,0.3432664278524401
4500.0,-739.8182233252916,3.6859293,41.106167,0.3429170935733321
4500.0,-739.8102776417826,3.6858089,41.068691,0.3425677595324067
4500.0,-739.8168622220713,3.685849,41.118633,0.3422184258959972
4500.0,-739.8095853106348,3.6857288,41.106167,0.3418690921819864
4500.0,-739.8178053793546,3.6853278,41.131138,0.3415197581002281
4500.0,-739.8113238768927,3.6852875,41.068691,0.3411704235652766
4500.0,-739.8185362177452,3.6852875,41.068691,0.3408210891384242
4500.0,-739.8093055638665,3.6852074,41.106167,0.3404717555565081
4500.0,-739.8150937064204,3.6849267,41.106167,0.3401224227551729
4500.0,-739.8070422317156,3.6847262,41.056225,0.339773090241989
4500.0,-739.8092962863132,3.6848063,41.118633,0.3394237566644537
4500.0,-739.8146748565999,3.6848464,41.056225,0.3390744240608949
4500.0,-739.8063442248015,3.6844454,41.118633,0.3387250918773057
4500.0,-739.8140396117141,3.6842449,41.156071,0.3383757595737027
4500.0,-739.8089144887097,3.6843653,41.193546,0.3380264261764501
4500.0,-739.817073087015,3.6840444,41.093658,0.3376770924404724
4500.0,-739.810516703358,3.6842449,41.118633,0.3373277582866635
4500.0,-739.8149689864626,3.6840043,41.118633,0.3369784255442197
4500.0,-739.8084223036309,3.683924,41.106167,0.3366290923793739
4500.0,-739.8158004119203,3.6838439,41.143604,0.3362797592443399
4500.0,-739.8077733077039,3.683563,41.081192,0.3359304263859461
4500.0,-739.8163989137486,3.6836033,41.131138,0.3355810929683059
4500.0,-739.8091025860533,3.6836834,41.193546,0.3352317594822348
4500.0,-739.8083226216545,3.6832824,41.131138,0.3348824263644583
4500.0,-739.8152578430237,3.6830819,41.068691,0.3345330934856195
4500.0,-739.8106903352327,3.6831219,41.143604,0.3341837592498226
4500.0,-739.8169815338714,3.6829615,41.118633,0.3338344255570754
4500.0,-739.8073620669602,3.6826808,41.131138,0.3334850928928671
4500.0,-739.8170364779949,3.6829615,41.131138,0.3331357591741758
4500.0,-739.8064072987398,3.6826408,41.218479,0.3327864269608034
4500.0,-739.8132814284438,3.6825604,41.131138,0.3324370950152066
4500.0,-739.8050902264804,3.6823599,41.081192,0.3320877634237479
4500.0,-739.8132481277968,3.6825604,41.118633,0.3317384314938753
4500.0,-739.8056697282392,3.6820793,41.156071,0.3313890996287793
4500.0,-739.8118427612984,3.6821194,41.218479,0.3310397683625057
4500.0,-739.8040726534172,3.6819589,41.143604,0.330690437251539
4500.0,-739.8130725527805,3.6821194,41.131138,0.330341105404571
4500.0,-739.8070340168338,3.6818788,41.168575,0.3299917728952661
4500.0,-739.8094093352759,3.6815579,41.181042,0.3296424392643498
4500.0,-739.814671730968,3.6817183,41.218479,0.3292931066622669
4500.0,-739.8067503512983,3.6813974,41.118633,0.3289437742869071
4500.0,-739.8167249772804,3.681237,41.168575,0.3285944407153032
4500.0,-739.8072090525071,3.6812773,41.156071,0.3282451081233474
4500.0,-739.8158959450572,3.6811969,41.143604,0.3278957749432036
4500.0,-739.8102500659401,3.681237,41.143604,0.3275464409152993
4500.0,-739.8170418861525,3.6810365,41.143604,0.3271971071940544
4500.0,-739.8103727583441,3.6807158,41.168575,0.3268477731082154
4500.0,-739.8163716920607,3.6806355,41.181042,0.326498439703429
4500.0,-739.8098465153931,3.6805954,41.131138,0.3261491058660788
4500.0,-739.8159040378531,3.6806355,41.143604,0.3257997726821138
4500.0,-739.8087884646374,3.6803148,41.193546,0.3254504393443689
4500.0,-739.8067384609608,3.6801543,41.143604,0.3251011069746237
4500.0,-739.8145797755072,3.6802745,41.255955,0.3247517744159612
4500.0,-739.806263121874,3.6799939,41.293396,0.3244024422706683
4500.0,-739.8173711111278,3.6799939,41.168575,0.3240531083939668
4500.0,-739.8091626201334,3.6795928,41.143604,0.323703774879548
4500.0,-739.8164542241731,3.679713,41.156071,0.3233544414357907
4500.0,-739.810050262226,3.6796329,41.193546,0.3230051075022325
4500.0,-739.8161703237256,3.6793923,41.181042,0.3226557741925301
4500.0,-739.8114236202597,3.6794324,41.181042,0.3223064396104803
4500.0,-739.8185693354463,3.6793923,41.206013,0.3219571051679901
4500.0,-739.8088476562336,3.6790314,41.118633,0.3216077718022954
4500.0,-739.8173222827982,3.6791918,41.156071,0.3212584379486501
4500.0,-739.8098220895027,3.6789913,41.230988,0.3209091041228337
4500.0,-739.8099487858021,3.6788709,41.218479,0.3205597702371921
4500.0,-739.8185035271224,3.6786704,41.168575,0.3202104358257759
4500.0,-739.8083146504933,3.6786704,41.168575,0.3198611027117633
4500.0,-739.8149532271304,3.6786304,41.206013,0.3195117699767609
4500.0,-739.809324960229,3.67851,41.168575,0.319162436385686
4500.0,-739.8151431942964,3.6783094,41.143604,0.3188131035609831
4500.0,-739.8090222032378,3.678189,41.243454,0.3184637701128683
4500.0,-739.8171016521476,3.678149,41.206013,0.3181144363634025
4500.0,-739.8074274956375,3.677748,41.118633,0.3177651036682992
4500.0,-739.816469947489,3.6779485,41.168575,0.3174157702171176
4500.0,-739.8078727696973,3.6778283,41.206013,0.3170664373117585
4500.0,-739.816788234799,3.6775875,41.181042,0.316717103710285
4500.0,-739.8081961570023,3.6775475,41.230988,0.3163677706522244
4500.0,-739.8125620307072,3.677387,41.131138,0.3160184355326239
4500.0,-739.8178097858121,3.6774273,41.181042,0.3156691014487849
4500.0,-739.8098165594367,3.676986,41.181042,0.3153197676255798
4500.0,-739.8181812113203,3.6770663,41.243454,0.3149704333663577
4500.0,-739.8096369344062,3.6769459,41.156071,0.3146210996279704
4500.0,-739.8176384099555,3.6767454,41.218479,0.3142717656250533
4500.0,-739.810392704971,3.6766653,41.255955,0.3139224315297957
4500.0,-739.8161146101654,3.6763844,41.193546,0.3135730982464006
4500.0,-739.8082213766733,3.6764648,41.268421,0.3132237651764313
4500.0,-739.8133325153566,3.6763844,41.218479,0.3128744332067117
4500.0,-739.8084015881888,3.6761439,41.181042,0.3125251000516477
4500.0,-739.8181420754373,3.6760235,41.206013,0.3121757658109051
4500.0,-739.8091853978906,3.6759834,41.243454,0.3118264322857307
4500.0,-739.8091663798989,3.6760635,41.156071,0.3114770987695365
4500.0,-739.8171306437445,3.6757028,41.131138,0.3111277650063812
4500.0,-739.8062356072176,3.6755424,41.230988,0.3107784328740806
4500.0,-739.8155462238028,3.6755023,41.255955,0.3104290998590714
4500.0,-739.8077554608403,3.6756225,41.343338,0.3100797670091049
4500.0,-739.8156165853094,3.6751814,41.193546,0.3097304339608718
4500.0,-739.8077370162367,3.6751814,41.230988,0.3093811011196147
4500.0,-739.8160094461778,3.6751814,41.193546,0.3090317678858769
4500.0,-739.8076739308389,3.6749005,41.206013,0.3086824350744084
4500.0,-739.8175810367858,3.6749408,41.268421,0.3083331010985822
4500.0,-739.8066679047351,3.6748204,41.218479,0.3079837687621533
4500.0,-739.8191320584684,3.6745396,41.305862,0.3076344340539512
4500.0,-739.808419605923,3.6746199,41.218479,0.3072851008903793
4500.0,-739.808767700492,3.6744194,41.168575,0.3069357675624392
4500.0,-739.8170522735479,3.6742589,41.243454,0.3065864338362894
4500.0,-739.8111795301796,3.6742189,41.206013,0.3062370993694975
4500.0,-739.8160866802274,3.6739783,41.255955,0.3058877660992907
4500.0,-739.8090217031089,3.673898,41.218479,0.305538432651412
4500.0,-739.8184959827547,3.673898,41.268421,0.3051890982435581
4500.0,-739.809350461069,3.6737375,41.218479,0.3048397646404419
4500.0,-739.8173506158719,3.6735771,41.330833,0.3044904307734181
4500.0,-739.8085405159529,3.6734569,41.268421,0.3041410975527532
4500.0,-739.8149788739288,3.6733365,41.343338,0.3037917648056407
4500.0,-739.8070599447477,3.6732163,41.255955,0.3034424322840927
4500.0,-739.8167997822839,3.6730559,41.243454,0.3030930986771666
4500.0,-739.8069231286158,3.6729755,41.268421,0.3027437662202224
4500.0,-739.8061354856844,3.672775,41.218479,0.3023944341351985
4500.0,-739.8144778703705,3.6725345,41.28093,0.3020451016246546
4500.0,-739.8079776035734,3.6726549,41.28093,0.3016957686697935
4500.0,-739.8156300498375,3.6724141,41.318367,0.3013464356152026
4500.0,-739.8075636769905,3.6724544,41.218479,0.3009971028557953
4500.0,-739.8159293557991,3.6722136,41.305862,0.3006477696598753
4500.0,-739.8083529189427,3.6718929,41.293396,0.3002984365277926
4500.0,-739.8140705199451,3.671973,41.330833,0.2999491042095951
4500.0,-739.8069006066528,3.6718929,41.305862,0.2995997717632856
4500.0,-739.8149907881239,3.671572,41.305862,0.2992504390105474
4500.0,-739.8067651705818,3.6716521,41.330833,0.29890110662819
4500.0,-739.8161935776985,3.6715319,41.293396,0.2985517733075073
4500.0,-739.8087704587721,3.6712914,41.293396,0.2982024399782647
4500.0,-739.807264643135,3.6710505,41.318367,0.2978531073600594
4500.0,-739.8151031911601,3.6709704,41.243454,0.2975037745542456
4500.0,-739.8077099661025,3.6710105,41.293396,0.2971544417257614
4500.0,-739.8153647402902,3.6710908,41.268421,0.2968051087964468
4500.0,-739.8086155035572,3.6706495,41.255955,0.2964557755403732
4500.0,-739.8148282628356,3.6706095,41.28093,0.2961064428643776
4500.0,-739.8068042815149,3.6702485,41.318367,0.2957571104635523
4500.0,-739.815709932714,3.6703689,41.330833,0.2954077773712416
4500.0,-739.8083236716385,3.6702886,41.305862,0.2950584442529693
4500.0,-739.8148563517768,3.6701684,41.268421,0.2947091115637104
4500.0,-739.8079938753586,3.6700881,41.218479,0.2943597786011659
4500.0,-739.8149113689559,3.6699276,41.330833,0.2940104458859284
4500.0,-739.8061005736643,3.6698875,41.28093,0.2936611138173898
4500.0,-739.807142353658,3.6695669,41.28093,0.2933117812569289
4500.0,-739.8149308267001,3.6694465,41.343338,0.2929624485325037
4500.0,-739.8086041999093,3.669286,41.330833,0.2926131152817676
4500.0,-739.8157992645184,3.669246,41.268421,0.2922637821472754
4500.0,-739.8089884142564,3.6690054,41.305862,0.2919144487151155
4500.0,-739.8143989153202,3.6689651,41.255955,0.2915651162418532
4500.0,-739.8073160585876,3.6688049,41.243454,0.2912157835993698
4500.0,-739.8171404949898,3.668885,41.293396,0.2908664498315628
4500.0,-739.8094711026174,3.6685641,41.305862,0.2905171161714804
4500.0,-739.8178335284592,3.668484,41.293396,0.2901677820764304
4500.0,-739.8089632310106,3.668484,41.28093,0.2898184486561619
4500.0,-739.8172184370849,3.6680429,41.28093,0.2894691148515515
4500.0,-739.8096272786868,3.668083,41.343338,0.2891197811177236
4500.0,-739.809356295837,3.6678021,41.355804,0.2887704475118522
4500.0,-739.8151024958022,3.667762,41.330833,0.2884211147063668
4500.0,-739.807327093754,3.6676016,41.268421,0.2880717820586726
4500.0,-739.8161083114256,3.6675615,41.28093,0.2877224487782517
4500.0,-739.8099295236804,3.6674011,41.305862,0.2873731149017056
4500.0,-739.8155221629445,3.6672006,41.343338,0.2870237818980577
4500.0,-739.8080566804061,3.6672809,41.343338,0.2866744489058571
4500.0,-739.8155402420465,3.6669199,41.268421,0.2863251158936725
4500.0,-739.8082951190714,3.6670804,41.343338,0.2859757827888825
4500.0,-739.8132391554692,3.6668799,41.330833,0.2856264508632464
4500.0,-739.8076854663387,3.6668396,41.368309,0.2852771180463309
4500.0,-739.8158342135198,3.6666794,41.293396,0.2849277848953361
4500.0,-739.8077452194544,3.666559,41.293396,0.2845784520502055
4500.0,-739.8072656923005,3.666198,41.343338,0.2842291194315047
4500.0,-739.8149314743775,3.666198,41.305862,0.2838797867067738
4500.0,-739.8062692007721,3.6661179,41.380775,0.2835304545586104
4500.0,-739.81247107225,3.6659975,41.355804,0.2831811229956551
4500.0,-739.8067506320581,3.6656365,41.368309,0.2828317906201628
4500.0,-739.8160985700707,3.6655164,41.393242,0.2824824573443416
4500.0,-739.8072442454916,3.6655965,41.418213,0.2821331247357679
4500.0,-739.8182999128916,3.665436,41.305862,0.2817837904204962
4500.0,-739.8102841477546,3.6652756,41.393242,0.2814344563764986
4500.0,-739.8174586609497,3.6651955,41.330833,0.281085122458457
4500.0,-739.8110406384313,3.6649146,41.318367,0.2807357880572491
4500.0,-739.8177221631393,3.6644735,41.293396,0.2803864540147846
4500.0,-739.8091840067794,3.6647544,41.443184,0.2800371204902671
4500.0,-739.8081089747676,3.6644735,41.368309,0.2796877874733733
4500.0,-739.8148288982347,3.6641929,41.355804,0.2793384547970777
4500.0,-739.807676701397,3.6643131,41.355804,0.2789891219843009
4500.0,-739.815701729823,3.6641126,41.368309,0.2786397888958635
4500.0,-739.8061626096921,3.663872,41.343338,0.2782904567980319
4500.0,-739.8144270032383,3.6640725,41.355804,0.2779411243115068
4500.0,-739.8086578372927,3.6637516,41.343338,0.2775917910354434
4500.0,-739.8154248609219,3.6634309,41.368309,0.2772424580777405
4500.0,-739.8078957308078,3.6633506,41.368309,0.2768931251615393
4500.0,-739.815211163387,3.6632304,41.418213,0.2765437923047422
4500.0,-739.8086126711993,3.6632304,41.393242,0.276194459050006
4500.0,-739.8165806043542,3.6629896,41.430717,0.2758451255465734
4500.0,-739.8080160189509,3.6628695,41.430717,0.2754957925735729
4500.0,-739.8061647700275,3.6627491,41.368309,0.2751464604747211
4500.0,-739.8149060223941,3.6627491,41.355804,0.2747971277620082
4500.0,-739.8092071146135,3.6625085,41.343338,0.2744477942265794
4500.0,-739.8169687411679,3.6622276,41.318367,0.2740984605398727
4500.0,-739.8079126744109,3.6622679,41.368309,0.2737491276156709
4500.0,-739.8152925845228,3.6620674,41.368309,0.2733997947204275
4500.0,-739.8095881309193,3.661947,41.305862,0.273050461005085
4500.0,-739.8166727190229,3.6618266,41.368309,0.2727011274581568
4500.0,-739.8097346019521,3.661546,41.330833,0.2723517936736515
4500.0,-739.8161926015781,3.6615059,41.318367,0.2720024603534297
4500.0,-739.8086640015235,3.6612651,41.355804,0.2716531270744556
4500.0,-739.8168480738495,3.6614656,41.368309,0.2713037934447268
4500.0,-739.8087584839201,3.6609445,41.393242,0.2709544601211387
4500.0,-739.8094309901988,3.6609445,41.368309,0.270605126479997
4500.0,-739.8159101540563,3.6607037,41.355804,0.270255793293144
4500.0,-739.8086427124886,3.660744,41.318367,0.2699064600242224
4500.0,-739.8163169310877,3.6606236,41.405746,0.2695571266452936
4500.0,-739.8071714912776,3.6605031,41.368309,0.269207794071074
4500.0,-739.8163633301665,3.6603026,41.355804,0.268858460670236
4500.0,-739.8079855624565,3.6603026,41.380775,0.2685091277116168
4500.0,-739.8160039772428,3.6598215,41.405746,0.2681597944804614
4500.0,-739.8075660456449,3.6597412,41.393242,0.2678104617199355
4500.0,-739.8148734660134,3.6595809,41.430717,0.2674611290225955
4500.0,-739.8090357897978,3.6593401,41.355804,0.2671117955680652
4500.0,-739.8159667577893,3.6593804,41.368309,0.2667624623544844
4500.0,-739.8096243489223,3.6590996,41.355804,0.26641312862204
4500.0,-739.8175903263015,3.6588991,41.380775,0.2660637946418274
4500.0,-739.8089271110279,3.658819,41.405746,0.2657144612386146
4500.0,-739.8094978234934,3.658859,41.405746,0.2653651275659147
4500.0,-739.8165997936142,3.6587386,41.468159,0.2650157940534211
4500.0,-739.8089340444831,3.6585381,41.368309,0.2646664606469344
4500.0,-739.8159418069628,3.6582975,41.405746,0.2643171274451351
4500.0,-739.8093961516428,3.658097,41.393242,0.263967793820444
4500.0,-739.8151287528292,3.6580167,41.418213,0.2636184610025603
4500.0,-739.8087480466982,3.6578162,41.343338,0.2632691276839005
4500.0,-739.8170209875562,3.657656,41.305862,0.2629197939725237
4500.0,-739.8082705953653,3.657335,41.430717,0.2625704608793137
4500.0,-739.8150072436325,3.657335,41.355804,0.2622211281188052
4500.0,-739.8081842552051,3.6567335,41.380775,0.2618717950663645
4500.0,-739.8173013968894,3.6569741,41.418213,0.2615224612225814
4500.0,-739.8079854400845,3.6570141,41.405746,0.26117312826402
4500.0,-739.8071168657101,3.6566935,41.443184,0.2608237957155943
4500.0,-739.8134988610209,3.6564929,41.430717,0.260474463667328
4500.0,-739.8051747850851,3.6564527,41.343338,0.2601251320359414
4500.0,-739.8133467974113,3.6563725,41.380775,0.259775800059478
4500.0,-739.8064234720955,3.6560116,41.443184,0.2594264678384686
4500.0,-739.8146530430697,3.656132,41.380775,0.2590771352452099
