Cycle,Current,Voltage,Temperature,SOC
4600.0,-739.8091004733787,3.6913834,41.018784,0.3574286110213491
4600.0,-739.8016844564534,3.6913834,41.03125,0.3570790095471067
4600.0,-739.8097756720833,3.6911428,41.006279,0.3567294077656839
4600.0,-739.8001896759828,3.6910224,40.943871,0.3563798069978166
4600.0,-739.8090533048631,3.6908219,41.03125,0.356030205557753
4600.0,-739.801772126948,3.6906614,41.056225,0.355680604042081
4600.0,-739.8086965893065,3.6907818,41.068691,0.3553310027705855
4600.0,-739.8117574698551,3.6907017,41.018784,0.3549814000526516
4600.0,-739.8039472148067,3.6904209,41.006279,0.3546317975091178
4600.0,-739.8099925067098,3.6901402,41.006279,0.3542821956252284
4600.0,-739.8032911266274,3.6902204,41.03125,0.3539325933917363
4600.0,-739.8100850850869,3.6902204,41.018784,0.3535829914640984
4600.0,-739.8105510184985,3.6900599,41.018784,0.3532333893162808
4600.0,-739.8019250556589,3.6898994,40.993813,0.3528837877283406
4600.0,-739.8101537626322,3.6898193,40.981346,0.3525341857682487
4600.0,-739.8042254972044,3.6893382,41.03125,0.3521845830932094
4600.0,-739.8120472178168,3.6896989,41.068691,0.3518349802383533
4600.0,-739.8052881017107,3.6892579,41.043758,0.3514853770611685
4600.0,-739.8095726680813,3.6894584,41.056225,0.3511357753756766
4600.0,-739.8096872075322,3.6893382,41.056225,0.3507861736360582
4600.0,-739.8023704148468,3.6892178,41.03125,0.3504365718376586
4600.0,-739.8089395596102,3.6889369,40.956375,0.350086970451346
4600.0,-739.8014165500916,3.6887364,41.006279,0.3497373691037058
4600.0,-739.8100694481279,3.6886964,41.056225,0.3493877671834572
4600.0,-739.8090668672081,3.6885359,41.043758,0.3490381657369847
4600.0,-739.8016589683008,3.6886163,41.056225,0.348688564274787
4600.0,-739.8078037376304,3.6882954,41.068691,0.3483389634252143
4600.0,-739.8022165705974,3.6880949,41.081192,0.3479893616995155
4600.0,-739.808408428308,3.6883354,41.106167,0.3476397605641924
4600.0,-739.799862553673,3.688175,41.081192,0.3472901599509104
4600.0,-739.8087340524833,3.6880548,41.068691,0.3469405586617115
4600.0,-739.8089244835622,3.6878142,41.056225,0.3465909572825231
4600.0,-739.8008426514535,3.6877339,41.093658,0.3462413562060851
4600.0,-739.8076603528983,3.6876538,41.131138,0.3458917554242697
4600.0,-739.8028321808794,3.6875334,41.081192,0.3455421534076575
4600.0,-739.8104780075512,3.6873329,41.106167,0.3451925512943416
4600.0,-739.8017725173924,3.6873729,41.106167,0.3448429497784851
4600.0,-739.8096753054107,3.6872928,41.093658,0.3444933480444912
4600.0,-739.8082249315726,3.6870522,41.018784,0.3441437469958806
4600.0,-739.8021685729645,3.6869719,41.093658,0.3437941452928636
4600.0,-739.8104320114035,3.6865709,41.106167,0.3434445432012835
4600.0,-739.8012542826416,3.6866913,41.068691,0.3430949419303246
4600.0,-739.810354910982,3.6866109,41.081192,0.3427453398751787
4600.0,-739.8114491189197,3.6863704,41.068691,0.3423957373029581
4600.0,-739.8024796672097,3.6862903,41.081192,0.3420461354529301
4600.0,-739.8128834407942,3.6864507,41.131138,0.3416965322029115
4600.0,-739.8037751082838,3.6859694,41.056225,0.3413469297407085
4600.0,-739.8110859335465,3.6860495,41.118633,0.3409973273401134
4600.0,-739.8046971254334,3.6859694,41.131138,0.340647724442201
4600.0,-739.8075828992728,3.6856084,41.143604,0.3402981236969868
4600.0,-739.7864610194041,3.6856084,41.106167,0.3399485329330503
4600.0,-739.7774362410898,3.6856084,41.118633,0.3395989429175705
4600.0,-739.7830517968573,3.6853678,41.118633,0.3392493537646837
4600.0,-739.7777178068618,3.6852474,41.131138,0.3388997636161469
4600.0,-739.7854619785069,3.6851673,41.093658,0.3385501733243135
4600.0,-739.7856207926956,3.685087,41.093658,0.3382005829574315
4600.0,-739.778501934567,3.685087,41.131138,0.3378509924383465
4600.0,-739.7841251667713,3.6847663,41.193546,0.3375014027782319
4600.0,-739.7764603184846,3.6850069,41.068691,0.3371518132239351
4600.0,-739.7844781714331,3.6845658,41.143604,0.336802223397006
4600.0,-739.7770572023802,3.6846459,41.068691,0.3364526335606452
4600.0,-739.7842330407722,3.6845255,41.168575,0.3361030438495541
4600.0,-739.7846273185502,3.6844053,41.193546,0.3357534539521445
4600.0,-739.7768111950714,3.6842048,41.106167,0.3354038642320371
4600.0,-739.7859450005752,3.6841648,41.106167,0.3350542737119487
4600.0,-739.774605175555,3.6841648,41.143604,0.3347046850343202
4600.0,-739.7837700261042,3.6838038,41.118633,0.3343550955420296
4600.0,-739.7858170090791,3.6834428,41.081192,0.3340055050824243
4600.0,-739.7792218043137,3.6837637,41.168575,0.3336559142231569
4600.0,-739.7847587029347,3.6834428,41.156071,0.3333063242636608
4600.0,-739.777026819759,3.6834428,41.131138,0.3329567344416576
4600.0,-739.7853500389745,3.6834829,41.156071,0.3326071442027219
4600.0,-739.7769085090074,3.6832824,41.131138,0.3322575544366278
4600.0,-739.7845718491224,3.6832023,41.168575,0.3319079645654307
4600.0,-739.7862821491113,3.6830018,41.106167,0.3315583738860205
4600.0,-739.7773832749104,3.6831219,41.156071,0.3312087838955704
4600.0,-739.7839506908625,3.6829214,41.106167,0.3308591943179056
4600.0,-739.7790539580944,3.6826005,41.081192,0.3305096035379558
4600.0,-739.7857946950057,3.6824803,41.118633,0.3301600130888951
4600.0,-739.7845551990035,3.6826808,41.131138,0.3298104232255661
4600.0,-739.7772582019833,3.6822398,41.081192,0.3294608332942206
4600.0,-739.7835398002097,3.6823199,41.181042,0.3291112439107247
4600.0,-739.7755145699771,3.6820793,41.118633,0.3287616548033519
4600.0,-739.7842856417973,3.6820393,41.156071,0.3284120650674039
4600.0,-739.7776783052798,3.6817183,41.043758,0.328062474937534
4600.0,-739.7868132308912,3.6815178,41.118633,0.3277128840071577
4600.0,-739.7848912965218,3.6816783,41.156071,0.3273632939850037
4600.0,-739.777673471588,3.6813974,41.193546,0.327013703857418
4600.0,-739.7856199379252,3.6812773,41.193546,0.32666411349094
4600.0,-739.7787303147906,3.6813574,41.181042,0.3263145228639313
4600.0,-739.7838360785606,3.6812773,41.156071,0.3259649333404272
4600.0,-739.7876700714977,3.6810365,41.168575,0.3256153420051456
4600.0,-739.7794366835147,3.6809564,41.081192,0.3252657510443346
4600.0,-739.7869258045951,3.6807959,41.181042,0.3249161600607609
4600.0,-739.7776081157608,3.6806755,41.181042,0.3245665699640598
4600.0,-739.7865258509937,3.680475,41.230988,0.3242169791694868
4600.0,-739.7785995538189,3.680475,41.143604,0.3238673886042707
4600.0,-739.786755906016,3.6803949,41.156071,0.3235177977009837
4600.0,-739.787959148044,3.6802745,41.243454,0.3231682062290971
4600.0,-739.7789693147706,3.6799939,41.106167,0.3228186154891464
4600.0,-739.784771630699,3.6799939,41.243454,0.3224690255235412
4600.0,-739.7792192160857,3.6799135,41.156071,0.3221194346654969
4600.0,-739.784946533686,3.6797533,41.193546,0.3217698446172402
4600.0,-739.7845518656646,3.679713,41.168575,0.3214202547554864
4600.0,-739.7806651816098,3.679673,41.181042,0.321070663214135
4600.0,-739.7869883172334,3.6794724,41.268421,0.3207210722010206
4600.0,-739.7775191263912,3.6794324,41.193546,0.3203714821463725
4600.0,-739.783393766651,3.6792319,41.193546,0.3200218928318857
4600.0,-739.7754747753572,3.6790714,41.181042,0.3196723037433183
4600.0,-739.7827693736874,3.6791115,41.218479,0.3193227147238923
4600.0,-739.7852401386538,3.6787908,41.143604,0.3189731245368907
4600.0,-739.7763783118875,3.6787105,41.193546,0.3186235350213471
4600.0,-739.7843620575019,3.6787105,41.193546,0.3182739452492883
4600.0,-739.7746854237205,3.6785903,41.156071,0.3179243565337377
4600.0,-739.7813080986093,3.6787105,41.243454,0.3175747682048465
4600.0,-739.7767286639938,3.6783495,41.193546,0.3172251785237401
4600.0,-739.7840407180249,3.678189,41.143604,0.3168755889035324
4600.0,-739.7841167316169,3.6780689,41.168575,0.3165259992474039
4600.0,-739.776243131406,3.6779485,41.156071,0.3161764097957413
4600.0,-739.783091970252,3.6779084,41.218479,0.3158268206238703
4600.0,-739.775772589586,3.6777079,41.293396,0.3154772313945674
4600.0,-739.7853889921162,3.677748,41.181042,0.3151276411372242
4600.0,-739.7845318586735,3.6774673,41.181042,0.3147780512849248
4600.0,-739.7769915531059,3.6773069,41.305862,0.3144284614795873
4600.0,-739.7856285560254,3.677387,41.28093,0.3140788711090366
4600.0,-739.7757953556791,3.6772668,41.193546,0.3137292818689755
4600.0,-739.784480820669,3.676986,41.218479,0.3133796920407944
4600.0,-739.7778240809616,3.676986,41.143604,0.3130301018420366
4600.0,-739.7839925858717,3.6769459,41.218479,0.312680512244574
4600.0,-739.7844623756754,3.6767454,41.230988,0.3123309224251092
4600.0,-739.7778802697387,3.6764648,41.206013,0.3119813321997988
4600.0,-739.7861472848674,3.6763844,41.230988,0.3116317415841195
4600.0,-739.778381818113,3.6763043,41.181042,0.3112821511217969
4600.0,-739.7867235084339,3.6761439,41.206013,0.3109325602338196
4600.0,-739.7860313297349,3.6760635,41.243454,0.3105829696729357
4600.0,-739.7784823663108,3.6757429,41.218479,0.3102333791630978
4600.0,-739.7871331913166,3.6759434,41.156071,0.3098837880815223
4600.0,-739.7779064538561,3.6756225,41.206013,0.3095341978438382
4600.0,-739.7857253098243,3.6756625,41.305862,0.309184607427566
4600.0,-739.7802180032136,3.675462,41.268421,0.3088350160975337
4600.0,-739.7882705871627,3.6753418,41.255955,0.3084854244784746
4600.0,-739.7861500922882,3.6752615,41.230988,0.3081358338614687
4600.0,-739.7799162104641,3.6750209,41.243454,0.3077862426740519
4600.0,-739.7874010389818,3.6752615,41.230988,0.3074366514659032
4600.0,-739.7787313768481,3.6747403,41.193546,0.3070870608383927
4600.0,-739.7849607428898,3.6748204,41.305862,0.3067374707834214
4600.0,-739.784948938585,3.6746199,41.243454,0.3063878807340283
4600.0,-739.7780457227474,3.6744194,41.143604,0.3060382904305312
4600.0,-739.7874728417497,3.6744595,41.230988,0.3056886991884517
4600.0,-739.780076951539,3.6744595,41.206013,0.305339107925075
4600.0,-739.7855858803243,3.6741788,41.218479,0.304989517574691
4600.0,-739.7770508545913,3.6738579,41.181042,0.3046399277413299
4600.0,-739.7854264802587,3.6738179,41.243454,0.3042903374662714
4600.0,-739.7847857171203,3.6737778,41.206013,0.3039407474940096
4600.0,-739.7788380415968,3.6737778,41.230988,0.3035911568160935
4600.0,-739.7853507959283,3.6737375,41.243454,0.3032415665768002
4600.0,-739.7780391437205,3.6735771,41.28093,0.302891976276412
4600.0,-739.7879581954568,3.6734169,41.218479,0.3025423848049756
4600.0,-739.7862486035133,3.6731761,41.28093,0.3021927941414176
4600.0,-739.7799383904814,3.673136,41.243454,0.3018432029435194
4600.0,-739.7876391141538,3.673136,41.28093,0.3014936116228668
4600.0,-739.77873038805,3.672735,41.293396,0.3011440209958236
4600.0,-739.7883977730014,3.672735,41.255955,0.300794429316662
4600.0,-739.7812577814642,3.6724944,41.305862,0.300444837495271
4600.0,-739.7879635907224,3.672334,41.243454,0.3000952460212849
4600.0,-739.786841282793,3.6722939,41.268421,0.2997456550776526
4600.0,-739.7805276819959,3.671973,41.318367,0.2993960636012782
4600.0,-739.7882713561901,3.672013,41.255955,0.2990464719818557
4600.0,-739.7806687211877,3.6715319,41.230988,0.2986968804388316
4600.0,-739.7868395124748,3.6718528,41.293396,0.2983472894960359
4600.0,-739.7877400798001,3.6717725,41.193546,0.2979976981276713
4600.0,-739.7804721646274,3.671572,41.28093,0.2976481066775323
4600.0,-739.7863268505182,3.6712914,41.243454,0.2972985159769982
4600.0,-739.7796998785566,3.6712914,41.255955,0.2969489248918114
4600.0,-739.7859962587696,3.6713715,41.243454,0.2965993343475006
4600.0,-739.7805474325822,3.671211,41.28093,0.2962497428617928
4600.0,-739.7874438374653,3.6707299,41.305862,0.2959001516334195
4600.0,-739.7864385702701,3.6707699,41.293396,0.2955505608800914
4600.0,-739.7789628454284,3.6704891,41.230988,0.2952009701431979
4600.0,-739.7861000922047,3.6703289,41.243454,0.2948513795498199
4600.0,-739.7827701765373,3.6702886,41.330833,0.2945017870137298
4600.0,-739.7887162440757,3.6702085,41.255955,0.2941521951840727
4600.0,-739.7887255090347,3.6699679,41.268421,0.2938026033500374
4600.0,-739.7829239108976,3.6700881,41.28093,0.2934530107412985
4600.0,-739.7888864477692,3.6700079,41.293396,0.2931034188312105
4600.0,-739.7803934418139,3.6696069,41.28093,0.2927538274182728
4600.0,-739.7867606548318,3.6694465,41.293396,0.2924042365127418
4600.0,-739.7797359619095,3.6694865,41.330833,0.2920546454105034
4600.0,-739.787953276178,3.6694465,41.305862,0.2917050539413916
4600.0,-739.7869953850006,3.6692059,41.28093,0.2913554629249373
4600.0,-739.7788128704244,3.6687646,41.305862,0.2910058722589161
4600.0,-739.7854010284798,3.668885,41.330833,0.290656281995885
4600.0,-739.7786785082798,3.6686444,41.318367,0.2903066913933581
4600.0,-739.7872606090094,3.6686044,41.28093,0.2899571002515705
4600.0,-739.7798194695071,3.6686044,41.268421,0.2896075091098698
4600.0,-739.7863443564307,3.6681631,41.305862,0.2892579184010632
4600.0,-739.7862865189387,3.668123,41.293396,0.288908327719588
4600.0,-739.7798054442088,3.667762,41.330833,0.2885587365845151
4600.0,-739.7872809698187,3.6682434,41.305862,0.2882091454331058
4600.0,-739.7795390515348,3.6676819,41.330833,0.2878595544239197
4600.0,-739.7861654366158,3.6676419,41.318367,0.2875099637996627
4600.0,-739.7850015508651,3.6678021,41.330833,0.2871603737254073
4600.0,-739.7790531649277,3.6672006,41.330833,0.2868107829458323
4600.0,-739.7875105003552,3.6670001,41.343338,0.286461191685957
4600.0,-739.7808484323697,3.6672406,41.243454,0.2861116000580084
4600.0,-739.7881705135309,3.6670001,41.343338,0.2857620084862398
4600.0,-739.7810786191142,3.6667194,41.343338,0.2854124167495139
4600.0,-739.7854220369665,3.6667995,41.293396,0.2850628264765552
4600.0,-739.7851025156929,3.6667194,41.305862,0.2847132363545882
4600.0,-739.780266245181,3.6664386,41.355804,0.2843636450017586
4600.0,-739.7870613159024,3.6664386,41.330833,0.2840140539541483
4600.0,-739.7792166526185,3.6659575,41.305862,0.2836644630973153
4600.0,-739.785624369553,3.6659975,41.305862,0.283314872728743
4600.0,-739.7874360857999,3.6656766,41.293396,0.2829652815040328
4600.0,-739.7785032649015,3.6657169,41.305862,0.2826156909843191
4600.0,-739.7857972949241,3.6654761,41.343338,0.2822661005340298
4600.0,-739.7800322745242,3.6654761,41.330833,0.2819165092917657
4600.0,-739.7869567615297,3.6653559,41.293396,0.2815669182935632
4600.0,-739.7782391549349,3.6651151,41.355804,0.2812173278986575
4600.0,-739.7875211568487,3.6648746,41.330833,0.2808677366337465
4600.0,-739.7852213768814,3.6647141,41.243454,0.2805181464556109
4600.0,-739.7552262364717,3.664634,41.343338,0.2801685669357146
4600.0,-739.7617511805287,3.6643531,41.318367,0.2798189878485685
4600.0,-739.7562970206627,3.6644735,41.343338,0.2794694078226613
4600.0,-739.7640307584854,3.6641126,41.330833,0.2791198276582863
4600.0,-739.7625048468373,3.664273,41.355804,0.2787702482149904
4600.0,-739.7561734734968,3.6639924,41.355804,0.2784206682474668
4600.0,-739.762179369387,3.6637516,41.318367,0.2780710889579774
4600.0,-739.756633041541,3.6636314,41.355804,0.2777215087732799
4600.0,-739.7638993859699,3.663511,41.355804,0.2773719286709857
4600.0,-739.7579315341377,3.6633506,41.343338,0.2770223478726711
4600.0,-739.7634663510928,3.6633906,41.380775,0.2766727679750104
4600.0,-739.7655161060862,3.6631501,41.355804,0.276323187108725
4600.0,-739.758291188149,3.66307,41.355804,0.2759736061404518
4600.0,-739.7646249635418,3.6626287,41.28093,0.2756240256952815
4600.0,-739.7574018979233,3.6627491,41.393242,0.2752744451472523
4600.0,-739.7645934446728,3.6622679,41.343338,0.2749248647169764
4600.0,-739.7625458754117,3.6624281,41.393242,0.2745752852542922
4600.0,-739.7559379643913,3.6624684,41.355804,0.274225705398061
4600.0,-739.7653918130021,3.6622679,41.318367,0.2738761245905111
4600.0,-739.7571074292779,3.6620271,41.380775,0.2735265441816363
4600.0,-739.7667496086677,3.6617064,41.318367,0.2731769627324515
4600.0,-739.7579569250885,3.661907,41.330833,0.2728273819221381
4600.0,-739.7649923112401,3.6615059,41.368309,0.2724778013033753
4600.0,-739.7645439085023,3.6613855,41.368309,0.2721282208965079
4600.0,-739.7556386370886,3.661185,41.393242,0.2717786411817272
4600.0,-739.7636169259652,3.6609845,41.343338,0.2714290612129114
4600.0,-739.7580155060529,3.6611049,41.380775,0.2710794803749148
4600.0,-739.7629140285629,3.6608641,41.368309,0.2707299007382576
4600.0,-739.7637869706554,3.6606236,41.393242,0.2703803206890861
4600.0,-739.7584587049053,3.6603429,41.443184,0.2700307396416511
4600.0,-739.7640850803066,3.6601825,41.330833,0.2696811594516059
4600.0,-739.7557621713624,3.6601825,41.418213,0.2693315796784477
4600.0,-739.7614142403136,3.6598215,41.343338,0.2689820007505248
4600.0,-739.7538581893394,3.6597815,41.355804,0.2686324218771144
4600.0,-739.7604011977149,3.6596611,41.330833,0.2682828434279112
4600.0,-739.7625272589319,3.6595809,41.355804,0.2679332639740244
4600.0,-739.756926997984,3.6591799,41.368309,0.2675836836504144
4600.0,-739.7637740801351,3.6590996,41.380775,0.2672341036073344
4600.0,-739.7570113235091,3.6590195,41.368309,0.2668845232438755
4600.0,-739.7627123673917,3.6586986,41.393242,0.2665349437025145
4600.0,-739.75715664797,3.6585782,41.343338,0.2661853632703809
4600.0,-739.7648613537292,3.658458,41.330833,0.2658357827135029
4600.0,-739.7639895473744,3.658458,41.393242,0.2654862025686024
4600.0,-739.7560931762188,3.658097,41.368309,0.2651366226390241
4600.0,-739.764500768479,3.6579366,41.418213,0.2647870422525429
4600.0,-739.7557061417917,3.658057,41.393242,0.2644374625058621
4600.0,-739.7621887196799,3.6578162,41.393242,0.2640878832119541
4600.0,-739.7610910574627,3.6576157,41.380775,0.2637383044367534
4600.0,-739.753798081386,3.6575756,41.368309,0.2633887255917476
4600.0,-739.7619492415139,3.6572549,41.330833,0.2630391464110066
4600.0,-739.7552421419597,3.6570542,41.368309,0.262689566883594
4600.0,-739.7629744297525,3.6567736,41.355804,0.2623399872183938
4600.0,-739.7541354579736,3.6563325,41.343338,0.2619904082139569
4600.0,-739.7624843880068,3.6566532,41.355804,0.261640828780329
4600.0,-739.7611575128502,3.6564527,41.393242,0.2612912499737244
4600.0,-739.7533024297843,3.6563325,41.393242,0.2609416713629443
4600.0,-739.7607004424899,3.6559715,41.380775,0.2605920927723311
4600.0,-739.7522398373513,3.6556106,41.343338,0.2602425146636908
4600.0,-739.7623295163626,3.6556106,41.430717,0.2598929353032485
4600.0,-739.763185990668,3.6556106,41.405746,0.2595433555380738
4600.0,-739.7551605513861,3.6554101,41.430717,0.2591937760492178
4600.0,-739.758852263334,3.654969,41.393242,0.2588441983319733
