Cycle,Current,Voltage,Temperature,SOC
4100.0,-739.7899256484678,3.6905282,41.043758,0.3551520789762003
4100.0,-739.7992680348757,3.6904881,41.106167,0.354807601405339
4100.0,-739.7920972814677,3.6904078,41.081192,0.3544631237086041
4100.0,-739.7991933884663,3.6905282,41.106167,0.3541186461725009
4100.0,-739.7918722824343,3.6902876,41.056225,0.3537741685805348
4100.0,-739.7894061075295,3.6900067,41.106167,0.3534296921369214
4100.0,-739.797700521259,3.6898463,41.056225,0.3530852152959517
4100.0,-739.7906746812089,3.6898463,41.03125,0.3527407382616381
4100.0,-739.7986467785945,3.6895256,41.118633,0.3523962609800564
4100.0,-739.7901498422611,3.6896458,41.068691,0.3520517841901295
4100.0,-739.799094961961,3.6894052,41.018784,0.3517073066998572
4100.0,-739.7883150851061,3.6894052,41.043758,0.3513628307642688
4100.0,-739.799404082947,3.6894453,41.056225,0.3510183531300586
4100.0,-739.7908694308388,3.6889641,41.068691,0.3506738760050615
4100.0,-739.7977009728937,3.6889241,41.068691,0.3503293991638815
4100.0,-739.7881977756352,3.6891646,41.093658,0.3499849232829173
4100.0,-739.795899876715,3.6888037,41.093658,0.3496404472803934
4100.0,-739.7897994040032,3.6886833,41.068691,0.349295970653645
4100.0,-739.7878782704676,3.6886432,41.068691,0.3489514949214555
4100.0,-739.7971088678266,3.6885228,41.068691,0.3486070183559813
4100.0,-739.7894346721702,3.6882422,41.093658,0.3482625418990671
4100.0,-739.7986552749354,3.6882823,41.118633,0.3479180646135291
4100.0,-739.7897829245131,3.6882422,41.081192,0.3475735879944542
4100.0,-739.7948443045265,3.6883223,41.106167,0.3472291124834434
4100.0,-739.7909901210905,3.6881621,41.043758,0.346884635302248
4100.0,-739.7977578461342,3.6879213,41.106167,0.3465401584345857
4100.0,-739.7921033118671,3.6879213,41.131138,0.3461956807350428
4100.0,-739.7976241538488,3.6876006,41.093658,0.3458512039296326
4100.0,-739.7882964688135,3.6875603,41.118633,0.3455067280027127
4100.0,-739.7947839039508,3.6873198,41.093658,0.3451622525198266
4100.0,-739.7886117998291,3.6873598,41.056225,0.3448177764460756
4100.0,-739.7888180121088,3.6871593,41.081192,0.3444733002763037
4100.0,-739.7966287381035,3.6871593,41.043758,0.3441288239343954
4100.0,-739.7897149806626,3.6869991,41.093658,0.3437843473469579
4100.0,-739.7978630221954,3.6869187,41.131138,0.3434398704303218
4100.0,-739.7906533796911,3.6868787,41.106167,0.3430953934059271
4100.0,-739.79715280082,3.6865978,41.106167,0.3427509168199961
4100.0,-739.7889511049003,3.6865177,41.093658,0.3424064405882507
4100.0,-739.7947310473337,3.6863973,41.081192,0.3420619651299765
4100.0,-739.7898439838164,3.6863973,41.118633,0.3417174884824699
4100.0,-739.7958921864408,3.6863573,41.206013,0.3413730124835269
4100.0,-739.7881755348412,3.6861567,41.118633,0.341028536612919
4100.0,-739.7985265629109,3.6859963,41.143604,0.3406840593873141
4100.0,-739.7904800531323,3.6861968,41.181042,0.3403395824436274
4100.0,-739.7893176070339,3.6859162,41.068691,0.3399951060412234
4100.0,-739.7969965380506,3.6857958,41.118633,0.3396506295280541
4100.0,-739.7889730039533,3.6855953,41.093658,0.3393061532861116
4100.0,-739.7960779538331,3.6855552,41.068691,0.3389616772006685
4100.0,-739.7878719349568,3.6855552,41.081192,0.3386172014714291
4100.0,-739.7991148842322,3.6853547,41.156071,0.3382727239718803
4100.0,-739.7909938446355,3.6851943,41.143604,0.3379282467889511
4100.0,-739.7957893536827,3.6851141,41.181042,0.3375837708378909
4100.0,-739.7877738155761,3.6849537,41.093658,0.3372392951543399
4100.0,-739.7952004221327,3.6849136,41.106167,0.3368948194775077
4100.0,-739.7888353091172,3.6850338,41.168575,0.3365503432996816
4100.0,-739.7957814804627,3.6846728,41.143604,0.3362058673522874
4100.0,-739.7875587771688,3.6847131,41.118633,0.3358613917688671
4100.0,-739.7891486744055,3.6847131,41.143604,0.3355169154451252
4100.0,-739.7977258881133,3.6842718,41.156071,0.3351724385923438
4100.0,-739.7896472441075,3.6844323,41.168575,0.3348279620364473
4100.0,-739.7973565738494,3.6842718,41.131138,0.334483485355632
4100.0,-739.7883638155382,3.6840312,41.193546,0.3341390093973528
4100.0,-739.7966325588887,3.6839108,41.206013,0.3337945330536654
4100.0,-739.7895388700397,3.6838708,41.168575,0.3334500565482323
4100.0,-739.7968452559513,3.6839108,41.193546,0.3331055801055054
4100.0,-739.7902278807741,3.6835501,41.206013,0.3327611032792405
4100.0,-739.798827395263,3.6836703,41.106167,0.3324166259135571
4100.0,-739.7918591843388,3.6834297,41.143604,0.33207214832769
4100.0,-739.7979115699671,3.6833496,41.206013,0.3317276713884483
4100.0,-739.7887854073523,3.6833093,41.131138,0.3313831952338585
4100.0,-739.7915247256468,3.6832292,41.181042,0.3310387178037292
4100.0,-739.7954852012931,3.6830688,41.193546,0.3306942419942934
4100.0,-739.7889036931385,3.6829083,41.106167,0.3303497657846249
4100.0,-739.7973544012139,3.6829484,41.168575,0.3300052891048213
4100.0,-739.7906126820154,3.6828282,41.268421,0.3296608120993771
4100.0,-739.7971885796261,3.6826277,41.193546,0.3293163354967861
4100.0,-739.7908807103399,3.6827078,41.181042,0.3289718583665369
4100.0,-739.7983116817531,3.6824672,41.181042,0.3286273812409885
4100.0,-739.7903025511936,3.6823871,41.193546,0.328282904379954
4100.0,-739.7962182258253,3.6821463,41.218479,0.3279384282291952
4100.0,-739.7892832688113,3.6821063,41.206013,0.3275939518427806
4100.0,-739.795868980353,3.6820261,41.230988,0.3272494758546432
4100.0,-739.7907514258125,3.6819859,41.168575,0.3269049987845942
4100.0,-739.7891718804646,3.6819057,41.206013,0.3265605224500466
4100.0,-739.7977268030472,3.6816251,41.143604,0.3262160455968392
4100.0,-739.7888667302627,3.6817052,41.218479,0.325871569404382
4100.0,-739.7968833050049,3.6816652,41.206013,0.3255270929439381
4100.0,-739.7897701438071,3.6812239,41.193546,0.3251826163308144
4100.0,-739.7972773623884,3.6815448,41.255955,0.3248381396868829
4100.0,-739.7880774396074,3.6813443,41.218479,0.3244936638619521
4100.0,-739.7978188201039,3.6811838,41.218479,0.3241491869658982
4100.0,-739.7898174340155,3.6811838,41.168575,0.3238047103307542
4100.0,-739.7975026194817,3.6808228,41.206013,0.3234602335819348
4100.0,-739.7874328990015,3.6808631,41.218479,0.3231157580571286
4100.0,-739.7958010724491,3.6807828,41.181042,0.3227712821006117
4100.0,-739.7884568079846,3.6807828,41.230988,0.3224268060990313
4100.0,-739.7901945802574,3.6802614,41.230988,0.3220823292882725
4100.0,-739.7982227291418,3.6805022,41.181042,0.3217378522041437
4100.0,-739.789219609002,3.6800609,41.168575,0.3213933758473717
4100.0,-739.7980529036183,3.6801813,41.218479,0.3210488988423199
4100.0,-739.7897049463677,3.6800609,41.218479,0.3207044222595549
4100.0,-739.7972940006383,3.6798203,41.168575,0.320359945607876
4100.0,-739.7889307191258,3.6797402,41.255955,0.3200154693856231
4100.0,-739.7954272303776,3.6794996,41.230988,0.3196709936031807
4100.0,-739.787244362101,3.6795797,41.206013,0.3193265181661651
4100.0,-739.7953147051728,3.6793392,41.28093,0.3189820424361185
4100.0,-739.788465743183,3.6792989,41.181042,0.3186375664303775
4100.0,-739.7970330371804,3.6792989,41.218479,0.3182930899002128
4100.0,-739.7899485494156,3.6793392,41.156071,0.3179486132040161
4100.0,-739.7890627860802,3.6791787,41.218479,0.3176041369202673
4100.0,-739.7984906257154,3.6788979,41.230988,0.3172596597113961
4100.0,-739.7900259048556,3.6789382,41.255955,0.3169151829791796
4100.0,-739.7979766941883,3.6786172,41.293396,0.3165707060096137
4100.0,-739.7894578776153,3.6788578,41.181042,0.316226229541894
4100.0,-739.7970622489672,3.6787777,41.206013,0.3158817529981272
4100.0,-739.7888016666548,3.6784968,41.305862,0.3155372768359664
4100.0,-739.7940389781157,3.6784568,41.243454,0.3151928016999449
4100.0,-739.7888681093004,3.6783364,41.28093,0.3148483255068457
4100.0,-739.7958354844818,3.6780958,41.305862,0.3145038495343052
4100.0,-739.789092473555,3.6780558,41.206013,0.3141593732367328
4100.0,-739.7963711810402,3.6777349,41.255955,0.3138148970147524
4100.0,-739.788170871406,3.6775343,41.218479,0.3134704211463159
4100.0,-739.787424195655,3.6777349,41.243454,0.3131259456255624
4100.0,-739.7983956418254,3.6775343,41.206013,0.3127814684609192
4100.0,-739.7882939544589,3.6773338,41.218479,0.3124369925351701
4100.0,-739.7963031992621,3.6772537,41.193546,0.3120925163448446
4100.0,-739.7900016494265,3.6771333,41.293396,0.3117480396239223
4100.0,-739.7962080082791,3.6771333,41.293396,0.3114035634779212
4100.0,-739.7905339098847,3.6770532,41.218479,0.3110590865091566
4100.0,-739.7954481531211,3.6767724,41.268421,0.3107146107169717
4100.0,-739.7891017756646,3.6766922,41.330833,0.3103701344150678
4100.0,-739.7970581470101,3.6766922,41.218479,0.310025657873211
4100.0,-739.7898152002159,3.6765318,41.255955,0.3096811812391072
4100.0,-739.7986327773024,3.6766922,41.28093,0.309336703964045
4100.0,-739.789345390172,3.6763713,41.230988,0.3089922275487042
4100.0,-739.79090019224,3.6763313,41.293396,0.3086477504093833
4100.0,-739.7980902327575,3.6761308,41.318367,0.3083032733869497
4100.0,-739.7893131394347,3.6760507,41.268421,0.3079587969866261
4100.0,-739.7964394184103,3.6759303,41.343338,0.307614320732872
4100.0,-739.7907856297942,3.6756494,41.305862,0.3072698436468962
4100.0,-739.7951470893241,3.6761308,41.268421,0.3069253679948976
4100.0,-739.7895750153971,3.6756897,41.305862,0.3065808914726338
4100.0,-739.7965983670458,3.6754892,41.268421,0.3062364151448674
4100.0,-739.7883047944032,3.6753287,41.243454,0.3058919392140708
4100.0,-739.7957375100207,3.6752083,41.293396,0.3055474632871509
4100.0,-739.7891899956052,3.6749678,41.305862,0.3052029869441681
4100.0,-739.7950754825989,3.6748877,41.255955,0.3048585113255123
4100.0,-739.7875957519134,3.6748073,41.255955,0.3045140357248751
4100.0,-739.7874015028215,3.6749277,41.305862,0.3041695602146883
4100.0,-739.7936462021718,3.6746869,41.268421,0.3038250852615577
4100.0,-739.7874440684087,3.6745667,41.255955,0.3034806097315506
4100.0,-739.7952319287234,3.6745667,41.268421,0.3031361340400478
4100.0,-739.7893879805201,3.6745267,41.355804,0.3027916576048751
4100.0,-739.7960971189458,3.6742058,41.293396,0.3024471815105081
4100.0,-739.7887049999805,3.6740854,41.268421,0.3021027053933593
4100.0,-739.7991873825626,3.6741657,41.330833,0.3017582278600526
4100.0,-739.7900088268071,3.6738448,41.318367,0.3014137511357883
4100.0,-739.797001530999,3.6736844,41.268421,0.301069274620294
4100.0,-739.7897479635851,3.6734438,41.243454,0.3007247980174983
4100.0,-739.794503921696,3.6735239,41.268421,0.3003803226649822
4100.0,-739.7877186035237,3.6734438,41.293396,0.3000358470071402
4100.0,-739.7869428742582,3.6730828,41.293396,0.2996913717105098
4100.0,-739.7960489376796,3.6732032,41.318367,0.2993468956385778
4100.0,-739.7884891074251,3.6731632,41.343338,0.2990024196219574
4100.0,-739.7943616115151,3.6727219,41.343338,0.2986579443357061
4100.0,-739.7897911033792,3.6728423,41.305862,0.2983134677128228
4100.0,-739.7953121783099,3.6727619,41.293396,0.2979689919839528
4100.0,-739.7904162470087,3.6724412,41.318367,0.2976245150699768
4100.0,-739.7953478595041,3.6724813,41.318367,0.2972800393244924
4100.0,-739.7881899632712,3.6724012,41.318367,0.2969355634471659
4100.0,-739.7949163143875,3.6722407,41.355804,0.2965910879026247
4100.0,-739.788787214078,3.6721604,41.28093,0.2962466117471936
4100.0,-739.7981407579407,3.6719198,41.355804,0.2959021347012336
4100.0,-739.789573440728,3.6719198,41.330833,0.295557658179703
4100.0,-739.7965006492,3.6717594,41.355804,0.2952131818974375
4100.0,-739.7912753490169,3.6715188,41.28093,0.2948687045834283
4100.0,-739.7894471354867,3.6714387,41.355804,0.2945242281207106
4100.0,-739.7952058908629,3.6712782,41.330833,0.2941797524413319
4100.0,-739.7886354323483,3.6716392,41.318367,0.2938352763565767
4100.0,-739.797108269876,3.6713984,41.293396,0.2934907997913809
4100.0,-739.7871764671582,3.6713183,41.355804,0.29314632438598
4100.0,-739.7966582302436,3.6708369,41.430717,0.292801848030339
4100.0,-739.7903826043416,3.6709173,41.343338,0.2924573711320284
4100.0,-739.7974468336845,3.6708772,41.343338,0.292112894409185
4100.0,-739.7897451193583,3.6704762,41.330833,0.2917684178077137
4100.0,-739.7980265123491,3.6703959,41.393242,0.2914239408149506
4100.0,-739.7933401709538,3.6702754,41.343338,0.2910794625394751
4100.0,-739.7992914361877,3.6701953,41.368309,0.2907349849577173
4100.0,-739.7896913111044,3.6700749,41.380775,0.2903905083813013
4100.0,-739.7925511978925,3.6698344,41.368309,0.2900460304732042
4100.0,-739.7987756981214,3.6697142,41.355804,0.2897015531315929
4100.0,-739.7902704467706,3.6698344,41.355804,0.2893570762855075
4100.0,-739.7984211797567,3.6694334,41.330833,0.2890125991089729
4100.0,-739.7902206665591,3.6692328,41.405746,0.2886681222860673
4100.0,-739.7975060131887,3.669313,41.330833,0.2883236455356676
4100.0,-739.7876009402382,3.6691527,41.343338,0.2879791699326146
4100.0,-739.7963922259522,3.6690724,41.380775,0.2876346937008349
4100.0,-739.7887166210179,3.6689923,41.380775,0.2872902175782749
4100.0,-739.7956196136976,3.6688318,41.330833,0.2869457417062518
4100.0,-739.7894203288686,3.6689119,41.355804,0.2866012652560163
4100.0,-739.7970539969633,3.6684709,41.355804,0.286256788716092
4100.0,-739.7885813916287,3.6683505,41.355804,0.2859123126565003
4100.0,-739.7888171704435,3.6681099,41.405746,0.2855678364871203
4100.0,-739.796570461255,3.6680698,41.318367,0.2852233601723478
4100.0,-739.789594350983,3.6679897,41.393242,0.2848788836410805
4100.0,-739.79764554071,3.6679494,41.405746,0.2845344068257118
4100.0,-739.7900689828498,3.6678293,41.418213,0.2841899300734363
4100.0,-739.7979280254758,3.6677892,41.355804,0.2838454531265323
4100.0,-739.790342479645,3.6674683,41.393242,0.2835009762469055
4100.0,-739.798328576823,3.6675484,41.380775,0.2831564991134902
4100.0,-739.7895616486154,3.6672277,41.368309,0.2828120225974505
4100.0,-739.7989052033205,3.6670673,41.380775,0.2824675451955368
4100.0,-739.792336587173,3.6670673,41.418213,0.2821230673873712
4100.0,-739.7979002048143,3.6668267,41.380775,0.2817785904534216
4100.0,-739.7903300292204,3.6665459,41.380775,0.2814341135795922
4100.0,-739.791311640484,3.6667864,41.405746,0.2810896362486841
4100.0,-739.7981056992536,3.6664658,41.355804,0.2807451592190487
4100.0,-739.7909720550624,3.6663454,41.305862,0.2804006820462656
4100.0,-739.7983401732163,3.6662652,41.368309,0.2800562049074506
4100.0,-739.7911056846125,3.6663454,41.368309,0.279711727672444
4100.0,-739.8009020034707,3.6660647,41.430717,0.2793672493407472
4100.0,-739.7916114198262,3.6658642,41.468159,0.2790227718702495
4100.0,-739.8025686019113,3.6656635,41.380775,0.2786782927625236
4100.0,-739.7920688514772,3.6655433,41.405746,0.2783338150790269
4100.0,-739.799089505509,3.6651423,41.355804,0.2779893375912953
4100.0,-739.7918429254455,3.6652224,41.430717,0.2776448600129991
4100.0,-739.7986750136469,3.6653428,41.393242,0.2773003827182701
4100.0,-739.7934191018815,3.6648614,41.368309,0.2769559044060411
4100.0,-739.7936248987513,3.6649017,41.393242,0.2766114259979846
4100.0,-739.7998445394093,3.6649818,41.443184,0.2762669481586817
4100.0,-739.7918600270272,3.6645808,41.418213,0.2759224705724223
4100.0,-739.7993279347036,3.6645408,41.430717,0.2755779929736694
4100.0,-739.7928314335346,3.6643,41.430717,0.2752335149350831
4100.0,-739.7985838026569,3.6642199,41.318367,0.2748890376828252
4100.0,-739.7911400958899,3.6642599,41.430717,0.2745445604317954
4100.0,-739.7992690357573,3.6639392,41.443184,0.274200082860468
4100.0,-739.7920812294608,3.6638188,41.405746,0.2738556051712076
4100.0,-739.7978638155747,3.6635783,41.343338,0.2735111282542021
4100.0,-739.7924549826438,3.6637385,41.405746,0.2731666503909067
4100.0,-739.798759071945,3.663538,41.443184,0.2728221730570372
4100.0,-739.790526463818,3.6631773,41.393242,0.2724776960917397
4100.0,-739.7907937838994,3.6628964,41.393242,0.272133219001967
4100.0,-739.8008885518346,3.6629364,41.380775,0.2717887406765338
4100.0,-739.7937945267307,3.6628163,41.393242,0.2714442621894915
4100.0,-739.8001928689246,3.6625755,41.380775,0.2710997841879937
4100.0,-739.793893574542,3.6625755,41.393242,0.2707553056548307
4100.0,-739.7992844046413,3.6624553,41.468159,0.270410828076347
4100.0,-739.7953289925459,3.6624153,41.405746,0.2700663488747942
4100.0,-739.7998372027486,3.6623349,41.430717,0.2697218710389075
4100.0,-739.7915486270568,3.6620944,41.343338,0.2693773935976487
4100.0,-739.7996041571552,3.6617334,41.443184,0.2690329158702765
4100.0,-739.790830917441,3.6618538,41.393242,0.2686884387632129
4100.0,-739.7960941285792,3.6614928,41.430717,0.2683439626702383
4100.0,-739.7892585130487,3.6613724,41.45565,0.267999486295351
4100.0,-739.7915267400773,3.6610515,41.405746,0.2676550088642837
4100.0,-739.797834530323,3.6611319,41.430717,0.2673105319609145
4100.0,-739.7894809242634,3.6610115,41.380775,0.2669660554824634
4100.0,-739.7981584828152,3.6608913,41.405746,0.26662157842825
4100.0,-739.790568333645,3.6607308,41.405746,0.2662771014434562
4100.0,-739.8012515417793,3.6605303,41.405746,0.2659326229490016
4100.0,-739.7944992722872,3.6602495,41.468159,0.2655881441338008
4100.0,-739.7996811837024,3.6601694,41.405746,0.2652436663705623
4100.0,-739.7929600339661,3.6598084,41.393242,0.2648991882720942
4100.0,-739.7998987877656,3.6598885,41.418213,0.2645547104075313
4100.0,-739.7949190950286,3.659688,41.380775,0.2642102313968437
4100.0,-739.8020357496084,3.659688,41.493126,0.2638657525372332
4100.0,-739.792500245939,3.6594074,41.468159,0.2635212746528615
4100.0,-739.7914513618241,3.6594474,41.380775,0.2631767972568934
4100.0,-739.799277739396,3.6592069,41.45565,0.2628323196815132
4100.0,-739.7923409937908,3.6590865,41.443184,0.2624878418712958
4100.0,-739.8007597419935,3.6589663,41.443184,0.2621433636058412
4100.0,-739.7923686060585,3.6586454,41.418213,0.2617988857827664
4100.0,-739.8005776120312,3.6586454,41.45565,0.2614544076021181
4100.0,-739.7924416526964,3.6586053,41.418213,0.2611099297450298
4100.0,-739.7995274109611,3.658164,41.505592,0.2607654520533934
4100.0,-739.7949333771443,3.6582844,41.418213,0.2604209730360555
4100.0,-739.7965739527787,3.6579635,41.480625,0.2600764967196572
4100.0,-739.7912393264406,3.6579235,41.443184,0.2597320194224215
4100.0,-739.7987462301286,3.6578834,41.443184,0.2593875420945316
4100.0,-739.7913126294867,3.6575625,41.443184,0.2590430647631629
4100.0,-739.7900566050708,3.6575224,41.493126,0.2586985880166511
4100.0,-739.7976219928777,3.6572819,41.418213,0.2583541112122471
