Cycle,Current,Voltage,Temperature,SOC
4300.0,-739.793229024853,3.6913033,41.018784,0.3554681257467697
4300.0,-739.7870953269872,3.6909423,41.043758,0.35512197551951
4300.0,-739.7940713024376,3.6907818,41.106167,0.3547758255098491
4300.0,-739.7858439660065,3.6907017,41.093658,0.3544296758681077
4300.0,-739.7932218592691,3.6908619,41.093658,0.3540835262559016
4300.0,-739.7918266002221,3.6905413,41.093658,0.3537373772965379
4300.0,-739.7857637051536,3.6906614,41.081192,0.353391227692351
4300.0,-739.791862135305,3.6903007,41.03125,0.3530450787163604
4300.0,-739.7844390771427,3.6904209,41.043758,0.3526989297319738
4300.0,-739.7915516231939,3.6902604,41.068691,0.352352780901272
4300.0,-739.7927541807097,3.6900599,41.081192,0.352006631507893
4300.0,-739.7843646029685,3.6899397,41.03125,0.3516604825583532
4300.0,-739.792464689568,3.6897392,41.093658,0.3513143333004273
4300.0,-739.7853920148997,3.6896188,41.093658,0.3509681838701561
4300.0,-739.7919022473085,3.6895788,41.143604,0.3506220348753971
4300.0,-739.784264994047,3.6895788,41.093658,0.3502758859724649
4300.0,-739.7939835946356,3.6895788,41.081192,0.3499297360038425
4300.0,-739.7923412389761,3.6892178,41.093658,0.3495835868036791
4300.0,-739.7847224377715,3.6890173,41.093658,0.3492374376867066
4300.0,-739.7934481426191,3.6890173,41.131138,0.3488912879686224
4300.0,-739.7876664792142,3.6892979,41.131138,0.3485451374741176
4300.0,-739.7949840516237,3.6888568,41.03125,0.3481989870373809
4300.0,-739.7921938384394,3.6887364,41.056225,0.3478528379061862
4300.0,-739.788318051091,3.6884558,41.081192,0.3475066871068076
4300.0,-739.7923949505685,3.6884558,41.068691,0.3471605378815125
4300.0,-739.7860331863891,3.6882954,41.131138,0.3468143881512339
4300.0,-739.7925847339701,3.6882153,41.106167,0.3464682388371391
4300.0,-739.7867522382082,3.6880147,41.093658,0.3461220887704124
4300.0,-739.7921367089929,3.6881349,41.118633,0.3457759396659487
4300.0,-739.7926822080927,3.6878543,41.118633,0.3454297903062456
4300.0,-739.7866464769246,3.6878943,41.068691,0.3450836402890052
4300.0,-739.792709063275,3.6877339,41.181042,0.3447374909167366
4300.0,-739.7849323735961,3.6877739,41.093658,0.3443913417015341
4300.0,-739.7915881100454,3.6874132,41.131138,0.3440451928537601
4300.0,-739.7915884032908,3.6870923,41.081192,0.3436990440058489
4300.0,-739.7843641145039,3.6873329,41.118633,0.3433528950565377
4300.0,-739.7941321423698,3.6872125,41.168575,0.3430067450184097
4300.0,-739.7862222725308,3.687012,41.143604,0.3426605951996567
4300.0,-739.7919679950598,3.6868918,41.118633,0.3423144461741343
4300.0,-739.7863316098174,3.6867313,41.118633,0.3419682963042219
4300.0,-739.7916474250195,3.6866512,41.143604,0.3416221474286943
4300.0,-739.7927026180149,3.6867313,41.093658,0.3412759980594415
4300.0,-739.7862889709706,3.6864104,41.143604,0.3409298482094799
4300.0,-739.7951189889232,3.6864507,41.168575,0.340583697709606
4300.0,-739.7893644574809,3.68625,41.206013,0.3402375464206084
4300.0,-739.7956810765461,3.6860898,41.093658,0.3398913956577333
4300.0,-739.7946363079855,3.6860495,41.093658,0.339545245383706
4300.0,-739.7852247549608,3.6860898,41.168575,0.3391990960316967
4300.0,-739.795394514789,3.6858892,41.081192,0.338852945402904
4300.0,-739.7848645517082,3.6856887,41.156071,0.3385067962194356
4300.0,-739.7941802385067,3.6855683,41.143604,0.3381606461588035
4300.0,-739.7878232534326,3.6853678,41.143604,0.3378144955909432
4300.0,-739.7918941667907,3.6855683,41.106167,0.3374683465999651
4300.0,-739.7940032969216,3.6852875,41.168575,0.3371221966221239
4300.0,-739.7868477939172,3.6852074,41.168575,0.3367760465106862
4300.0,-739.7953218584784,3.6850469,41.143604,0.3364298959158895
4300.0,-739.7888187447033,3.6849668,41.081192,0.3360837448822337
4300.0,-739.7949810242178,3.6848464,41.131138,0.3357375944469135
4300.0,-739.7947767260888,3.6848063,41.118633,0.3353914441071844
4300.0,-739.7884102258146,3.6846859,41.143604,0.3350452932646767
4300.0,-739.7965101953308,3.6845255,41.168575,0.3346991421138566
4300.0,-739.7874263433031,3.6848063,41.168575,0.3343529917317127
4300.0,-739.7947306566808,3.6845255,41.131138,0.3340068414135395
4300.0,-739.7884140956738,3.684325,41.143604,0.3336606905692211
4300.0,-739.7972379455382,3.6842048,41.156071,0.3333145390778863
4300.0,-739.795153790995,3.6840444,41.206013,0.3329683885617284
4300.0,-739.7867228681229,3.6840043,41.131138,0.3326222385087442
4300.0,-739.7936370227511,3.6838839,41.243454,0.3322760887022829
4300.0,-739.7852652819705,3.6837637,41.193546,0.3319299393313107
4300.0,-739.7925080006682,3.6835229,41.143604,0.3315837900531195
4300.0,-739.7870556786817,3.6834428,41.193546,0.3312376398444114
4300.0,-739.7947524706203,3.6832423,41.243454,0.3308914895160316
4300.0,-739.7933319552232,3.6833625,41.131138,0.3305453398523115
4300.0,-739.7858056725917,3.6831219,41.106167,0.3301991902284878
4300.0,-739.7931042928216,3.683162,41.193546,0.3298530406712912
4300.0,-739.7840777387778,3.6829615,41.131138,0.3295068918559766
4300.0,-739.79061704779,3.6829214,41.218479,0.3291607434625631
4300.0,-739.7911018770113,3.6828012,41.193546,0.3288145948422978
4300.0,-739.7858786825999,3.6826005,41.143604,0.3284684451843123
4300.0,-739.7932639738543,3.6824,41.230988,0.3281222955524008
4300.0,-739.7866750898592,3.6823199,41.143604,0.3277761455217723
4300.0,-739.7946845868636,3.6821594,41.156071,0.3274299952251552
4300.0,-739.7846720966545,3.6821594,41.181042,0.3270838461317376
4300.0,-739.792713543402,3.6820793,41.193546,0.3267376967573728
4300.0,-739.7925164354133,3.6818385,41.206013,0.3263915474752348
4300.0,-739.7865060966587,3.6819189,41.218479,0.3260453975236791
4300.0,-739.7936443594118,3.681638,41.181042,0.325699247713785
4300.0,-739.7850521481046,3.681638,41.143604,0.3253530984425393
4300.0,-739.7928265321106,3.6815979,41.206013,0.325006949015307
4300.0,-739.7933950782949,3.6813974,41.131138,0.3246607993220516
4300.0,-739.7872713764241,3.6814375,41.181042,0.3243146490124175
4300.0,-739.7946056070522,3.6810768,41.193546,0.3239684987527552
4300.0,-739.7880808574272,3.6811569,41.168575,0.3236223480643607
4300.0,-739.7943929838636,3.680836,41.28093,0.3232761979041848
4300.0,-739.7872738293881,3.680836,41.206013,0.3229300475934029
4300.0,-739.7950981758653,3.6803949,41.193546,0.3225838971032674
4300.0,-739.792819305954,3.6803949,41.230988,0.3222377476794162
4300.0,-739.7847740613382,3.6806355,41.255955,0.3218915985382888
4300.0,-739.7916756715316,3.6801543,41.268421,0.3215454496495447
4300.0,-739.7864494562515,3.6803949,41.255955,0.3211992997244913
4300.0,-739.792104433784,3.6802745,41.230988,0.3208531506351291
4300.0,-739.7928031191343,3.6803148,41.168575,0.3205070012188518
4300.0,-739.7856170871927,3.6799135,41.181042,0.3201608516832682
4300.0,-739.7933545752294,3.6798735,41.218479,0.3198147020089642
4300.0,-739.7842594635717,3.679713,41.255955,0.3194685531086197
4300.0,-739.7913915756554,3.6795125,41.218479,0.3191224043528043
4300.0,-739.7857739713004,3.6795528,41.206013,0.3187762547438137
4300.0,-739.7912634867519,3.679713,41.218479,0.3184301060479311
4300.0,-739.7906847117661,3.6792319,41.243454,0.3180839576228577
4300.0,-739.7839804004902,3.6791918,41.168575,0.3177378088530883
4300.0,-739.7929128246401,3.6789913,41.243454,0.3173916593854796
4300.0,-739.7848553105799,3.6787908,41.218479,0.3170455102063352
4300.0,-739.7948152881685,3.678911,41.243454,0.316699359848563
4300.0,-739.7934633893345,3.6785903,41.218479,0.3163532101233449
4300.0,-739.7847764168959,3.6787105,41.255955,0.3160070609811153
4300.0,-739.7940931898419,3.67851,41.230988,0.3156609109612132
4300.0,-739.7855801973717,3.6783898,41.330833,0.3153147614428905
4300.0,-739.7939953502367,3.678149,41.293396,0.3149686114687676
4300.0,-739.7867111613433,3.6780288,41.305862,0.314622461421261
4300.0,-739.7949479550157,3.6778684,41.255955,0.3142763110014139
4300.0,-739.7941687147598,3.6778283,41.268421,0.3139301609461737
4300.0,-739.7876281984867,3.6779485,41.218479,0.3135840104695807
4300.0,-739.7956826639185,3.677788,41.330833,0.3132378597059629
4300.0,-739.7868881868908,3.6776679,41.305862,0.3128917095756251
4300.0,-739.795073016718,3.6775875,41.305862,0.3125455590972615
4300.0,-739.7921037382214,3.6774673,41.243454,0.3121994100082249
4300.0,-739.7860928416891,3.6772668,41.193546,0.3118532602500332
4300.0,-739.794462759698,3.677026,41.330833,0.3115071100572092
4300.0,-739.7872149189609,3.6770663,41.28093,0.3111609597739918
4300.0,-739.7970097336852,3.6768658,41.193546,0.3108148083894375
4300.0,-739.7883814542877,3.6768658,41.268421,0.3104686575603921
4300.0,-739.795428365706,3.6768255,41.255955,0.3101225069157606
4300.0,-739.7960973992991,3.6767054,41.255955,0.3097763559580879
4300.0,-739.7875377690981,3.676264,41.330833,0.3094302055238073
4300.0,-739.7957213845922,3.676224,41.28093,0.309084054742072
4300.0,-739.7879064563281,3.6761439,41.318367,0.3087379041352807
4300.0,-739.7949548154852,3.6759834,41.230988,0.3083917537122236
4300.0,-739.7859635088677,3.6760235,41.28093,0.3080456040145474
4300.0,-739.7935493513747,3.6757028,41.293396,0.3076994542491076
4300.0,-739.7959802116353,3.6757829,41.343338,0.3073533033462671
4300.0,-739.7869864286436,3.6755023,41.293396,0.3070071531699616
4300.0,-739.7940492691268,3.675462,41.305862,0.30666100317061
4300.0,-739.7849762693132,3.6753016,41.255955,0.3063148539348684
4300.0,-739.7907155469414,3.6751814,41.28093,0.3059687054953671
4300.0,-739.7915259272826,3.6751413,41.355804,0.3056225566766885
4300.0,-739.7870870020115,3.6749809,41.268421,0.305276406453324
4300.0,-739.7940913343945,3.675061,41.268421,0.3049302564342901
4300.0,-739.7854352521002,3.6747804,41.305862,0.3045841069837881
4300.0,-739.7939373533322,3.6748605,41.305862,0.304237957036802
4300.0,-739.7851605344505,3.6745396,41.343338,0.3038918077148418
4300.0,-739.7937591057512,3.6743793,41.243454,0.3035456578512578
4300.0,-739.794724736111,3.6744194,41.305862,0.3031995075358549
4300.0,-739.7855702856535,3.674299,41.28093,0.30285335802217
4300.0,-739.7935684188753,3.6742189,41.330833,0.3025072082478085
4300.0,-739.7890726497092,3.6740985,41.255955,0.3021610570953492
4300.0,-739.7960822626785,3.6736174,41.305862,0.301814906144759
4300.0,-739.7961670900041,3.6736174,41.318367,0.301468755154478
4300.0,-739.7900179214164,3.6736174,41.28093,0.3011226035597212
4300.0,-739.7960896359693,3.6732564,41.243454,0.300776452605681
4300.0,-739.7899132708935,3.6734169,41.293396,0.3004303010598907
4300.0,-739.7990855506862,3.6731761,41.268421,0.3000841487040605
4300.0,-739.788059397317,3.673136,41.330833,0.2997379980257073
4300.0,-739.7981443716328,3.6729355,41.293396,0.2993918461102552
4300.0,-739.7964697280768,3.672775,41.293396,0.2990456949783698
4300.0,-739.7894295941437,3.6724944,41.330833,0.2986995436588943
4300.0,-739.7966454252618,3.6726949,41.355804,0.2983533924448001
4300.0,-739.7886125444973,3.6725745,41.343338,0.2980072415076264
4300.0,-739.7974485788325,3.6725345,41.318367,0.2976610899177361
4300.0,-739.7966752595555,3.672334,41.268421,0.2973149386896824
4300.0,-739.792267800634,3.6720533,41.268421,0.2969687860421954
4300.0,-739.7973120791263,3.672013,41.305862,0.2966226345161734
4300.0,-739.7878099603197,3.6717725,41.318367,0.2962764839545331
4300.0,-739.7969144086646,3.6716521,41.255955,0.2959303326145813
4300.0,-739.7899166766398,3.6715319,41.255955,0.2955841810671974
4300.0,-739.7984875612701,3.6715319,41.305862,0.2952380289911668
4300.0,-739.7968594283203,3.6712511,41.305862,0.2948918776769404
4300.0,-739.7884758505327,3.6711709,41.330833,0.2945457268037265
4300.0,-739.7949423884687,3.6711309,41.355804,0.294199576386484
4300.0,-739.7888036205132,3.6710908,41.330833,0.2938534253599049
4300.0,-739.7963213143803,3.6707699,41.368309,0.2935072742974622
4300.0,-739.7971288506704,3.6707299,41.243454,0.293161122857173
4300.0,-739.7877233029747,3.6706495,41.318367,0.29281497233608
4300.0,-739.7950582339156,3.6703289,41.318367,0.2924688218646334
4300.0,-739.7888234689153,3.6701684,41.330833,0.2921226708287671
4300.0,-739.7959989492605,3.670409,41.355804,0.2917765199171592
4300.0,-739.7872750385785,3.6698875,41.318367,0.2914303696058115
4300.0,-739.7951214548041,3.6698875,41.393242,0.2910842191047838
4300.0,-739.7960989862622,3.6699276,41.380775,0.2907380681463686
4300.0,-739.7878375846608,3.6694865,41.318367,0.2903919175718026
4300.0,-739.793773656904,3.6694865,41.318367,0.2900457677014102
4300.0,-739.7871608174645,3.669246,41.368309,0.2896996174435072
4300.0,-739.786213276342,3.6692059,41.330833,0.2893534711106205
4300.0,-739.7674519443403,3.668885,41.343338,0.2890073335561703
4300.0,-739.7620731287163,3.6689651,41.305862,0.2886611950369272
4300.0,-739.7722908619096,3.6688449,41.318367,0.2883150552183451
4300.0,-739.7634977071853,3.6686044,41.343338,0.2879689160325344
4300.0,-739.7705289994304,3.6684439,41.380775,0.2876227770383285
4300.0,-739.7630968299947,3.668484,41.368309,0.2872766380400903
4300.0,-739.7731442848666,3.6680429,41.330833,0.2869304978221912
4300.0,-739.7723555473881,3.6682434,41.343338,0.2865843579733427
4300.0,-739.7621725174503,3.668123,41.393242,0.2862382194075951
4300.0,-739.7694943505994,3.6680026,41.393242,0.285892080897502
4300.0,-739.7613991818047,3.667762,41.380775,0.2855459426936022
4300.0,-739.7691563843322,3.667722,41.418213,0.2851998043416437
4300.0,-739.7661652307096,3.6675615,41.393242,0.2848536673892474
4300.0,-739.7594745203553,3.6672006,41.418213,0.2845075300859067
4300.0,-739.7689355336963,3.6672809,41.368309,0.2841613918372843
4300.0,-739.7613585813308,3.66696,41.393242,0.2838152536523817
4300.0,-739.7681984690076,3.6668799,41.318367,0.2834691157486322
4300.0,-739.7602809007235,3.6667995,41.380775,0.283122978067982
4300.0,-739.7683957605561,3.666599,41.355804,0.2827768400719196
4300.0,-739.7666933949737,3.6665189,41.393242,0.2824307028723951
4300.0,-739.7601987598855,3.6662781,41.405746,0.2820845652301789
4300.0,-739.7689516595342,3.6662381,41.368309,0.2817384269740112
4300.0,-739.7624684635629,3.666158,41.380775,0.2813922882697889
4300.0,-739.7701012873773,3.6658771,41.343338,0.2810461494757098
4300.0,-739.761759763428,3.665837,41.380775,0.280700011103092
4300.0,-739.7683915245615,3.6656766,41.418213,0.2803538731090118
4300.0,-739.76815611029,3.6654761,41.380775,0.280007735225082
4300.0,-739.760855116751,3.6653559,41.355804,0.279661597275753
4300.0,-739.7678770933098,3.665436,41.380775,0.2793154595223754
4300.0,-739.7616950055453,3.6651554,41.443184,0.2789693211800581
4300.0,-739.7689838735565,3.664995,41.318367,0.2786231829088175
4300.0,-739.7684816251888,3.664995,41.405746,0.2782770448725791
4300.0,-739.7620203456856,3.6645539,41.393242,0.2779309063780335
4300.0,-739.7706414759315,3.664634,41.380775,0.2775847673311999
4300.0,-739.7634604876968,3.6644335,41.330833,0.2772386281628043
4300.0,-739.7720567176178,3.664273,41.393242,0.2768924884537784
4300.0,-739.7627656671598,3.6640725,41.393242,0.276546349610493
4300.0,-739.7689712760771,3.6640725,41.380775,0.2762002113451468
4300.0,-739.7708123995394,3.6637919,41.380775,0.2758540722183379
4300.0,-739.7604740394639,3.663511,41.393242,0.275507934447317
4300.0,-739.7696911164343,3.6634309,41.368309,0.2751617958451571
4300.0,-739.761990487545,3.6633506,41.405746,0.2748156573645822
4300.0,-739.7706195639707,3.6632705,41.380775,0.2744695183280012
4300.0,-739.7698945106798,3.6633105,41.418213,0.274123379630673
4300.0,-739.7630118453391,3.6630299,41.418213,0.2737772406721996
4300.0,-739.7704211375031,3.6625485,41.380775,0.2734311017284624
4300.0,-739.7606800078182,3.6624684,41.355804,0.2730849638610679
4300.0,-739.7711709830264,3.6625085,41.468159,0.2727388245664777
4300.0,-739.7646815151688,3.6624281,41.405746,0.272392684826757
4300.0,-739.7721935959031,3.662348,41.405746,0.2720465450536857
4300.0,-739.7699043623344,3.661907,41.405746,0.2717004063517479
4300.0,-739.7633198637101,3.6617866,41.418213,0.271354267249151
4300.0,-739.7710617414336,3.6616662,41.443184,0.271008128005675
4300.0,-739.7635675310208,3.661546,41.368309,0.2706619887871933
4300.0,-739.7708500215148,3.661546,41.443184,0.2703158496427811
4300.0,-739.7716376721639,3.6610646,41.443184,0.2699697101298268
4300.0,-739.7638761602285,3.6611049,41.418213,0.2696235707669359
4300.0,-739.772562567604,3.6608641,41.430717,0.2692774308212226
4300.0,-739.763007072424,3.6608641,41.418213,0.2689312918649824
4300.0,-739.7724168637161,3.6607037,41.493126,0.268585151987444
4300.0,-739.7645613981008,3.6604631,41.443184,0.2682390123039267
4300.0,-739.77371580873,3.6604631,41.343338,0.2678928718186113
4300.0,-739.7733923326338,3.6601424,41.380775,0.2675467314846505
4300.0,-739.7663719127187,3.660022,41.393242,0.2672005909539841
4300.0,-739.7731954077956,3.6597815,41.393242,0.2668544507121644
4300.0,-739.7657431312865,3.6596611,41.430717,0.2665083104757081
4300.0,-739.7743041664768,3.6595006,41.393242,0.2661621697150998
4300.0,-739.7745704273834,3.6597011,41.405746,0.2658160288299079
4300.0,-739.7633730862976,3.65922,41.418213,0.2654698897024079
4300.0,-739.7703828314249,3.65922,41.418213,0.2651237507765941
4300.0,-739.763894116572,3.6587787,41.45565,0.2647776114053014
4300.0,-739.7697200472539,3.658859,41.405746,0.2644314727896047
4300.0,-739.7624423901532,3.6586185,41.418213,0.2640853340975823
4300.0,-739.7710829085142,3.6584179,41.443184,0.2637391948442022
4300.0,-739.772276005847,3.6581771,41.393242,0.2633930550325712
4300.0,-739.7623127026986,3.658057,41.430717,0.2630469164012303
4300.0,-739.7706247275867,3.6578162,41.493126,0.2627007773622332
4300.0,-739.764557614393,3.6575356,41.355804,0.2623546376804864
4300.0,-739.7685877292806,3.6577761,41.368309,0.2620084995946019
4300.0,-739.768078680607,3.6574152,41.443184,0.2616623617469014
4300.0,-739.7622351765928,3.6572549,41.430717,0.2613162231518353
4300.0,-739.7711648668233,3.6572549,41.405746,0.2609700838601068
4300.0,-739.7630532393889,3.6569741,41.405746,0.2606239448822649
4300.0,-739.7683969562526,3.6567736,41.443184,0.2602778068856431
4300.0,-739.7638088018396,3.6566935,41.405746,0.2599316675542696
4300.0,-739.7704254956662,3.6562922,41.343338,0.2595855286084932
4300.0,-739.7730941746881,3.6563325,41.45565,0.2592393884140407
4300.0,-739.7640297720121,3.656172,41.430717,0.258893248979274
4300.0,-739.7689558709723,3.6559315,41.45565,0.2585471107211359
4300.0,-739.7630589519896,3.656132,41.430717,0.2582009717406209
4300.0,-739.7698387121951,3.6556907,41.468159,0.2578548330694009
