Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.7774820781825,3.6872551,41.03125,0.3517825742430852
5000.0,-739.7831120267654,3.687135,40.931404,0.3514296963152451
5000.0,-739.7773071892327,3.687135,41.068691,0.3510768176069856
5000.0,-739.784179890705,3.6866939,40.981346,0.3507239391697724
5000.0,-739.7764861604517,3.6866536,41.018784,0.3503710608531492
5000.0,-739.7840163405925,3.6865735,40.993813,0.3500181824939496
5000.0,-739.7766634174419,3.6862125,40.993813,0.3496653040927736
5000.0,-739.7828518083924,3.6863329,41.018784,0.3493124262890582
5000.0,-739.7760946578115,3.6862926,41.043758,0.3489595481591843
5000.0,-739.7755502634997,3.6858516,41.006279,0.3486066702889901
5000.0,-739.782351280616,3.6860921,41.018784,0.3482537927240273
5000.0,-739.7785694873595,3.6858916,41.03125,0.3479009134136432
5000.0,-739.7862031817828,3.686012,41.068691,0.3475480340113164
5000.0,-739.7743460816104,3.6856911,41.056225,0.347195156715525
5000.0,-739.7837544622007,3.685611,41.106167,0.346842278481242
5000.0,-739.7779509115019,3.6854506,41.006279,0.3464893994659227
5000.0,-739.7832836584187,3.6854105,40.993813,0.346136521456214
5000.0,-739.7779823688679,3.6850495,41.043758,0.3457836424258894
5000.0,-739.7835778617463,3.68525,41.093658,0.3454307642758451
5000.0,-739.777049878276,3.6851296,41.043758,0.3450778856903246
5000.0,-739.7860837345127,3.6849291,41.006279,0.3447250063449744
5000.0,-739.7796627202541,3.6846886,41.056225,0.3443721265131109
5000.0,-739.7791511866975,3.6846085,41.081192,0.3440192469252524
5000.0,-739.7844055392696,3.6844881,41.043758,0.3436663683804044
5000.0,-739.7785484436823,3.684448,41.081192,0.3433134890800582
5000.0,-739.7836382132089,3.6843677,41.043758,0.3429606109012262
5000.0,-739.776971888057,3.684047,41.056225,0.3426077323529077
5000.0,-739.7851466445243,3.684047,40.993813,0.3422548534545511
5000.0,-739.7772827017471,3.684047,41.068691,0.3419019747579723
5000.0,-739.786017096384,3.6838064,41.068691,0.3415490954444086
5000.0,-739.7778473838132,3.683646,41.056225,0.3411962164784727
5000.0,-739.7834653003206,3.6834455,41.043758,0.3408433383821205
5000.0,-739.7771403929976,3.6833651,41.081192,0.3404904597534239
5000.0,-739.7848279659476,3.683285,41.056225,0.3401375810070776
5000.0,-739.7769222300129,3.6831646,41.056225,0.3397847024824462
5000.0,-739.7766025537701,3.6830041,41.068691,0.3394318241103026
5000.0,-739.785142249731,3.6831245,41.056225,0.3390789452140423
5000.0,-739.7774229115518,3.6827636,41.018784,0.3387260664505825
5000.0,-739.7855831093291,3.682884,41.056225,0.3383731873440315
5000.0,-739.776554006282,3.6828439,41.068691,0.3380203089950452
5000.0,-739.7849173951595,3.6826432,41.043758,0.3376674302060411
5000.0,-739.7773242791502,3.682523,41.068691,0.3373145514896296
5000.0,-739.7856932292256,3.682523,41.143604,0.3369616723305511
5000.0,-739.7781402178313,3.6823225,41.068691,0.3366087932249314
5000.0,-739.7845917589107,3.6820819,41.081192,0.3362559145912563
5000.0,-739.7778006555335,3.6819215,41.118633,0.3359030356476101
5000.0,-739.7840830405218,3.6820819,41.093658,0.3355501572565947
5000.0,-739.7780836623477,3.681761,41.068691,0.3351972781779523
5000.0,-739.7770513309824,3.6815605,41.118633,0.3348443995917389
5000.0,-739.7859946104152,3.681761,41.068691,0.3344915202889011
5000.0,-739.7765027129967,3.68132,41.068691,0.3341386419643821
5000.0,-739.785643925114,3.68132,41.043758,0.3337857628288218
5000.0,-739.7808023507378,3.68136,41.081192,0.3334328824533469
5000.0,-739.7879185592353,3.6811194,41.093658,0.3330800022327819
5000.0,-739.77829392784,3.680999,41.056225,0.3327271230538415
5000.0,-739.7878627601367,3.6811595,41.118633,0.3323742428598927
5000.0,-739.7776368748049,3.6807985,41.056225,0.332021363994371
5000.0,-739.7865566014492,3.6806781,41.056225,0.3316684844234624
5000.0,-739.7783679501792,3.6805177,41.093658,0.3313156052092129
5000.0,-739.7876845373167,3.6803975,41.03125,0.3309627251002767
5000.0,-739.779504566384,3.6802371,41.106167,0.3306098453438537
5000.0,-739.778718522678,3.6802771,41.056225,0.3302569659623787
5000.0,-739.7865710054677,3.6799965,41.056225,0.3299040863845993
5000.0,-739.7802272068935,3.679836,41.168575,0.3295512062834719
5000.0,-739.7881333798204,3.6797557,41.081192,0.3291983259604371
5000.0,-739.778042561745,3.6797557,41.143604,0.3288454469014
5000.0,-739.7850715223328,3.6797156,41.106167,0.3284925680388768
5000.0,-739.7784342708622,3.6796756,41.118633,0.3281396887929919
5000.0,-739.78374147325,3.679435,41.156071,0.3277868105649046
5000.0,-739.7775955179987,3.6791141,41.093658,0.3274339317191104
5000.0,-739.7844517189773,3.6791542,41.181042,0.3270810531522347
5000.0,-739.7765302272439,3.679034,41.106167,0.3267281748145912
5000.0,-739.7845339093451,3.6789536,41.081192,0.3263752962085105
5000.0,-739.7761147628264,3.6785126,41.143604,0.3260224180690463
5000.0,-739.7775736920006,3.6789937,41.068691,0.3256695392336633
5000.0,-739.7839705515378,3.6785927,41.106167,0.3253166608963053
5000.0,-739.7790553256725,3.6783521,41.03125,0.3249637813541731
5000.0,-739.7850865977667,3.6783922,41.206013,0.3246109024844589
5000.0,-739.7776962131247,3.678232,41.093658,0.3242580235906324
5000.0,-739.7869543326882,3.6780715,41.093658,0.3239051438300052
5000.0,-739.7801065049777,3.6781116,41.143604,0.3235522637864535
5000.0,-739.7857192306606,3.6778307,41.106167,0.3231993846149723
5000.0,-739.7787474527972,3.6777506,41.081192,0.3228465052196975
5000.0,-739.7871363773165,3.67747,41.118633,0.3224936253722346
5000.0,-739.7781419508882,3.6774297,41.143604,0.3221407462657883
5000.0,-739.7858425224538,3.6775501,41.106167,0.3217878670354966
5000.0,-739.7781516919406,3.6772292,41.143604,0.3214349879244037
5000.0,-739.7870664181272,3.6773496,41.093658,0.3210821081103115
5000.0,-739.7797020264094,3.6770687,41.156071,0.3207292282596988
5000.0,-739.7786501885877,3.6768682,41.193546,0.3203763489108197
5000.0,-739.7861851628443,3.6767881,41.131138,0.3200234695170879
5000.0,-739.7787243337083,3.6765075,41.093658,0.3196705901328411
5000.0,-739.7878668009072,3.6765876,41.168575,0.3193177099369648
5000.0,-739.7815308266291,3.6764672,41.143604,0.3189648292140021
5000.0,-739.7865142670834,3.6763871,41.168575,0.3186119496632871
5000.0,-739.7778201994381,3.6762266,41.131138,0.3182590707103183
5000.0,-739.783677007552,3.6758657,41.156071,0.3179061925129813
5000.0,-739.7795422004638,3.6758657,41.106167,0.3175533127386066
5000.0,-739.7885180496669,3.6757855,41.118633,0.3172004322320834
5000.0,-739.7778968470445,3.6757855,41.143604,0.3168475532425532
5000.0,-739.7854287750627,3.6756251,41.118633,0.3164946742096199
5000.0,-739.7784023866268,3.6756651,41.093658,0.3161417949789439
5000.0,-739.778082917475,3.6754646,41.143604,0.3157889159006569
5000.0,-739.7850634414058,3.6753845,41.131138,0.3154360370419884
5000.0,-739.779617249254,3.6753442,41.156071,0.3150831572318149
5000.0,-739.7864157675226,3.6750236,41.168575,0.3147302777280843
5000.0,-739.7781523997743,3.6751037,41.181042,0.3143773986166537
5000.0,-739.7865950779905,3.674823,41.156071,0.3140245190273917
5000.0,-739.7780763869467,3.6746626,41.230988,0.3136716399522198
5000.0,-739.7849091679168,3.6746225,41.156071,0.31331876116714
5000.0,-739.7770518313159,3.6745825,41.156071,0.3129658825806879
5000.0,-739.7848120361524,3.6743016,41.106167,0.3126130038419402
5000.0,-739.778179499021,3.674422,41.156071,0.3122601247175832
5000.0,-739.7878837201242,3.6739006,41.106167,0.3119072445136364
5000.0,-739.7802584569639,3.6739006,41.131138,0.3115543643976025
5000.0,-739.7780036214778,3.6739807,41.118633,0.3112014853571402
5000.0,-739.78631648727,3.6737001,41.168575,0.3108486059007665
5000.0,-739.7797831663758,3.67366,41.230988,0.3104957260114494
5000.0,-739.7871143433919,3.6735797,41.068691,0.3101428461744968
5000.0,-739.778826298392,3.6734595,41.118633,0.3097899667416121
5000.0,-739.7873745494867,3.6731386,41.193546,0.3094370867805407
5000.0,-739.7788603800019,3.6730182,41.230988,0.3090842073313989
5000.0,-739.7886629601755,3.6730182,41.193546,0.3087313267557532
5000.0,-739.7790545077451,3.672858,41.118633,0.3083784472140111
5000.0,-739.7895569711226,3.6728177,41.255955,0.3080255662119205
5000.0,-739.7793688493487,3.6726573,41.143604,0.3076726865202354
5000.0,-739.7874781879023,3.6726172,41.168575,0.3073198065097283
5000.0,-739.7798524041358,3.6725771,41.143604,0.3069669265873844
5000.0,-739.7802868630121,3.6720557,41.255955,0.3066140464578006
5000.0,-739.783453581145,3.6721361,41.181042,0.3062611683670385
5000.0,-739.7777264377673,3.6720557,41.156071,0.3059082894587946
5000.0,-739.7858510063119,3.6719756,41.181042,0.3055554102244562
5000.0,-739.7795930668797,3.6716146,41.181042,0.3052025304258178
5000.0,-739.7871366091707,3.6717751,41.218479,0.3048496505782443
5000.0,-739.7818232202719,3.6714942,41.143604,0.304496769715808
5000.0,-739.7858227469077,3.6714542,41.218479,0.3041438904949493
5000.0,-739.7796107917807,3.6712136,41.131138,0.3037910106878561
5000.0,-739.7889777690585,3.6712537,41.143604,0.3034381299620459
5000.0,-739.7804026459031,3.6710932,41.243454,0.303085249777233
5000.0,-739.7885496047568,3.6711736,41.243454,0.302732369255658
5000.0,-739.7796112796314,3.6706922,41.193546,0.3023794894483321
5000.0,-739.7797420534949,3.6706121,41.293396,0.3020266095786261
5000.0,-739.7865705661112,3.6705317,41.168575,0.3016737300010563
5000.0,-739.7804013640672,3.6703312,41.293396,0.3013208498168547
5000.0,-739.787136327999,3.6702912,41.156071,0.3009679699694155
5000.0,-739.7799173697234,3.6700907,41.218479,0.3006150900160825
5000.0,-739.7880238214489,3.6698902,41.230988,0.3002622097453071
5000.0,-739.7824761222786,3.6700907,41.206013,0.2999093285714321
5000.0,-739.7876904083643,3.6698902,41.193546,0.2995564484596955
5000.0,-739.7794255141075,3.6696095,41.193546,0.2992035687409809
5000.0,-739.7886203816772,3.669409,41.230988,0.2988506881856452
5000.0,-739.7839102469869,3.6693287,41.206013,0.2984978063276831
5000.0,-739.789342749102,3.6693287,41.230988,0.2981449254277769
5000.0,-739.7806915237057,3.6691682,41.255955,0.2977920451051672
5000.0,-739.7824833493855,3.6686871,41.206013,0.2974391639278448
5000.0,-739.7871706667715,3.6688476,41.230988,0.2970862840640259
5000.0,-739.7782773259778,3.6688476,41.181042,0.2967334048930047
5000.0,-739.7850460951104,3.6684866,41.218479,0.2963805260426104
5000.0,-739.7805600790475,3.6684062,41.156071,0.2960276457827008
5000.0,-739.7890758038878,3.6682057,41.230988,0.2956747650101279
5000.0,-739.7804420987819,3.6682057,41.255955,0.2953218848064957
5000.0,-739.7876144318116,3.6681256,41.218479,0.2949690047309999
5000.0,-739.7794577525667,3.6679652,41.243454,0.2946161249969074
5000.0,-739.7868211532242,3.6677647,41.255955,0.2942632452998071
5000.0,-739.7792973532329,3.6674438,41.218479,0.2939103656422261
5000.0,-739.7904259821303,3.667484,41.218479,0.2935574842256156
5000.0,-739.7786446587264,3.6673236,41.293396,0.2932046048793743
5000.0,-739.7787043991547,3.6673236,41.293396,0.2928517255046363
5000.0,-739.7880554739462,3.6668422,41.330833,0.2924988452187627
5000.0,-739.7804553923041,3.6669226,41.218479,0.2921459650087893
5000.0,-739.7877389311702,3.6668823,41.255955,0.2917930848739072
5000.0,-739.7802407815847,3.6666818,41.193546,0.2914402047663046
5000.0,-739.7868211288724,3.6662807,41.243454,0.2910873250692159
5000.0,-739.7808419992479,3.6663611,41.28093,0.2907344446748284
5000.0,-739.788447444028,3.6661606,41.230988,0.2903815642019843
5000.0,-739.7793610858924,3.6660001,41.305862,0.2900286845140025
5000.0,-739.787810721046,3.6661606,41.255955,0.2896758043448764
5000.0,-739.7810260071586,3.6656392,41.206013,0.289322923862716
5000.0,-739.7882532412766,3.6658797,41.28093,0.288970043482507
5000.0,-739.7818983296343,3.6655991,41.243454,0.2886171625842429
5000.0,-739.7794360610139,3.6655188,41.243454,0.2882642828604974
5000.0,-739.7874002212507,3.6651981,41.28093,0.2879114028871805
5000.0,-739.7776380471608,3.6653183,41.218479,0.2875585240210996
5000.0,-739.7860432437254,3.6651177,41.243454,0.2872056446950635
5000.0,-739.7787517255836,3.6648371,41.268421,0.2868527652977506
5000.0,-739.786575595485,3.6646366,41.243454,0.2864998857177818
5000.0,-739.7787983319006,3.6645162,41.28093,0.2861470062982373
5000.0,-739.7838801341318,3.6644361,41.255955,0.2857941280040085
5000.0,-739.7762246986713,3.6642356,41.206013,0.2854412498121043
5000.0,-739.785146046369,3.6639547,41.243454,0.285088370914033
5000.0,-739.7755887889709,3.6641552,41.268421,0.2847354930254619
5000.0,-739.7856940962744,3.6639147,41.268421,0.2843826138659698
5000.0,-739.777775399642,3.6638346,41.318367,0.2840297349343709
5000.0,-739.7805602624007,3.6635137,41.218479,0.2836768546743738
5000.0,-739.7848880495399,3.6635137,41.28093,0.2833239758993676
5000.0,-739.7778177945634,3.6634333,41.305862,0.2829710969475459
5000.0,-739.7849317265318,3.6631927,41.268421,0.2826182181517056
5000.0,-739.7764559965858,3.6630323,41.28093,0.2822653398494707
5000.0,-739.7833606728924,3.6627917,41.293396,0.281912461803026
5000.0,-739.7773984606958,3.6626716,41.293396,0.2815595830512294
5000.0,-739.7823962146956,3.6627917,41.255955,0.281206705464833
5000.0,-739.7767304703101,3.6626313,41.293396,0.2808538270316723
5000.0,-739.7861044378849,3.6623907,41.293396,0.2805009476764465
5000.0,-739.7783180731752,3.6623106,41.355804,0.2801480684859886
5000.0,-739.7848398193654,3.6622703,41.293396,0.2797951897339882
5000.0,-739.7777635711044,3.6619897,41.343338,0.2794423108080316
5000.0,-739.77954271328,3.6617892,41.293396,0.2790894310334122
5000.0,-739.7862139234055,3.6616688,41.330833,0.2787365516259616
5000.0,-739.7809130193818,3.6614282,41.218479,0.2783836711976971
5000.0,-739.7872335825457,3.6614282,41.255955,0.2780307913038672
5000.0,-739.7817870994706,3.6610272,41.305862,0.2776779104586607
5000.0,-739.7869058096776,3.6610272,41.268421,0.2773250307211791
5000.0,-739.7788143352043,3.6608667,41.255955,0.2769721512940009
5000.0,-739.7865684055494,3.6608267,41.318367,0.2766192717174617
5000.0,-739.7808599310353,3.6605458,41.343338,0.2762663913145207
5000.0,-739.7865903903611,3.6602252,41.268421,0.2759135117274946
5000.0,-739.7785768976152,3.6602252,41.318367,0.2755606324135758
5000.0,-739.7885026564311,3.6601048,41.305862,0.2752077519143953
5000.0,-739.7805869100173,3.6600647,41.305862,0.2748548716416871
5000.0,-739.7790705478831,3.6596637,41.318367,0.2745019920922938
5000.0,-739.7875579490194,3.6595032,41.330833,0.2741491120437405
5000.0,-739.7803404512829,3.6594231,41.318367,0.2737962318885947
5000.0,-739.7871390502905,3.6594632,41.243454,0.2734433520398569
5000.0,-739.7796744270338,3.6591423,41.330833,0.2730904722024092
5000.0,-739.7853917142031,3.6592627,41.318367,0.2727375931871539
5000.0,-739.7762294593083,3.6586611,41.330833,0.2723847149929788
5000.0,-739.7865516938347,3.6589818,41.293396,0.2720318354244112
5000.0,-739.7792450339058,3.6584203,41.318367,0.2716789557917868
5000.0,-739.7858041191728,3.6586208,41.343338,0.2713260765798136
5000.0,-739.7789970981135,3.6583002,41.255955,0.2709731970654563
5000.0,-739.7863204793368,3.6582601,41.293396,0.2706203176071783
5000.0,-739.7773899280153,3.6579392,41.305862,0.270267438859452
5000.0,-739.7779760697823,3.6578588,41.343338,0.269914559832132
5000.0,-739.7873279429054,3.6578188,41.318367,0.269561679893292
5000.0,-739.7800410026315,3.6574578,41.318367,0.2692087998809853
5000.0,-739.7854231714763,3.6572573,41.305862,0.2688559208507249
5000.0,-739.778550591535,3.6570969,41.268421,0.2685030415493542
5000.0,-739.7865065152133,3.6569366,41.293396,0.2681501620023367
5000.0,-739.776755470612,3.6569366,41.28093,0.2677972835572508
5000.0,-739.7834901660179,3.6567762,41.318367,0.2674444054490375
5000.0,-739.7758047054687,3.6565757,41.28093,0.2670915274574728
5000.0,-739.7840689778384,3.6563351,41.380775,0.2667386490731653
5000.0,-739.7764346465694,3.6562548,41.243454,0.2663857707811145
5000.0,-739.7853092309991,3.6561747,41.293396,0.2660328918052039
5000.0,-739.7765822169034,3.6556933,41.368309,0.265680013442761
5000.0,-739.7778653162144,3.6557333,41.305862,0.2653271344682713
5000.0,-739.7843481298792,3.6554527,41.330833,0.2649742559508076
5000.0,-739.7759829760178,3.6552923,41.305862,0.2646213778742067
5000.0,-739.7851080578881,3.6553323,41.330833,0.2642684989942561
5000.0,-739.7778925016127,3.6549714,41.380775,0.2639156200067987
5000.0,-739.7843425021456,3.6549313,41.343338,0.2635627414920195
5000.0,-739.7767012346702,3.6546507,41.343338,0.2632098630728044
5000.0,-739.7860209044817,3.6546106,41.318367,0.2628569837574242
5000.0,-739.7786634935695,3.6542094,41.305862,0.2625041044021985
5000.0,-739.78508465719,3.6543698,41.28093,0.26215122553341
5000.0,-739.7752141935089,3.6538486,41.293396,0.2617983478235234
5000.0,-739.7839072825595,3.6538887,41.318367,0.2614454695163449
5000.0,-739.7747428818507,3.6536078,41.393242,0.2610925920312771
5000.0,-739.7759601982605,3.6535277,41.28093,0.2607397139655413
5000.0,-739.7836116876975,3.6534073,41.318367,0.260386835799362
5000.0,-739.7759172905229,3.6532068,41.293396,0.2600339577540935
5000.0,-739.7837341128513,3.6530464,41.343338,0.2596810795295172
5000.0,-739.7783319278077,3.6529663,41.393242,0.2593282003324506
5000.0,-739.7842456509392,3.6529262,41.318367,0.2589753218638696
5000.0,-739.7787613813031,3.6525252,41.305862,0.2586224424619508
5000.0,-739.7842157315163,3.6526453,41.330833,0.2582695640076415
5000.0,-739.7753610187655,3.6522844,41.405746,0.2579166862277183
5000.0,-739.7841483358197,3.6518834,41.330833,0.2575638078055569
5000.0,-739.7762291793672,3.6519637,41.268421,0.2572109296115153
5000.0,-739.7841510456284,3.6518033,41.343338,0.2568580511880612
5000.0,-739.7763699985759,3.6515627,41.380775,0.256505172926848
5000.0,-739.7767764174966,3.6514022,41.330833,0.2561522944717702
5000.0,-739.7859018243312,3.6511617,41.380775,0.2557994152131914
5000.0,-739.7772658320173,3.6508808,41.430717,0.2554465365246596
5000.0,-739.782977907197,3.6508408,41.343338,0.2550936586607948
5000.0,-739.7768115738514,3.6504397,41.355804,0.2547407801889471
5000.0,-739.7846921374522,3.6503193,41.405746,0.2543879015073913
5000.0,-739.7781859082005,3.6500788,41.330833,0.254035022379977
5000.0,-739.7850426645688,3.6502392,41.343338,0.2536821435312191
5000.0,-739.778657158468,3.6501992,41.393242,0.2533292641790153
5000.0,-739.7853891140801,3.6499183,41.380775,0.2529763851650003
5000.0,-739.7790077060013,3.6495173,41.368309,0.2526235056455829
5000.0,-739.7879922413933,3.6492767,41.418213,0.2522706253898714
