Cycle,Current,Voltage,Temperature,SOC
4400.0,-739.7773030633747,3.6900198,41.106167,0.351485275216672
4400.0,-739.7844058200322,3.6895788,41.143604,0.3511381051644008
4400.0,-739.7859521790513,3.6895788,41.106167,0.3507909343864458
4400.0,-739.7767947520064,3.6894584,41.118633,0.3504437644140201
4400.0,-739.7863850674079,3.6893382,41.118633,0.3500965934329169
4400.0,-739.7793969981702,3.6893382,41.106167,0.3497494222392826
4400.0,-739.7869100331892,3.6892979,41.156071,0.3494022510118206
4400.0,-739.78744320268,3.6890574,41.106167,0.3490550795341499
4400.0,-739.7781516794578,3.6887364,41.168575,0.3487079089249315
4400.0,-739.7856297406713,3.6886964,41.118633,0.3483607382982921
4400.0,-739.7778421107693,3.6885359,41.056225,0.3480135678343512
4400.0,-739.7858170583967,3.6883757,41.131138,0.3476663971198063
4400.0,-739.784705309349,3.6882954,41.068691,0.3473192269269891
4400.0,-739.7787559251104,3.6884158,41.093658,0.3469720560342041
4400.0,-739.7874366837505,3.6883354,41.068691,0.3466248845595927
4400.0,-739.7809744691294,3.6880548,41.118633,0.3462777126256668
4400.0,-739.7890916737242,3.6879745,41.106167,0.3459305403743927
4400.0,-739.7880788627751,3.6876938,41.081192,0.345583368598416
4400.0,-739.7814602824769,3.6875334,41.118633,0.3452361964365027
4400.0,-739.7858430227923,3.6874533,41.131138,0.3448890257097731
4400.0,-739.7859314998262,3.6874533,41.143604,0.3445418549415225
4400.0,-739.7806314415365,3.6873329,41.081192,0.3441946831685762
4400.0,-739.7878279576557,3.6872528,41.118633,0.3438475115103456
4400.0,-739.7796147836026,3.6872125,41.118633,0.3435003402145067
4400.0,-739.7863113967096,3.6868114,41.068691,0.3431531692679761
4400.0,-739.7853291287138,3.6869719,41.131138,0.3428059987824096
4400.0,-739.7782545723676,3.6868517,41.156071,0.3424588281249045
4400.0,-739.7853834863464,3.6866109,41.093658,0.3421116576138287
4400.0,-739.7780938799958,3.6866109,41.143604,0.341764487031735
4400.0,-739.7841118733201,3.6864104,41.118633,0.3414173171174087
4400.0,-739.7872836311283,3.6866109,41.156071,0.3410701457146226
4400.0,-739.7771295657407,3.6862903,41.156071,0.3407229755850721
4400.0,-739.7858291066293,3.685849,41.156071,0.3403758048648732
4400.0,-739.7762409342362,3.6860094,41.181042,0.3400286351523486
4400.0,-739.7827979504842,3.6860094,41.131138,0.3396814658546272
4400.0,-739.7843760223685,3.685849,41.143604,0.3393342958163395
4400.0,-739.7774317853595,3.6857288,41.143604,0.3389871255449603
4400.0,-739.7867526839998,3.6855283,41.093658,0.33863995439134
4400.0,-739.7765133818658,3.6854479,41.143604,0.3382927845509585
4400.0,-739.7838122743177,3.6854479,41.131138,0.3379456147772297
4400.0,-739.78180578213,3.6852875,41.131138,0.3375984459451184
4400.0,-739.7761642254437,3.685087,41.106167,0.3372512762685925
4400.0,-739.782949000934,3.6850469,41.181042,0.3369041068999853
4400.0,-739.7768224743678,3.6848865,41.143604,0.3365569369145497
4400.0,-739.785901360418,3.6846459,41.156071,0.3362097661604432
4400.0,-739.7881796692136,3.6847663,41.093658,0.3358625943371595
4400.0,-739.777421763752,3.6846058,41.143604,0.3355154240704833
4400.0,-739.7876538357696,3.6844854,41.206013,0.3351682524939655
4400.0,-739.7786844406588,3.6845255,41.193546,0.3348210816347275
4400.0,-739.7847686397184,3.6840444,41.143604,0.3344739114121903
4400.0,-739.7843372652694,3.6840444,41.143604,0.3341267413920908
4400.0,-739.7795670053389,3.6840844,41.143604,0.3337795701186739
4400.0,-739.7860147645406,3.6840043,41.168575,0.3334323993113484
4400.0,-739.779085830461,3.6838038,41.156071,0.3330852282637421
4400.0,-739.786495479936,3.6841648,41.193546,0.3327380572308239
4400.0,-739.7840775963479,3.6835229,41.168575,0.3323908873325832
4400.0,-739.7747161118622,3.6833625,41.206013,0.3320437183356429
4400.0,-739.7836438900555,3.6833625,41.168575,0.3316965486409343
4400.0,-739.7764041902797,3.6833224,41.206013,0.3313493788517953
4400.0,-739.7813476734395,3.6832023,41.181042,0.3310022102346678
4400.0,-739.7836174496733,3.6830418,41.156071,0.3306550405523673
4400.0,-739.7754229817384,3.6828012,41.118633,0.3303078712236998
4400.0,-739.7834984053343,3.682761,41.230988,0.3299607015972651
4400.0,-739.7770862671496,3.6826005,41.243454,0.3296135314880342
4400.0,-739.7831874176458,3.6824803,41.206013,0.3292663620075414
4400.0,-739.7845213239393,3.6824403,41.156071,0.3289191919010659
4400.0,-739.7746201284654,3.6823199,41.193546,0.3285720229491696
4400.0,-739.7830594877454,3.6823199,41.193546,0.3282248535287125
4400.0,-739.7756876894449,3.6821995,41.206013,0.3278776840758204
4400.0,-739.7836774227613,3.681999,41.218479,0.3275305143653754
4400.0,-739.7846217274466,3.6820393,41.206013,0.3271833442117819
4400.0,-739.7768935436143,3.6817183,41.181042,0.3268361741929942
4400.0,-739.7845048561524,3.6817584,41.181042,0.3264890040942468
4400.0,-739.7777988983297,3.6817183,41.218479,0.3261418336505851
4400.0,-739.7835933521849,3.681638,41.243454,0.3257946639795932
4400.0,-739.7823692858439,3.6815579,41.181042,0.3254474948830378
4400.0,-739.7769553719372,3.6813173,41.181042,0.3251003248352347
4400.0,-739.7841375933785,3.6811569,41.168575,0.3247531549088384
4400.0,-739.7771655887261,3.6810768,41.168575,0.3244059847623826
4400.0,-739.7868165263721,3.6807559,41.168575,0.324058813578802
4400.0,-739.7848305910364,3.6809163,41.193546,0.3237116433271919
4400.0,-739.7778022060556,3.6807158,41.255955,0.3233644728819779
4400.0,-739.7853994171649,3.6807959,41.218479,0.323017302363426
4400.0,-739.779982677052,3.680475,41.218479,0.3226701308949384
4400.0,-739.7868952990905,3.6804349,41.230988,0.3223229596743909
4400.0,-739.7853652245033,3.6803148,41.206013,0.3219757891718851
4400.0,-739.7783830633191,3.6802344,41.218479,0.3216286184540805
4400.0,-739.7874096570821,3.6802344,41.243454,0.3212814469921523
4400.0,-739.7860880808068,3.6797934,41.193546,0.3209342761504205
4400.0,-739.7778793421265,3.6799538,41.218479,0.3205871056690073
4400.0,-739.7858761163462,3.6797934,41.218479,0.3202399349267474
4400.0,-739.7776926850065,3.6795528,41.143604,0.3198927645329306
4400.0,-739.7854796051555,3.6795928,41.118633,0.3195455939767476
4400.0,-739.7858362846961,3.6792719,41.193546,0.3191984232531801
4400.0,-739.7804644011712,3.679312,41.255955,0.3188512515586241
4400.0,-739.7878089390633,3.6792319,41.255955,0.3185040799093187
4400.0,-739.7781989213722,3.6791518,41.255955,0.3181569092779301
4400.0,-739.788002983016,3.6791115,41.28093,0.3178097375375626
4400.0,-739.787216406918,3.678951,41.255955,0.3174625661663239
4400.0,-739.7799615464048,3.67851,41.206013,0.3171153947077527
4400.0,-739.786495578162,3.67855,41.268421,0.3167682236747884
4400.0,-739.7788456706077,3.67855,41.255955,0.3164210527398867
4400.0,-739.7865370332007,3.678149,41.268421,0.3160738816874682
4400.0,-739.7849171510271,3.6783495,41.28093,0.3157267113952368
4400.0,-739.77857358948,3.6781089,41.305862,0.3153795405880201
4400.0,-739.7859587090312,3.677788,41.243454,0.3150323698070007
4400.0,-739.7771652954837,3.6779885,41.255955,0.3146851996606825
4400.0,-739.7850659924159,3.6776278,41.206013,0.314338029298602
4400.0,-739.7877270783664,3.6775074,41.218479,0.3139908576877126
4400.0,-739.7782898991836,3.6775074,41.268421,0.313643687013629
4400.0,-739.7858588068856,3.6773069,41.243454,0.3132965162794922
4400.0,-739.7791716946393,3.6772265,41.28093,0.3129493451915907
4400.0,-739.7868629500075,3.6770663,41.293396,0.3126021739862241
4400.0,-739.7861239449468,3.6771064,41.268421,0.3122550031276618
4400.0,-739.7770370122371,3.6767454,41.218479,0.3119078330415458
4400.0,-739.7838273503655,3.6767855,41.255955,0.3115606632607419
4400.0,-739.7777810758176,3.6766653,41.218479,0.3112134928254442
4400.0,-739.7870277461572,3.6767855,41.218479,0.3108663215427412
4400.0,-739.7846301746746,3.6764648,41.293396,0.3105191513851836
4400.0,-739.7789953034613,3.6764245,41.318367,0.3101719803800606
4400.0,-739.785809551273,3.6761038,41.28093,0.3098248096690388
4400.0,-739.7793083151398,3.6759434,41.293396,0.3094776385170226
4400.0,-739.7845289657143,3.6759834,41.243454,0.3091304684069609
4400.0,-739.7851185680659,3.6757429,41.243454,0.3087832980202074
4400.0,-739.7783971375252,3.6759834,41.243454,0.3084361272957979
4400.0,-739.7839482616117,3.6756625,41.28093,0.3080889574582522
4400.0,-739.7769172252459,3.6753418,41.293396,0.3077417874283509
4400.0,-739.7838765204397,3.6755023,41.243454,0.3073946176244723
4400.0,-739.7861226262632,3.6753819,41.243454,0.3070474467665289
4400.0,-739.7803343114036,3.6751413,41.330833,0.3067002751330228
4400.0,-739.7856528726804,3.6752615,41.380775,0.3063531044955279
4400.0,-739.7788395671533,3.6747403,41.330833,0.3060059335634905
4400.0,-739.7856249679129,3.6748605,41.268421,0.3056587629390909
4400.0,-739.7867498509994,3.67466,41.28093,0.3053115917868001
4400.0,-739.7774950547246,3.6745799,41.343338,0.3049644214857292
4400.0,-739.7831964994543,3.674299,41.318367,0.3046172520009745
4400.0,-739.7777151097678,3.6744595,41.268421,0.3042700815966339
4400.0,-739.7842151454347,3.6742589,41.305862,0.3039229116338435
4400.0,-739.7859157652553,3.6741788,41.318367,0.3035757408729769
4400.0,-739.7803407805412,3.6738579,41.243454,0.3032285692364349
4400.0,-739.7874202288557,3.6738579,41.355804,0.3028813977695455
4400.0,-739.7793996477889,3.6736174,41.305862,0.3025342265746678
4400.0,-739.7856549966122,3.673497,41.330833,0.3021870559361762
4400.0,-739.7854604281738,3.6732163,41.330833,0.3018398853889927
4400.0,-739.7773642198797,3.6733766,41.343338,0.3014927151493213
4400.0,-739.7855218910223,3.6730559,41.318367,0.3011455445732942
4400.0,-739.7778239102958,3.6730959,41.28093,0.3007983741178946
4400.0,-739.7861294009896,3.6729355,41.28093,0.3004512032567719
4400.0,-739.7873982561176,3.6726949,41.330833,0.300104031800194
4400.0,-739.7787162892877,3.6726549,41.343338,0.2997568609260097
4400.0,-739.7856277264252,3.6724944,41.405746,0.2994096903003156
4400.0,-739.7770819335866,3.6724544,41.268421,0.2990625201931184
4400.0,-739.7856696455817,3.6722939,41.318367,0.2987153495477522
4400.0,-739.7841825644974,3.6721735,41.305862,0.2983681796002516
4400.0,-739.7772083006276,3.671973,41.268421,0.2980210094337515
4400.0,-739.7851685071674,3.6718929,41.330833,0.2976738390235623
4400.0,-739.7845666122462,3.6717725,41.355804,0.2973266688958336
4400.0,-739.7775497171265,3.6716924,41.330833,0.2969794985691102
4400.0,-739.7854467315868,3.6716521,41.28093,0.2966323280283544
4400.0,-739.7748637922899,3.671572,41.343338,0.296285158962109
4400.0,-739.7852722681608,3.6712511,41.418213,0.2959379885032263
4400.0,-739.7837577449942,3.6714115,41.305862,0.2955908187550872
4400.0,-739.777793710414,3.6710505,41.330833,0.2952436483138602
4400.0,-739.7859925963737,3.6708901,41.28093,0.2948964775169378
4400.0,-739.7782601511367,3.6709304,41.293396,0.2945493068568147
4400.0,-739.7829219134882,3.67085,41.318367,0.2942021375009193
4400.0,-739.7824549796044,3.6706095,41.343338,0.293854968364149
4400.0,-739.7781243727107,3.670409,41.305862,0.2935077977677454
4400.0,-739.7865040734797,3.6703289,41.330833,0.2931606267307943
4400.0,-739.7758043154337,3.670048,41.355804,0.2928134572231707
4400.0,-739.7840854204549,3.6699679,41.368309,0.2924662873212584
4400.0,-739.7843204193125,3.6696069,41.318367,0.2921191173090645
4400.0,-739.7758001523318,3.6698475,41.343338,0.2917719478033946
4400.0,-739.7828139175234,3.669647,41.393242,0.29142477849818
4400.0,-739.7760623217413,3.6694064,41.355804,0.2910776088694766
4400.0,-739.7829679824869,3.6693664,41.330833,0.2907304394919616
4400.0,-739.7827191536187,3.6695266,41.28093,0.2903832702312183
4400.0,-739.7765203275991,3.6690855,41.305862,0.2900361003875773
4400.0,-739.7831558623512,3.6688049,41.355804,0.289688930921893
4400.0,-739.7758954035435,3.668885,41.368309,0.2893417613715227
4400.0,-739.7855034460287,3.668484,41.343338,0.2889945908041516
4400.0,-739.7838603094726,3.6686044,41.355804,0.2886474210078805
4400.0,-739.7785577568421,3.6683636,41.318367,0.2883002502080939
4400.0,-739.7846737663327,3.6682034,41.393242,0.2879530800300794
4400.0,-739.7762766637745,3.6680026,41.368309,0.2876059103007873
4400.0,-739.7839377023209,3.668083,41.380775,0.2872587404681969
4400.0,-739.782647558967,3.6678824,41.368309,0.286911571241052
4400.0,-739.7765257596448,3.6676016,41.293396,0.2865644013948618
4400.0,-739.7839117620725,3.667321,41.355804,0.2862172315744448
4400.0,-739.7773177361391,3.6675215,41.368309,0.2858700613565877
4400.0,-739.7842988615791,3.6674414,41.418213,0.2855228913545105
4400.0,-739.7811438032073,3.6671205,41.355804,0.2851757228330563
4400.0,-739.7726531944667,3.6668799,41.393242,0.2848285548042228
4400.0,-739.7815408634402,3.6667995,41.368309,0.284481386096434
4400.0,-739.7756918036388,3.666599,41.380775,0.284134216641611
4400.0,-739.7827995976108,3.6669199,41.343338,0.2837870473431166
4400.0,-739.7835584281493,3.6664386,41.430717,0.2834398776885141
4400.0,-739.7759840628361,3.6663585,41.330833,0.2830927080965368
4400.0,-739.7851292008214,3.6660776,41.380775,0.2827455377047935
4400.0,-739.775550629797,3.6661179,41.368309,0.282398368316222
4400.0,-739.7840060131559,3.6660776,41.405746,0.2820511984515744
4400.0,-739.7832597938077,3.6657169,41.393242,0.2817040289371166
4400.0,-739.7751873866861,3.6655164,41.368309,0.2813568597190116
4400.0,-739.7847587029347,3.6657569,41.405746,0.2810096895011375
4400.0,-739.7766628440536,3.6652355,41.418213,0.2806625195906149
4400.0,-739.7816843335061,3.6651554,41.405746,0.2803153508154977
4400.0,-739.7825322869141,3.665035,41.393242,0.2799681816424482
4400.0,-739.7765554716758,3.6651151,41.343338,0.2796210117823144
4400.0,-739.7821785132251,3.664634,41.393242,0.2792738427752859
4400.0,-739.776728956827,3.664634,41.330833,0.2789266728337372
4400.0,-739.7839495432559,3.6644335,41.380775,0.27857950299559
4400.0,-739.7836055719036,3.664273,41.380775,0.2782323333188635
4400.0,-739.7751230681555,3.6641126,41.368309,0.2778851641309426
4400.0,-739.7801721917051,3.6640725,41.393242,0.2775379960654515
4400.0,-739.7762524329016,3.6639924,41.368309,0.2771908263475308
4400.0,-739.7842038414683,3.6636715,41.393242,0.2768436563900451
4400.0,-739.7831770419148,3.6636715,41.405746,0.2764964869144216
4400.0,-739.774829356047,3.6633506,41.355804,0.2761493178643369
4400.0,-739.7819868011157,3.6633906,41.380775,0.275802148947276
4400.0,-739.7745486446277,3.66311,41.405746,0.2754549800289264
4400.0,-739.7830497705376,3.6628695,41.430717,0.2751078106130294
4400.0,-739.7819901090796,3.66307,41.430717,0.2747606416944161
4400.0,-739.7746709336953,3.662709,41.380775,0.2744134727186775
4400.0,-739.7836646175749,3.6625085,41.355804,0.2740663030142418
4400.0,-739.7812061813989,3.6624281,41.380775,0.2737191344635143
4400.0,-739.7741978897989,3.6621876,41.430717,0.2733719657097705
4400.0,-739.7814608457078,3.6621075,41.368309,0.2730247970395328
4400.0,-739.7771588742307,3.6620271,41.430717,0.2726776268962281
4400.0,-739.7822490458085,3.6619871,41.330833,0.2723304578560996
4400.0,-739.7829492082317,3.6617866,41.368309,0.2719832884873951
4400.0,-739.7738241975973,3.6615059,41.430717,0.2716361199090213
4400.0,-739.7836662900766,3.6615059,41.430717,0.2712889502038008
4400.0,-739.7749585912574,3.661185,41.480625,0.2709417810930672
4400.0,-739.7802021717007,3.6610646,41.443184,0.2705946130135069
4400.0,-739.7816163766938,3.6609445,41.343338,0.2702474442702809
4400.0,-739.7740180805965,3.6607037,41.418213,0.2699002756009197
4400.0,-739.7830251856028,3.6606636,41.418213,0.2695531061965601
4400.0,-739.7615712388057,3.6603429,41.393242,0.2692059433683794
4400.0,-739.7579250614256,3.6602225,41.418213,0.2688587857431427
4400.0,-739.7585992962879,3.6603429,41.418213,0.2685116278014974
4400.0,-739.754207869628,3.659982,41.430717,0.2681644684288733
4400.0,-739.7594029014933,3.6597011,41.405746,0.2678173101101078
4400.0,-739.751890656373,3.6595809,41.380775,0.2674701518249291
4400.0,-739.7597851181465,3.6595006,41.393242,0.2671229933267949
4400.0,-739.7597304543763,3.65922,41.418213,0.2667758348543135
4400.0,-739.7498758710558,3.6590996,41.393242,0.2664286775146539
4400.0,-739.7589706114966,3.6590195,41.430717,0.2660815193987557
4400.0,-739.752051861561,3.6589391,41.430717,0.2657343610379251
4400.0,-739.7602708504328,3.6585381,41.418213,0.2653872023118437
4400.0,-739.7598550400919,3.6586185,41.443184,0.2650400437808961
4400.0,-739.7527563261532,3.6584179,41.405746,0.2646928850894672
4400.0,-739.7592502642851,3.6582975,41.45565,0.264345726842332
4400.0,-739.7515821127031,3.6580167,41.393242,0.2639985687019499
4400.0,-739.7606620999862,3.6578565,41.405746,0.2636514097922608
4400.0,-739.7615073077741,3.6578162,41.480625,0.2633042504859281
4400.0,-739.7535276481868,3.6574955,41.430717,0.2629570914325252
4400.0,-739.7604356220261,3.6572549,41.443184,0.262609932629119
4400.0,-739.754392305022,3.6571746,41.380775,0.2622627731699413
4400.0,-739.7601679079891,3.6571345,41.393242,0.2619156144921693
4400.0,-739.7607146271372,3.6570141,41.393242,0.26156845555783
4400.0,-739.752554483657,3.6566532,41.480625,0.2612212969611238
4400.0,-739.7610110403442,3.6564929,41.355804,0.2608741378876821
4400.0,-739.7521275328521,3.6564126,41.493126,0.2605269794913397
4400.0,-739.7598346176869,3.6562121,41.430717,0.260179820969976
4400.0,-739.7589597229442,3.656172,41.45565,0.2598326628591877
4400.0,-739.752021600698,3.655731,41.468159,0.2594855045125582
4400.0,-739.7604438126386,3.6556907,41.430717,0.2591383457053082
4400.0,-739.7537384991408,3.655731,41.393242,0.2587911865529551
4400.0,-739.760769413076,3.6552896,41.443184,0.2584440275929056
4400.0,-739.7611788018947,3.6552896,41.505592,0.2580968684407358
4400.0,-739.7534054816957,3.654969,41.393242,0.2577497094446646
4400.0,-739.7610715504009,3.654969,41.418213,0.2574025503428264
4400.0,-739.7531675793797,3.654568,41.45565,0.2570553914584003
4400.0,-739.7604483903777,3.6546481,41.430717,0.2567082326490021
4400.0,-739.7585583289001,3.6544476,41.430717,0.2563610747265821
4400.0,-739.7536381334777,3.6541266,41.45565,0.2560139156213297
4400.0,-739.7615817708285,3.654247,41.380775,0.2556667562800525
4400.0,-739.7540966157267,3.6539261,41.493126,0.2553195969596388
4400.0,-739.7629831209082,3.6535652,41.45565,0.2549724369607284
4400.0,-739.7616219440184,3.6534851,41.45565,0.2546252776005985
4400.0,-739.7531909802516,3.6532042,41.480625,0.2542781187051907
4400.0,-739.761764462111,3.6530037,41.405746,0.2539309592781791
4400.0,-739.7533133425787,3.6530037,41.505592,0.2535838003253479
