Cycle,Current,Voltage,Temperature,SOC
7100.0,-740.1134314859141,3.6799536,41.785309,0.3538302412865665
7100.0,-740.1203289436397,3.6800337,41.760338,0.3534859648618345
7100.0,-740.1130476863628,3.6797531,41.772804,0.3531416883612577
7100.0,-740.119908518725,3.6796329,41.747871,0.3527974121320917
7100.0,-740.1134464515119,3.6795127,41.797775,0.3524531354460223
7100.0,-740.1205389914662,3.6795928,41.785309,0.3521088589235839
7100.0,-740.1122815033369,3.6793923,41.860146,0.3517645827794105
7100.0,-740.119121454362,3.6790719,41.760338,0.3514203069163576
7100.0,-740.1111494040484,3.6789515,41.835175,0.3510760312987999
7100.0,-740.1194697102079,3.6789114,41.810242,0.3507317552737514
7100.0,-740.1133920086837,3.6788714,41.785309,0.350387478613007
7100.0,-740.1143844842431,3.6787512,41.785309,0.3500432014905953
7100.0,-740.1209470259946,3.6786308,41.822708,0.3496989247783544
7100.0,-740.1139994149295,3.6785507,41.847679,0.3493546478350645
7100.0,-740.1200222402401,3.6783504,41.847679,0.3490103715529995
7100.0,-740.1127868845315,3.6781099,41.860146,0.3486660951737392
7100.0,-740.1197149262025,3.67819,41.810242,0.3483218190346253
7100.0,-740.1119708116096,3.6779094,41.835175,0.3479775430349756
7100.0,-740.1195175139179,3.6779897,41.797775,0.3476332669876905
7100.0,-740.1114161748886,3.6775086,41.860146,0.3472889912460397
7100.0,-740.1199043928254,3.6775489,41.822708,0.346944715018793
7100.0,-740.1117834589339,3.6774685,41.810242,0.3466004391062936
7100.0,-740.120772513251,3.6773884,41.772804,0.3462561624752296
7100.0,-740.1119898052498,3.6773083,41.872612,0.3459118864667446
7100.0,-740.1121842137526,3.6770277,41.835175,0.3455676103678272
7100.0,-740.1196854954537,3.6769476,41.922516,0.3452233342424033
7100.0,-740.1140527719624,3.6765068,41.822708,0.3448790572742934
7100.0,-740.1216979575287,3.6767874,41.934982,0.3445347802127471
7100.0,-740.1149716516426,3.6766269,41.860146,0.3441905028172043
7100.0,-740.1228321190804,3.6765869,41.847679,0.3438462252280883
7100.0,-740.1155354189887,3.6765068,41.872612,0.3435019475702992
7100.0,-740.1215469801346,3.6763062,41.885078,0.343157670578982
7100.0,-740.1167269294472,3.6759856,41.872612,0.3428133923669411
7100.0,-740.1233418747764,3.6759055,41.897583,0.3424691145407057
7100.0,-740.1166335342784,3.6759455,41.835175,0.3421248363721091
7100.0,-740.1246076409025,3.6756651,41.810242,0.3417805579570865
7100.0,-740.1160104902077,3.6753044,41.922516,0.3414362800783097
7100.0,-740.116683228543,3.6755447,41.885078,0.341092001886597
7100.0,-740.121853561161,3.675144,41.872612,0.3407477247526697
7100.0,-740.1146195417185,3.6751039,41.947449,0.340403447520917
7100.0,-740.1214836131348,3.6749837,41.885078,0.3400591705590757
7100.0,-740.1155587461919,3.6747832,41.922516,0.3397148928904356
7100.0,-740.1226198495054,3.6747832,41.922516,0.3393706154000595
7100.0,-740.114243286459,3.6744626,41.897583,0.3390263383433284
7100.0,-740.1205939474587,3.6746631,41.947449,0.3386820617953266
7100.0,-740.1139427992831,3.6743424,41.810242,0.3383377848783723
7100.0,-740.1223269773443,3.6742623,41.959953,0.3379935075242295
7100.0,-740.1128007999406,3.6741822,41.885078,0.3376492311384962
7100.0,-740.121128618579,3.6739416,41.934982,0.3373049543417852
7100.0,-740.1130063045912,3.6737814,41.910049,0.3369606778604578
7100.0,-740.111884435229,3.6739016,41.910049,0.3366164019009875
7100.0,-740.1183734759505,3.673661,41.847679,0.3362721263858664
7100.0,-740.110617680758,3.6735408,41.934982,0.3359278510156491
7100.0,-740.1185558013415,3.6734207,41.847679,0.3355835754157169
7100.0,-740.1117199214965,3.6730199,41.897583,0.3352392995327731
7100.0,-740.1191546700845,3.6730199,41.934982,0.3348950236542695
7100.0,-740.1126719920088,3.6728194,41.860146,0.3345507473284534
7100.0,-740.1215396923822,3.6726992,42.03479,0.3342064703405262
7100.0,-740.1129199038589,3.6726191,41.934982,0.3338621938993896
7100.0,-740.1196973726095,3.6726191,41.997353,0.333517917768441
7100.0,-740.1130516417597,3.6724186,41.910049,0.3331736412660243
7100.0,-740.1196203215056,3.6721783,41.959953,0.332829365170917
7100.0,-740.1120650615403,3.6722584,41.959953,0.3324850891274252
7100.0,-740.1106425212397,3.6722584,41.947449,0.3321408137456529
7100.0,-740.1195520233582,3.6720979,41.984886,0.3317965376823154
7100.0,-740.1119454697713,3.6717772,42.009857,0.3314522616944538
7100.0,-740.1181702157426,3.671577,41.984886,0.3311079862738817
7100.0,-740.1128786690155,3.671617,41.984886,0.3307637098519262
7100.0,-740.1196902195085,3.6714168,41.984886,0.330419433724305
7100.0,-740.1115602905684,3.6712964,41.947449,0.3300751579156162
7100.0,-740.1189239434423,3.6712563,42.009857,0.3297308821444381
7100.0,-740.1115740967022,3.6708155,41.947449,0.3293866063293272
7100.0,-740.1203730237673,3.6707754,42.022324,0.3290423298840908
7100.0,-740.1123638273235,3.670615,41.934982,0.3286980537016229
7100.0,-740.120616420126,3.6705348,41.959953,0.3283537771431676
7100.0,-740.1114600963897,3.6704147,41.959953,0.328009501381086
7100.0,-740.110927408039,3.6704948,41.997353,0.3276652258667936
7100.0,-740.1181486219929,3.6702142,41.97242,0.3273209504562661
7100.0,-740.1099643752103,3.670094,42.009857,0.3269766753899453
7100.0,-740.1168019833639,3.670054,41.997353,0.3266324006058239
7100.0,-740.1092127069705,3.6696532,42.03479,0.3262881258891547
7100.0,-740.1192086127126,3.6697733,42.009857,0.325943849985559
7100.0,-740.1117120356682,3.669533,41.922516,0.3255995741062834
7100.0,-740.1194349083407,3.6694126,41.997353,0.3252552980974234
7100.0,-740.1114314337289,3.6690919,41.947449,0.3249110223486746
7100.0,-740.1201433225632,3.6692924,42.03479,0.3245667460102867
7100.0,-740.112327145003,3.6690919,41.97242,0.3242224698448823
7100.0,-740.1181848649167,3.6688116,41.97242,0.3238781944174959
7100.0,-740.1115875856513,3.6688516,41.984886,0.3235339185961104
7100.0,-740.1107330850737,3.6686912,42.059723,0.3231896431722107
7100.0,-740.1183493676164,3.6684909,42.03479,0.3228453676683039
7100.0,-740.1105382009982,3.6684508,41.947449,0.3225010923350579
7100.0,-740.1173483728411,3.6681702,42.03479,0.3221568172967766
7100.0,-740.1113934218922,3.6681302,41.959953,0.3218125415657097
7100.0,-740.1189023124487,3.6678495,41.984886,0.3214682658045935
7100.0,-740.1122268282477,3.6677294,42.009857,0.3211239896858531
7100.0,-740.1209008702297,3.6676092,42.022324,0.3207797129950822
7100.0,-740.1133925217046,3.6675689,41.997353,0.3204354363340992
7100.0,-740.1191367862067,3.6672885,42.03479,0.3200911604639145
7100.0,-740.1109644803945,3.6671681,42.022324,0.3197468849323773
7100.0,-740.1195502282787,3.6671681,42.03479,0.3194026088698747
7100.0,-740.1124288538925,3.667048,42.009857,0.3190583326571586
7100.0,-740.1151747274761,3.6669278,42.03479,0.3187140551671515
7100.0,-740.1215737868177,3.6666472,41.97242,0.3183697781633648
7100.0,-740.1133085735271,3.666527,42.009857,0.3180255015414318
7100.0,-740.1210817922171,3.666487,42.03479,0.3176812247665027
7100.0,-740.1127002022209,3.6661263,42.059723,0.3173369484275642
7100.0,-740.1186033605098,3.6662865,42.059723,0.3169926728055093
7100.0,-740.1128531194722,3.6658056,42.084694,0.3166483963954386
7100.0,-740.1212658019787,3.6659257,42.072227,0.316304119534915
7100.0,-740.1139850963888,3.6657255,42.009857,0.3159598425982856
7100.0,-740.1205398579011,3.6656051,42.047256,0.3156155660754441
7100.0,-740.1129018617731,3.6653647,42.047256,0.3152712896427002
7100.0,-740.1207723298959,3.6652844,42.047256,0.3149270130117214
7100.0,-740.1148007543102,3.6649239,42.084694,0.3145827356956744
7100.0,-740.1145292958878,3.6648035,42.059723,0.3142384585059011
7100.0,-740.1231285314689,3.6648436,42.122131,0.3138941807789051
7100.0,-740.1141030038042,3.6644428,42.03479,0.313549903787429
7100.0,-740.1216192091622,3.6644828,42.03479,0.3132056267625135
7100.0,-740.1123835050597,3.6644428,42.047256,0.3128613505708922
7100.0,-740.1201917354789,3.6641624,42.047256,0.3125170742099843
7100.0,-740.1132677170544,3.6641221,42.109627,0.3121727976070564
7100.0,-740.1199963859395,3.6642025,42.109627,0.3118285213370179
7100.0,-740.1121883398154,3.6638417,42.09716,0.3114842452361812
7100.0,-740.1210469647704,3.6638417,42.059723,0.3111399684774525
7100.0,-740.1129766054521,3.6632004,42.03479,0.3107956920099401
7100.0,-740.1193951859669,3.6634409,42.084694,0.3104514160195575
7100.0,-740.112018003593,3.6633606,42.159531,0.3101071399979556
7100.0,-740.1134043011298,3.6630402,42.147064,0.3097628633314932
7100.0,-740.1215217839479,3.6629198,42.147064,0.3094185863518963
7100.0,-740.1122992892192,3.6627595,42.122131,0.3090743101994495
7100.0,-740.122001365038,3.6624389,42.09716,0.3087300329967694
7100.0,-740.1138275897803,3.6623187,42.022324,0.3083857561334068
7100.0,-740.1209362223667,3.6623588,42.022324,0.3080414794261914
7100.0,-740.1123579309603,3.6623187,42.122131,0.3076972032464664
7100.0,-740.1195003380856,3.6618779,42.059723,0.3073529272071709
7100.0,-740.1129773865454,3.6616774,42.09716,0.3070086507392952
7100.0,-740.1210463670244,3.6616774,42.122131,0.3066643739808446
7100.0,-740.1142147707263,3.6615171,42.122131,0.3063200969373781
7100.0,-740.1208496374103,3.6614368,42.09716,0.3059758202704388
7100.0,-740.112654340572,3.6613967,42.09716,0.3056315439528336
7100.0,-740.1120647443555,3.6611564,42.109627,0.3052872679094894
7100.0,-740.118724857633,3.6609159,42.196972,0.3049429922309186
7100.0,-740.112722895873,3.6607556,42.072227,0.3045987158814237
7100.0,-740.1220537452593,3.660435,42.147064,0.3042544386543782
7100.0,-740.1145250476578,3.6605551,42.159531,0.303910161466581
7100.0,-740.1232594648326,3.660475,42.109627,0.3035658836786797
7100.0,-740.114686192069,3.6600742,42.147064,0.3032216064159234
7100.0,-740.1208342560434,3.6601143,42.109627,0.3028773297561389
7100.0,-740.114406103355,3.6597536,42.122131,0.3025330526236707
7100.0,-740.1211576222494,3.6597536,42.147064,0.3021887758134682
7100.0,-740.1124738849265,3.6594329,42.122131,0.3018444995798052
7100.0,-740.1203815686074,3.6593928,42.134598,0.301500223130594
7100.0,-740.1120276351655,3.6589921,42.196972,0.3011559471045119
7100.0,-740.1205517350568,3.658952,42.171997,0.3008116705761456
7100.0,-740.113775185325,3.6590321,42.196972,0.3004673937371599
7100.0,-740.1148812597023,3.6587114,42.171997,0.3001231163836644
7100.0,-740.1208716097392,3.6585112,42.122131,0.2997788397065045
7100.0,-740.1141559699835,3.6585112,42.196972,0.2994345626903901
7100.0,-740.1203430063231,3.6582305,42.184505,0.2990902862591167
7100.0,-740.1129113099923,3.6580303,42.171997,0.2987460098219778
7100.0,-740.121373101767,3.6580303,42.147064,0.2984017329115423
7100.0,-740.1140477307704,3.6580303,42.196972,0.2980574559457773
7100.0,-740.1207172881603,3.6576293,42.184505,0.297713179340402
7100.0,-740.1125823809571,3.6573088,42.196972,0.2973689030562701
7100.0,-740.1213853581158,3.6573889,42.209438,0.2970246261401335
7100.0,-740.1126168900503,3.6571083,42.259338,0.296680349839949
7100.0,-740.1205760148772,3.6571884,42.221905,0.2963360733002887
7100.0,-740.1122990450892,3.6571083,42.147064,0.2959917971479555
7100.0,-740.1124089559687,3.6565874,42.159531,0.2956475209444952
7100.0,-740.117869116134,3.6567876,42.196972,0.2953032456639834
7100.0,-740.1110162013678,3.6565473,42.147064,0.2949589701083873
7100.0,-740.1178400142376,3.6563067,42.209438,0.2946146948414126
7100.0,-740.1119598617761,3.6557858,42.221905,0.2942704188468564
7100.0,-740.1194268757082,3.655946,42.184505,0.2939261428417329
7100.0,-740.1115336554346,3.6558659,42.184505,0.293581867045434
7100.0,-740.1185432769175,3.6554651,42.184505,0.2932375914513277
7100.0,-740.1097535854424,3.6549842,42.159531,0.2928933164830594
7100.0,-740.1182418840637,3.6550643,42.171997,0.2925490410291499
7100.0,-740.1091952016433,3.6551445,42.122131,0.2922047663206235
7100.0,-740.1161471949907,3.6549039,42.221905,0.2918604918410854
7100.0,-740.1100813059012,3.6547437,42.246872,0.2915162167203722
7100.0,-740.1104534968978,3.6543429,42.196972,0.2911719414265278
7100.0,-740.1188056079673,3.6542628,42.184505,0.290827665710395
7100.0,-740.1113596932784,3.6541824,42.246872,0.2904833899950176
7100.0,-740.1188097707017,3.6540623,42.221905,0.2901391142769483
7100.0,-740.1114367560899,3.6537416,42.234371,0.2897948385257238
7100.0,-740.118390065906,3.6538219,42.246872,0.2894505630028856
7100.0,-740.1107318400722,3.6534212,42.159531,0.2891062875795651
7100.0,-740.1178833249285,3.6533408,42.221905,0.2887620122924439
7100.0,-740.1140333260781,3.6532207,42.184505,0.2884177353333795
7100.0,-740.120730984338,3.6529,42.159531,0.2880734587216332
7100.0,-740.1135204625963,3.6526597,42.246872,0.2877291820011363
7100.0,-740.1202434207515,3.6526194,42.234371,0.2873849056161864
7100.0,-740.1132459031297,3.652379,42.221905,0.2870406290234056
7100.0,-740.1121365335092,3.6521385,42.259338,0.2866963529466674
7100.0,-740.1216895342433,3.6518579,42.209438,0.2863520758890393
7100.0,-740.1127995307921,3.6519783,42.171997,0.2860077995038964
7100.0,-740.1206429714217,3.6518579,42.209438,0.2856635229330904
7100.0,-740.1131520681995,3.6514971,42.29678,0.2853192463839585
7100.0,-740.1202947268309,3.651377,42.234371,0.284974969975143
7100.0,-740.1132055834155,3.651377,42.284271,0.2846306934011176
7100.0,-740.1214500681508,3.6508961,42.259338,0.2842864164548802
7100.0,-740.1141278080653,3.6508961,42.171997,0.2839421394518659
7100.0,-740.1218618741467,3.6507356,42.246872,0.2835978623140718
7100.0,-740.1150639247958,3.6504552,42.221905,0.2832535848756065
7100.0,-740.1227869040337,3.6504152,42.234371,0.2829093073075228
7100.0,-740.1150432946866,3.6501746,42.246872,0.2825650298786539
7100.0,-740.1155095399826,3.6499341,42.271805,0.2822207522329029
7100.0,-740.1228984641683,3.6496937,42.271805,0.2818764746129257
7100.0,-740.11439764332,3.6496937,42.29678,0.2815321974843928
7100.0,-740.1220946882953,3.6493731,42.29678,0.2811879202383022
7100.0,-740.114861655021,3.6493731,42.259338,0.2808436428939262
7100.0,-740.1250099506991,3.6489322,42.246872,0.280499364291764
7100.0,-740.1178207965069,3.6489322,42.271805,0.2801550855708917
7100.0,-740.1247608646016,3.6486516,42.309246,0.2798108070845951
7100.0,-740.1163787131201,3.6484513,42.309246,0.279466529034533
7100.0,-740.1245286492222,3.6482508,42.221905,0.2791222506562544
7100.0,-740.1167904059033,3.6483309,42.234371,0.2787779724146862
7100.0,-740.1251446680133,3.6479301,42.346645,0.2784336937498585
7100.0,-740.11645268737,3.6476898,42.284271,0.2780894156653861
7100.0,-740.118137775451,3.6476495,42.271805,0.2777451367970655
7100.0,-740.1228016006837,3.6470485,42.271805,0.2774008592221455
7100.0,-740.1174862279257,3.6472087,42.221905,0.2770565806569036
7100.0,-740.1276323034931,3.6470485,42.259338,0.2767123008349205
7100.0,-740.1184646167962,3.646888,42.259338,0.276368021814564
7100.0,-740.1250302018226,3.6464872,42.29678,0.2760237432029817
7100.0,-740.1157711724288,3.6461668,42.309246,0.2756794654355278
7100.0,-740.1216032427369,3.646327,42.246872,0.2753351884180394
7100.0,-740.1149858609081,3.6462069,42.29678,0.2749909110158868
7100.0,-740.1220562356966,3.6461668,42.284271,0.2746466337876829
7100.0,-740.1138968154668,3.6455655,42.321712,0.2743023568921188
7100.0,-740.1223831294425,3.6454053,42.334179,0.2739580795118561
7100.0,-740.1164401757595,3.6450045,42.29678,0.2736138014332036
7100.0,-740.116832617676,3.6450045,42.321712,0.273269523172
7100.0,-740.123818647218,3.6447639,42.271805,0.2729252451239878
7100.0,-740.1167397836173,3.6446035,42.271805,0.2725809669059675
7100.0,-740.123251408462,3.6445634,42.309246,0.2722366891218137
7100.0,-740.1149381315522,3.6444032,42.271805,0.2718924117418633
7100.0,-740.1232288858632,3.6441627,42.271805,0.2715481339681861
7100.0,-740.1162939971507,3.6439223,42.309246,0.2712038559575312
7100.0,-740.122637415786,3.6438823,42.309246,0.2708595784589839
7100.0,-740.115403925218,3.6434815,42.321712,0.2705153008623615
7100.0,-740.122669288473,3.6434815,42.35915,0.2701710233489883
7100.0,-740.1153203932688,3.6429203,42.346645,0.2698267457912222
7100.0,-740.125238552591,3.6430004,42.309246,0.2694824670827229
7100.0,-740.1173043684817,3.6425595,42.35915,0.269138188602076
7100.0,-740.1160136025069,3.6423993,42.309246,0.2687939107218516
7100.0,-740.1231624673104,3.6422389,42.334179,0.2684496329790699
7100.0,-740.1158040333888,3.6419985,42.321712,0.2681053551963301
7100.0,-740.123792524433,3.6419182,42.384079,0.2677610771604694
7100.0,-740.1167869999524,3.6417179,42.284271,0.2674167989204855
7100.0,-740.1253156771596,3.6413972,42.271805,0.2670725201761108
7100.0,-740.1181855166757,3.6410365,42.371616,0.2667282412855825
7100.0,-740.126086518482,3.6410766,42.309246,0.2663839621826411
7100.0,-740.1175589328226,3.6407962,42.42152,0.2660396835835792
7100.0,-740.1259445379719,3.6407158,42.321712,0.2656954045466818
7100.0,-740.1178961622774,3.640275,42.259338,0.2653511257907518
7100.0,-740.1232161907717,3.6401949,42.259338,0.2650068480229799
7100.0,-740.1180567942816,3.6400347,42.309246,0.2646625691923291
7100.0,-740.1180337715758,3.6397941,42.321712,0.2643182903723878
7100.0,-740.1245233634377,3.6394734,42.29678,0.2639740119965679
7100.0,-740.1167429327509,3.6393933,42.433987,0.2636297337770827
7100.0,-740.1234257984232,3.6390727,42.321712,0.2632854559118092
7100.0,-740.1163900662898,3.6389525,42.396545,0.262941177856466
7100.0,-740.1228815085258,3.6388721,42.346645,0.2625969002443759
7100.0,-740.1153866769127,3.6385517,42.309246,0.2622526226557768
7100.0,-740.1234153496366,3.6383913,42.35915,0.2619083447953637
7100.0,-740.1160597207686,3.6378703,42.346645,0.2615640668936864
7100.0,-740.1226813485747,3.6377501,42.384079,0.2612197893747033
7100.0,-740.1151994224621,3.6376297,42.35915,0.2608755118732089
7100.0,-740.1217046344383,3.637269,42.35915,0.2605312348085568
7100.0,-740.1143085448798,3.6371889,42.346645,0.2601869577214696
7100.0,-740.1158908004184,3.6370287,42.396545,0.2598426798983686
7100.0,-740.1222416738274,3.6369483,42.384079,0.2594984025839058
7100.0,-740.1147236796298,3.636668,42.409054,0.2591541253037114
7100.0,-740.1206931300992,3.6361868,42.35915,0.2588098487095735
7100.0,-740.1146481550622,3.6359866,42.309246,0.2584655714645107
7100.0,-740.1225372926319,3.6358664,42.433987,0.258121294012537
7100.0,-740.1152985308455,3.6356659,42.371616,0.2577770164649406
7100.0,-740.1238464799532,3.6356659,42.396545,0.2574327384039817
7100.0,-740.1138762958608,3.6350245,42.35915,0.2570884615179627
7100.0,-740.1239018755068,3.6349845,42.309246,0.2567441834312358
7100.0,-740.1150424153685,3.6349444,42.35915,0.256399906002776
