Cycle,Current,Voltage,Temperature,SOC
7500.0,-740.103214214138,3.6798334,41.635597,0.3567460556925474
7500.0,-740.0966591635967,3.6798334,41.66053,0.3563975886627371
7500.0,-740.104738648918,3.6795127,41.735405,0.356049121333785
7500.0,-740.1003127846969,3.6794727,41.71043,0.3557006525837041
7500.0,-740.1073162387092,3.6792321,41.697964,0.3553521840411321
7500.0,-740.1000290090676,3.679152,41.735405,0.3550037154246641
7500.0,-740.1077311335024,3.6789916,41.697964,0.354655246686745
7500.0,-740.1080632399771,3.6790719,41.697964,0.3543067777924586
7500.0,-740.0992941002592,3.6786308,41.697964,0.3539583095220149
7500.0,-740.1065198230302,3.6788313,41.71043,0.3536098413544235
7500.0,-740.0994999951494,3.6786308,41.71043,0.3532613729870363
7500.0,-740.106261630977,3.6784306,41.760338,0.3529129049410107
7500.0,-740.106446434527,3.6783504,41.760338,0.3525644368079731
7500.0,-740.0989606297513,3.6781499,41.772804,0.3522159686945407
7500.0,-740.107405741386,3.6780298,41.71043,0.3518675001098277
7500.0,-740.1009270271961,3.6777492,41.760338,0.3515190310705369
7500.0,-740.1065619863192,3.6779094,41.772804,0.3511705628830935
7500.0,-740.0997394721345,3.677669,41.785309,0.350822094402951
7500.0,-740.106749023282,3.6774285,41.785309,0.350473626127444
7500.0,-740.1099738214718,3.677629,41.772804,0.3501251563335886
7500.0,-740.1142632815846,3.6775889,41.697964,0.3497766810150573
7500.0,-740.1220328227204,3.6772282,41.722939,0.3494282055434002
7500.0,-740.1039774157935,3.6770277,41.810242,0.3490797350678647
7500.0,-740.1185708162027,3.6768675,41.735405,0.3487312612262421
7500.0,-740.1125990554648,3.6765869,41.760338,0.3483827866912948
7500.0,-740.1103274492546,3.6765869,41.760338,0.348034316730939
7500.0,-740.10441053451,3.6763866,41.810242,0.3476858495564748
7500.0,-740.1075546696378,3.676146,41.785309,0.3473373773966255
7500.0,-740.1509244464656,3.6761861,41.772804,0.3469888883217763
7500.0,-740.1408383900695,3.6760659,41.785309,0.3466404004906238
7500.0,-740.1098663014936,3.6760259,41.785309,0.3462919307473926
7500.0,-740.1030934741733,3.6759055,41.810242,0.3459434641930466
7500.0,-740.0998950494408,3.6755848,41.760338,0.3455949956396522
7500.0,-740.1231977580563,3.6757052,41.71043,0.3452465196195026
7500.0,-740.1334275968519,3.6757052,41.785309,0.3448980352776471
7500.0,-740.1486398757651,3.6750638,41.797775,0.3445495472784541
7500.0,-740.1400710353015,3.675184,41.785309,0.3442010598086028
7500.0,-740.1421720429173,3.6751039,41.785309,0.3438525748546929
7500.0,-740.1369124565056,3.6750238,41.810242,0.3435040923771812
7500.0,-740.130420567213,3.6747432,41.785309,0.3431556094511552
7500.0,-740.1293108161287,3.6746631,41.747871,0.342807130552763
7500.0,-740.1115451667876,3.6745028,41.760338,0.3424586565140285
7500.0,-740.1077869931737,3.6744225,41.797775,0.3421101877498088
7500.0,-740.1041295270217,3.6741822,41.897583,0.3417617207076527
7500.0,-740.0942480908552,3.6740618,41.772804,0.3414132548130716
7500.0,-740.1038000208747,3.6738214,41.847679,0.3410647879260586
7500.0,-740.0943803777927,3.673701,41.810242,0.3407163219691915
7500.0,-740.1010776672998,3.673661,41.797775,0.3403678563639583
7500.0,-740.1037675047297,3.6735408,41.760338,0.3400193859872573
7500.0,-740.1331640228822,3.6735008,41.797775,0.3396709052746399
7500.0,-740.1417698434203,3.6730199,41.810242,0.3393224205100996
7500.0,-740.1210639336049,3.6731,41.822708,0.33897394198955
7500.0,-740.1229928007901,3.6728995,41.847679,0.3386254660659015
7500.0,-740.1235375181514,3.6728995,41.810242,0.3382769863806896
7500.0,-740.1478920938056,3.6726191,41.835175,0.3379284987335786
7500.0,-740.1486704181044,3.6727393,41.835175,0.3375800107200053
7500.0,-740.1349892595249,3.6725388,41.835175,0.3372315256428567
7500.0,-740.1527597101356,3.6721783,41.835175,0.3368830357039009
7500.0,-740.1436411479858,3.6719377,41.835175,0.3365345465530981
7500.0,-740.1330627652183,3.6721783,41.860146,0.3361860658881564
7500.0,-740.114309423584,3.6719377,41.847679,0.3358375905478995
7500.0,-740.1197683934578,3.671617,41.847679,0.3354891161424154
7500.0,-740.1118474890367,3.671617,41.797775,0.3351406454663714
7500.0,-740.0943243844424,3.6713364,41.797775,0.3347921795358682
7500.0,-740.1024094373834,3.6711762,41.785309,0.3344437133035908
7500.0,-740.0941411699031,3.6712162,41.897583,0.3340952474593523
7500.0,-740.100416994987,3.6711361,41.897583,0.3337467821651869
7500.0,-740.1078903137874,3.6710157,41.910049,0.3333983133523202
7500.0,-740.1189417877787,3.6709356,41.797775,0.3330498358309615
7500.0,-740.1383187137907,3.6706553,41.910049,0.3327013526913344
7500.0,-740.1290726003348,3.6705348,41.885078,0.332352870399985
7500.0,-740.0936462060599,3.6703746,41.872612,0.332004408293745
7500.0,-740.0850831307984,3.6703746,41.860146,0.3316559467143926
7500.0,-740.0915684601466,3.6701341,41.872612,0.3313074855864284
7500.0,-740.0919052788072,3.670054,41.797775,0.3309590242998781
7500.0,-740.0859030979311,3.6697733,41.872612,0.3306105623344525
7500.0,-740.0934484876378,3.6697333,41.847679,0.3302621003213052
7500.0,-740.0862816361027,3.669533,41.835175,0.3299136381776488
7500.0,-740.0933631599737,3.6694126,41.847679,0.3295651762046768
7500.0,-740.0934783217269,3.6692924,41.885078,0.3292167141774826
7500.0,-740.0864728831939,3.6692123,41.872612,0.3288682519437794
7500.0,-740.0948171595776,3.6688116,41.810242,0.3285197892862133
7500.0,-740.0878490606935,3.6688516,41.847679,0.3281713264045508
7500.0,-740.0953522823326,3.6687315,41.934982,0.3278228634950301
7500.0,-740.087685267073,3.668571,41.934982,0.3274744006904881
7500.0,-740.0939095253037,3.6682103,41.872612,0.3271259384602682
7500.0,-740.0935215716406,3.6682503,41.872612,0.3267774764127104
7500.0,-740.0861336145479,3.6681302,41.847679,0.3264290143387484
7500.0,-740.0933353030913,3.6678095,41.897583,0.3260805523788924
7500.0,-740.0853619994763,3.6678095,41.897583,0.3257320906682376
7500.0,-740.0918308761209,3.6676893,41.897583,0.3253836294167187
7500.0,-740.0934533340658,3.6676893,41.910049,0.3250351674012896
7500.0,-740.0850634653403,3.6672885,41.847679,0.3246867058311965
7500.0,-740.0937998079289,3.6672885,41.835175,0.3243382436526353
7500.0,-740.0850014176483,3.6674888,41.860146,0.3239897821117568
7500.0,-740.0910614756506,3.6668878,41.947449,0.3236413212224986
7500.0,-740.0841108449728,3.6668074,41.959953,0.3232928601009373
7500.0,-740.08986997715,3.6664066,41.897583,0.3229443997726786
7500.0,-740.0910793709882,3.6665671,41.959953,0.3225959388749947
7500.0,-740.0828800770622,3.6666472,41.959953,0.3222474783329279
7500.0,-740.0919660334056,3.6661263,41.910049,0.3218990170177723
7500.0,-740.0844041179337,3.6660862,41.885078,0.3215505557581262
7500.0,-740.0925989104318,3.6660862,41.922516,0.3212020941449898
7500.0,-740.0856573711775,3.6657255,41.897583,0.3208536322952621
7500.0,-740.0936664825584,3.6654449,41.947449,0.3205051701794753
7500.0,-740.0913940939234,3.6657255,41.959953,0.3201567091336088
7500.0,-740.0855778916224,3.6652443,41.885078,0.3198082473213033
7500.0,-740.0938408729289,3.6651642,41.897583,0.3194597851234073
7500.0,-740.0859781583857,3.6652443,41.959953,0.3191113231226402
7500.0,-740.0942849790995,3.6649239,41.947449,0.3187628607156434
7500.0,-740.0934024059516,3.6646032,41.97242,0.318414398724193
7500.0,-740.0844657264781,3.6647234,41.947449,0.3180659374355392
7500.0,-740.0912998800841,3.6644828,41.97242,0.317717476434032
7500.0,-740.0828970448123,3.6642826,41.922516,0.3173690158839761
7500.0,-740.0918729420024,3.6641624,41.984886,0.3170205546126511
7500.0,-740.0855531358598,3.664042,42.009857,0.3166720928120016
7500.0,-740.0911026376486,3.6639218,41.897583,0.316323631903363
7500.0,-740.0936231473111,3.6639218,41.97242,0.3159751698079798
7500.0,-740.0866665095804,3.663481,41.947449,0.3156267074831096
7500.0,-740.0935654802821,3.6636412,41.934982,0.3152782454148781
7500.0,-740.0867857966474,3.6633205,41.910049,0.3149297830338427
7500.0,-740.0953608515244,3.6628397,41.97242,0.3145813201202874
7500.0,-740.094877121206,3.6630001,41.997353,0.3142328574344892
7500.0,-740.087580763069,3.6628397,41.997353,0.3138843946791519
7500.0,-740.0946417196219,3.6626794,41.947449,0.3135359321041891
7500.0,-740.0870422280814,3.6625991,41.97242,0.3131874696024156
7500.0,-740.0931581294474,3.6623988,42.047256,0.3128390077259792
7500.0,-740.086088009307,3.6622386,41.847679,0.31249054567349
7500.0,-740.095133970224,3.6621583,42.009857,0.3121420828667582
7500.0,-740.0935216573837,3.6620381,41.97242,0.3117936208191602
7500.0,-740.0853976921803,3.6617174,41.984886,0.3114451590916997
7500.0,-740.0931441406381,3.6615973,42.009857,0.3110966972218497
7500.0,-740.0854886098289,3.6614368,41.959953,0.3107482354515817
7500.0,-740.0924733481864,3.6611965,41.959953,0.3103997738975644
7500.0,-740.0914872708651,3.6610763,42.022324,0.3100513128078269
7500.0,-740.0869678390354,3.6608357,41.997353,0.3097028503410787
7500.0,-740.0944498603783,3.6609559,42.03479,0.30935438785645
7500.0,-740.086773564978,3.6608357,41.997353,0.3090059254811738
7500.0,-740.0935079974267,3.660475,42.059723,0.3086574634400073
7500.0,-740.0858376925821,3.6603549,42.084694,0.3083090015053771
7500.0,-740.0936309356065,3.6600342,41.997353,0.3079605394063269
7500.0,-740.092383528117,3.6598737,41.97242,0.3076120778946001
7500.0,-740.0848568746899,3.6598337,42.03479,0.3072636164217781
7500.0,-740.0929899645565,3.6598737,42.084694,0.3069151546245197
7500.0,-740.0862345294522,3.659513,41.97242,0.3065666925030429
7500.0,-740.0929900625778,3.6594329,42.047256,0.3062182307057383
7500.0,-740.0934814708921,3.6591926,41.997353,0.3058697686770614
7500.0,-740.0864718821177,3.6590722,42.084694,0.3055213064438294
7500.0,-740.0930860833655,3.6590321,41.984886,0.3051728446013149
7500.0,-740.085926828266,3.6587515,42.009857,0.3048243826247161
7500.0,-740.094116289109,3.6583507,41.997353,0.3044759202971445
7500.0,-740.0867416801287,3.6583507,42.047256,0.3041274579368809
7500.0,-740.0936828398412,3.6583507,42.084694,0.3037789958133924
7500.0,-740.0934121960103,3.65799,42.022324,0.3034305338173326
7500.0,-740.0867317804839,3.6580303,42.022324,0.3030820714617301
7500.0,-740.0934923846149,3.65799,42.059723,0.3027336094279146
7500.0,-740.0868007006499,3.6577096,41.984886,0.3023851470398619
7500.0,-740.094105864265,3.6572688,42.072227,0.3020366847171986
7500.0,-740.0944897411415,3.6571083,42.03479,0.3016882222137926
7500.0,-740.0865480169078,3.6571484,42.009857,0.3013397599447134
7500.0,-740.0937762359495,3.6570683,42.09716,0.3009912977772508
7500.0,-740.0860644617115,3.656868,42.09716,0.3006428357358487
7500.0,-740.0922914625613,3.6566675,42.009857,0.3002943742674695
7500.0,-740.0846526762268,3.6565473,41.959953,0.2999459128907923
7500.0,-740.0934230970455,3.6563869,42.059723,0.2995974508895999
7500.0,-740.09336914173,3.6560662,42.009857,0.2992489889138115
7500.0,-740.0868037650644,3.6559861,42.072227,0.2989005265243158
7500.0,-740.0934600602931,3.6557457,42.09716,0.2985520645057198
7500.0,-740.0855347763845,3.6556253,42.047256,0.2982036027137147
7500.0,-740.0923010084875,3.6554651,42.03479,0.297855141240841
7500.0,-740.0910591313243,3.655345,42.03479,0.2975066803526867
7500.0,-740.0829746691433,3.6551044,42.09716,0.2971582197660822
7500.0,-740.0904343968209,3.6549439,42.134598,0.2968097591720748
7500.0,-740.08327742593,3.6545432,42.084694,0.2964612984429203
7500.0,-740.0927247900698,3.6546235,42.022324,0.2961128367705153
7500.0,-740.0845694369062,3.6543429,42.059723,0.2957643754330306
7500.0,-740.0920289733268,3.6542628,42.122131,0.2954159140882406
7500.0,-740.0914776029748,3.6540222,42.109627,0.2950674530030551
7500.0,-740.0830195419942,3.6541824,42.134598,0.2947189923953227
7500.0,-740.0907811876674,3.6539822,42.147064,0.294370531638034
7500.0,-740.0840466492233,3.6535013,42.09716,0.2940220705466985
7500.0,-740.0907390002313,3.6534212,42.084694,0.2936736098092732
7500.0,-740.0825994026818,3.6531806,42.134598,0.2933251493993591
7500.0,-740.0897703422609,3.6528599,42.209438,0.292976689118012
7500.0,-740.0898434391557,3.6526194,42.159531,0.2926282288022483
7500.0,-740.0841134209227,3.6524591,42.109627,0.292279767679474
7500.0,-740.0906568469028,3.6525393,42.109627,0.2919313069807294
7500.0,-740.0832701992322,3.6519382,42.09716,0.2915828462549775
7500.0,-740.091339040319,3.6522989,42.109627,0.2912343852350322
7500.0,-740.0921383002534,3.6518579,42.09716,0.2908859238387673
7500.0,-740.0837470898642,3.6517377,42.147064,0.2905374628884763
7500.0,-740.0907998769982,3.6515775,42.109627,0.2901890021223881
7500.0,-740.0836890579365,3.6512568,42.09716,0.2898405411994208
7500.0,-740.0914594143919,3.6512167,42.059723,0.2894920801227992
7500.0,-740.0835285239525,3.6510963,42.109627,0.2891436192754177
7500.0,-740.090555380918,3.650856,42.09716,0.2887951586244469
7500.0,-740.0907323233216,3.6506155,42.084694,0.2884466978901652
7500.0,-740.0830264388197,3.6505353,42.109627,0.2880982372791855
7500.0,-740.0922603951225,3.6501746,42.134598,0.287749775825434
7500.0,-740.0843629559404,3.6502948,42.159531,0.2874013145851686
7500.0,-740.0919508478767,3.6499741,42.072227,0.2870528532771629
7500.0,-740.0921865668533,3.6499341,42.122131,0.2867043918581723
7500.0,-740.0860168426541,3.6496136,42.147064,0.2863559298391911
7500.0,-740.0916089879734,3.6491725,42.134598,0.286007468692145
7500.0,-740.0852557128937,3.6492128,42.134598,0.2856590070315341
7500.0,-740.0932772098025,3.6490924,42.109627,0.2853105450990305
7500.0,-740.0859325410713,3.6489322,42.196972,0.2849620831197419
7500.0,-740.0944314031065,3.6486115,42.171997,0.2846136206438035
7500.0,-740.0942413268687,3.6484513,42.171997,0.2842651582573597
7500.0,-740.0865393741335,3.6482108,42.171997,0.2839166959923498
7500.0,-740.0934744886634,3.6481307,42.122131,0.2835682339669604
7500.0,-740.0865801331997,3.6476898,42.134598,0.2832197716827596
7500.0,-740.0931459228253,3.6476495,42.209438,0.2828713098120705
7500.0,-740.0925146691877,3.6474493,42.134598,0.2825228482385978
7500.0,-740.0847498313657,3.6473691,42.171997,0.2821743868161761
7500.0,-740.0935828149131,3.6471286,42.109627,0.2818259247397829
7500.0,-740.0872761995568,3.646848,42.159531,0.2814774621278462
7500.0,-740.0927536842594,3.6467278,42.171997,0.2811290004418368
7500.0,-740.0848406022907,3.6466076,42.109627,0.2807805389766766
7500.0,-740.0927281105165,3.6465676,42.109627,0.2804320773027082
7500.0,-740.0931051997745,3.6462069,42.184505,0.280083615451193
7500.0,-740.0873417139763,3.6460063,42.171997,0.2797351528084095
7500.0,-740.0940199022249,3.6458862,42.147064,0.2793866905262203
7500.0,-740.0862743115892,3.6458061,42.134598,0.2790382283860124
7500.0,-740.0924962123252,3.6455655,42.159531,0.2786897668212299
7500.0,-740.0946961750712,3.6453249,42.159531,0.2783413042206276
7500.0,-740.0875138204992,3.6449242,42.134598,0.2779928414968095
7500.0,-740.0941731742184,3.644804,42.147064,0.2776443791424544
7500.0,-740.086601995623,3.6445234,42.109627,0.2772959168479598
7500.0,-740.0921476018426,3.6444833,42.184505,0.2769474554473153
7500.0,-740.0851118174016,3.6442027,42.134598,0.2765989938544562
7500.0,-740.0923190624192,3.6440024,42.09716,0.276250532373082
7500.0,-740.0923732014991,3.6437218,42.171997,0.2759020708662174
7500.0,-740.0871698280505,3.6436818,42.147064,0.2755536083043646
7500.0,-740.0926528411908,3.6435616,42.196972,0.2752051466658357
7500.0,-740.0867121516557,3.6432009,42.109627,0.2748566843194753
7500.0,-740.0951567242677,3.6428802,42.171997,0.2745082215020303
7500.0,-740.0948272183252,3.6428401,42.147064,0.2741597588397281
7500.0,-740.0872544345399,3.6428001,42.184505,0.2738112962380394
7500.0,-740.0936999417995,3.6422789,42.171997,0.2734628341064987
7500.0,-740.087661683257,3.6423593,42.171997,0.2731143713130609
7500.0,-740.0949727636191,3.6419985,42.196972,0.272765908582231
7500.0,-740.0869998943459,3.6416378,42.134598,0.2724174461003898
7500.0,-740.0931565549671,3.641237,42.159531,0.2720689842246948
7500.0,-740.0937798858624,3.6413572,42.184505,0.2717205220555136
7500.0,-740.0869877484188,3.6411166,42.196972,0.2713720595793913
7500.0,-740.095581592884,3.6410766,42.159531,0.2710235965619031
7500.0,-740.0877668588743,3.6407559,42.147064,0.2706751337189445
7500.0,-740.0961015661262,3.6405556,42.246872,0.2703266704566346
7500.0,-740.0887829915091,3.6403551,42.184505,0.2699782071352403
7500.0,-740.0976264155016,3.6402349,42.159531,0.2696297431549777
7500.0,-740.0957466206831,3.6398742,42.196972,0.2692812800597887
7500.0,-740.0893185721761,3.6398742,42.196972,0.2689328164862216
7500.0,-740.0964013728355,3.6393933,42.246872,0.2685843530827522
7500.0,-740.0881784165982,3.6391928,42.221905,0.2682358900460158
7500.0,-740.0944873485208,3.6391528,42.209438,0.2678874275437363
7500.0,-740.0956435433833,3.6387119,42.184505,0.2675389644970796
7500.0,-740.0870834514652,3.6384714,42.134598,0.2671905019758965
7500.0,-740.09415855001,3.6385117,42.221905,0.2668420396284269
7500.0,-740.087845032242,3.638191,42.147064,0.2664935767486612
7500.0,-740.0953245842488,3.6378303,42.171997,0.2661451138521817
7500.0,-740.0862311848919,3.6379104,42.209438,0.2657966517322797
7500.0,-740.094039481933,3.6375897,42.196972,0.2654481894408715
7500.0,-740.0918852345721,3.6374295,42.246872,0.2650997281637588
7500.0,-740.0844168988443,3.6370687,42.184505,0.264751266898095
7500.0,-740.0924174273285,3.6369083,42.284271,0.2644028053704072
7500.0,-740.0860092009558,3.6366279,42.196972,0.2640543433550241
7500.0,-740.0938021393631,3.6363072,42.196972,0.2637058811753652
7500.0,-740.095138438482,3.6364274,42.234371,0.2633574183665297
7500.0,-740.0869623701554,3.6361067,42.184505,0.2630089559023564
7500.0,-740.0947694422246,3.6359065,42.184505,0.2626604932672574
7500.0,-740.0863082839239,3.6356258,42.284271,0.262312031111054
7500.0,-740.0951079937547,3.6353452,42.171997,0.261963568316553
7500.0,-740.0864724798575,3.6351449,42.221905,0.2616151060830397
7500.0,-740.0944043647737,3.6350648,42.284271,0.2612666436198319
7500.0,-740.0956848400328,3.6347442,42.209438,0.2609181805537313
7500.0,-740.0884497778187,3.6344235,42.209438,0.2605697173892272
7500.0,-740.0957305069189,3.6341429,42.196972,0.260221254301625
7500.0,-740.0864168771562,3.6341028,42.221905,0.2598727920942917
7500.0,-740.0950075538219,3.6338222,42.284271,0.2595243293470813
7500.0,-740.0945020824149,3.6336219,42.284271,0.2591758668378646
7500.0,-740.0871655186345,3.6334615,42.259338,0.2588274042780409
7500.0,-740.0856141436167,3.6332211,42.259338,0.2584789459535783
