Cycle,Current,Voltage,Temperature,SOC
8000.0,-740.1205839183956,3.6763866,41.685497,0.3552128191088207
8000.0,-740.1283608350061,3.6762261,41.747871,0.3548600804311028
8000.0,-740.1199907572266,3.676106,41.722939,0.3545073421945657
8000.0,-740.1277366499542,3.6759856,41.685497,0.3541546038143289
8000.0,-740.1200462991512,3.6757052,41.772804,0.3538018655513207
8000.0,-740.1272058724702,3.6756251,41.71043,0.3534491274240479
8000.0,-740.1208335145993,3.6755047,41.722939,0.353096388785856
8000.0,-740.1283757890901,3.6754246,41.66053,0.3527436501010111
8000.0,-740.1199447001508,3.6752241,41.735405,0.3523909118864246
8000.0,-740.1256609062134,3.6750638,41.697964,0.3520381744954691
8000.0,-740.1176261076536,3.6753845,41.747871,0.3516854373859145
8000.0,-740.1191760273265,3.6749036,41.735405,0.3513326995376744
8000.0,-740.1273199113779,3.6748233,41.760338,0.3509799613560516
8000.0,-740.120574213973,3.6747432,41.71043,0.3506272228414413
8000.0,-740.128256428177,3.6746631,41.722939,0.3502744842134828
8000.0,-740.1213137000652,3.6744626,41.760338,0.3499217453464364
8000.0,-740.1298013095092,3.6742623,41.797775,0.349569005982201
8000.0,-740.1223202265024,3.6742222,41.810242,0.3492162666354481
8000.0,-740.1285183190516,3.6741021,41.735405,0.3488635278826748
8000.0,-740.121665102565,3.6739016,41.797775,0.3485107888481513
8000.0,-740.1289481552411,3.6739416,41.685497,0.3481580498905218
8000.0,-740.1228362640833,3.673701,41.722939,0.3478053102978274
8000.0,-740.1299425944567,3.673661,41.760338,0.3474525708662569
8000.0,-740.1224440171844,3.6734207,41.760338,0.3470998314605059
8000.0,-740.1218469622137,3.6734607,41.797775,0.3467470923393088
8000.0,-740.1303252868919,3.6730599,41.797775,0.3463943527253504
8000.0,-740.1227229953422,3.6733806,41.847679,0.3460416131866395
8000.0,-740.130047856261,3.6728194,41.772804,0.3456888737049021
8000.0,-740.1222914422881,3.6729395,41.797775,0.3453361343718676
8000.0,-740.1309929295644,3.6728594,41.810242,0.3449833944397166
8000.0,-740.1226098250308,3.6726992,41.722939,0.3446306549549423
8000.0,-740.1281039610225,3.6724586,41.822708,0.3442779163996483
8000.0,-740.1207247382183,3.6723385,41.847679,0.3439251778132987
8000.0,-740.1272417497069,3.6722584,41.847679,0.3435724396689271
8000.0,-740.120276058617,3.6720579,41.785309,0.3432197012964164
8000.0,-740.1279107106537,3.6719778,41.810242,0.3428669628332239
8000.0,-740.1208348692854,3.6718175,41.797775,0.3425142241943863
8000.0,-740.1204790362256,3.6717772,41.747871,0.3421614857251374
8000.0,-740.126621360679,3.671577,41.822708,0.3418087478764377
8000.0,-740.120087314421,3.6715369,41.797775,0.3414560095938818
8000.0,-740.129317078443,3.6712964,41.885078,0.3411032704604267
8000.0,-740.121953064829,3.6712563,41.835175,0.3407505312886615
8000.0,-740.1295504659856,3.6710961,41.810242,0.340397792043976
8000.0,-740.1211090622501,3.6710961,41.810242,0.3400450532744592
8000.0,-740.1272844012607,3.6707354,41.860146,0.3396923151097602
8000.0,-740.1198821152909,3.6705348,41.785309,0.3393395769250014
8000.0,-740.1276013340755,3.6704547,41.822708,0.338986838609255
8000.0,-740.1201540011965,3.6704948,41.835175,0.3386341002949164
8000.0,-740.1285161582852,3.6701741,41.810242,0.3382813615431728
8000.0,-740.1192077042663,3.6703346,41.847679,0.3379286236798356
8000.0,-740.1207750310414,3.6700139,41.810242,0.3375758850695167
8000.0,-740.1280677305815,3.6700139,41.860146,0.3372231465314899
8000.0,-740.1223527090916,3.6697733,41.835175,0.3368704071692558
8000.0,-740.1288714581601,3.6696932,41.847679,0.3365176682481795
8000.0,-740.1228823940093,3.6694527,41.810242,0.3361649286334998
8000.0,-740.1301698420582,3.6694126,41.860146,0.3358121890936251
8000.0,-740.1212105147315,3.6692924,41.860146,0.3354594502757564
8000.0,-740.1279994074682,3.6688917,41.860146,0.3351067117702917
8000.0,-740.1213472203603,3.6690519,41.835175,0.3347539728872696
8000.0,-740.1288252424364,3.6688516,41.922516,0.3344012339882193
8000.0,-740.1201373749828,3.6687315,41.872612,0.3340484956818047
8000.0,-740.1280599916037,3.6685309,41.835175,0.3336957571474662
8000.0,-740.1194695925067,3.6684909,41.885078,0.3333430191593141
8000.0,-740.1189590360839,3.6683304,41.860146,0.3329902814144911
8000.0,-740.1268448233069,3.66801,41.872612,0.3326375434592911
8000.0,-740.1193733895361,3.6681302,41.872612,0.3322848055169889
8000.0,-740.1264893654518,3.6679296,41.810242,0.331932067731197
8000.0,-740.1182612364654,3.66801,41.897583,0.3315793303189426
8000.0,-740.1271938610723,3.6676893,41.934982,0.3312265921973943
8000.0,-740.1202646084502,3.6674488,41.885078,0.3308738538303407
8000.0,-740.1272772358815,3.6672885,41.910049,0.3305211156690567
8000.0,-740.1213436803732,3.6671281,41.860146,0.3301683767877218
8000.0,-740.1302558898415,3.6674488,41.947449,0.3298156372068375
8000.0,-740.1230246542602,3.6671281,41.910049,0.3294628975243571
8000.0,-740.1309373383774,3.6670079,41.910049,0.3291101576187003
8000.0,-740.1234230164822,3.6669278,41.872612,0.3287574177463621
8000.0,-740.1245887461596,3.6669679,41.897583,0.3284046773184418
8000.0,-740.1315163333484,3.6664469,41.860146,0.3280519371368411
8000.0,-740.1238613081788,3.6663265,41.897583,0.3276991970556148
8000.0,-740.1311613633488,3.6663265,41.872612,0.3273464570431897
8000.0,-740.1237184984818,3.6660459,41.947449,0.326993717030026
8000.0,-740.1302740782197,3.6659658,41.910049,0.3266409774404732
8000.0,-740.1240470008523,3.6659257,41.910049,0.3262882372707466
8000.0,-740.1299627968765,3.6658056,41.934982,0.3259354978295478
8000.0,-740.1220640754188,3.6656854,41.897583,0.3255827586048754
8000.0,-740.1295872213215,3.6653247,41.885078,0.3252300193426726
8000.0,-740.1233463445243,3.6653247,41.910049,0.3248772795068759
8000.0,-740.1293251229446,3.6650841,41.910049,0.3245245403695869
8000.0,-740.1222263056253,3.6649239,41.860146,0.3241718010675963
8000.0,-740.1301265432362,3.6647635,41.959953,0.3238190615483574
8000.0,-740.1232347484727,3.6648836,41.934982,0.323466321765747
8000.0,-740.1222683956399,3.6647234,41.910049,0.3231135824436965
8000.0,-740.1293782848808,3.6647234,41.885078,0.3227608432810709
8000.0,-740.1209748953275,3.6644027,41.872612,0.3224081045754975
8000.0,-740.1278869317857,3.6641221,41.947449,0.3220553661236378
8000.0,-740.120590119461,3.6639218,41.897583,0.321702627601447
8000.0,-740.1277808029328,3.6640821,41.997353,0.3213498892001673
8000.0,-740.1211435840306,3.6638017,41.959953,0.3209971504141975
8000.0,-740.1279773493964,3.6637616,41.947449,0.3206444119192455
8000.0,-740.120665656102,3.6636813,41.947449,0.3202916733610543
8000.0,-740.1289546987272,3.6634409,41.947449,0.3199389344003062
8000.0,-740.121324307953,3.6632404,41.959953,0.3195861955282041
8000.0,-740.1285349693751,3.6631203,41.984886,0.3192334567674953
8000.0,-740.1221523686189,3.6629598,41.947449,0.3188807175007428
8000.0,-740.1219852543803,3.6627996,41.947449,0.3185279783136363
8000.0,-740.1298520669558,3.6625991,41.910049,0.3181752389252104
8000.0,-740.1215265163372,3.6624789,41.922516,0.3178224999567365
8000.0,-740.129749697906,3.662519,41.97242,0.3174697606170988
8000.0,-740.1217047019627,3.6623588,41.934982,0.3171170215637025
8000.0,-740.1280714903847,3.6623588,41.947449,0.3167642830238837
8000.0,-740.1215904327594,3.6621583,41.997353,0.3164115440249476
8000.0,-740.1282044375853,3.6618779,41.97242,0.3160588054217674
8000.0,-740.1216538598983,3.6616774,42.047256,0.3157060663926022
8000.0,-740.1280679749186,3.6618376,41.934982,0.3153533278544588
8000.0,-740.119626965079,3.6616373,41.984886,0.3150005897913036
8000.0,-740.1267957874749,3.6615171,42.03479,0.3146478518594736
8000.0,-740.1179243728988,3.6613567,41.922516,0.314295114607767
8000.0,-740.1181048653785,3.6609559,42.03479,0.3139423772700384
8000.0,-740.1251750879793,3.6605952,41.997353,0.3135896401106196
8000.0,-740.1170494867513,3.660996,42.022324,0.3132369032758803
8000.0,-740.1255686935233,3.6608357,42.009857,0.3128841659288725
8000.0,-740.1174076268702,3.6603949,42.009857,0.312531428923445
8000.0,-740.1260698683632,3.6605952,41.922516,0.3121786913375817
8000.0,-740.1180921090241,3.6599541,41.984886,0.3118259540059327
8000.0,-740.1252847562412,3.6598337,41.997353,0.311473216794247
8000.0,-740.116467055228,3.6599541,41.997353,0.3111204802370922
8000.0,-740.1237735181189,3.6597936,41.997353,0.3107677437456493
8000.0,-740.1164064596285,3.6595933,42.047256,0.3104150072173741
8000.0,-740.1247650277452,3.6594329,41.997353,0.3100622702533864
8000.0,-740.116284341022,3.659513,42.009857,0.3097095337833125
8000.0,-740.116892663625,3.6591122,41.97242,0.3093567970233144
8000.0,-740.1242114839392,3.6587918,42.009857,0.3090040603231408
8000.0,-740.1176126432608,3.6587918,42.084694,0.3086513232200033
8000.0,-740.1256793391334,3.6587515,42.009857,0.3082985858202628
8000.0,-740.1194815552852,3.6587114,42.03479,0.3079458478264093
8000.0,-740.1272826188688,3.6581504,42.047256,0.3075931096625598
8000.0,-740.1188224155834,3.6583107,42.084694,0.3072403719828496
8000.0,-740.1259815501278,3.6579499,42.047256,0.306887634439078
8000.0,-740.1187422519323,3.6580703,42.059723,0.3065348967975735
8000.0,-740.1267678458726,3.6576695,42.072227,0.3061821588790603
8000.0,-740.117168529279,3.6575892,42.03479,0.3058294219875858
8000.0,-740.1259996771149,3.6577096,42.059723,0.305476684435175
8000.0,-740.1175660250749,3.6575091,42.03479,0.3051239473542556
8000.0,-740.1183183528545,3.657429,42.022324,0.3047712099147797
8000.0,-740.1249722792014,3.6570282,42.059723,0.3044184728520178
8000.0,-740.1179211990043,3.6569481,42.059723,0.3040657356018238
8000.0,-740.1254119424891,3.6569881,42.047256,0.3037129983295222
8000.0,-740.1171523301393,3.6567476,42.084694,0.3033602614457681
8000.0,-740.1251515528346,3.6565073,42.047256,0.303007524297566
8000.0,-740.1165223653007,3.6563869,42.059723,0.3026547877140506
8000.0,-740.123783051767,3.6563067,42.09716,0.3023020512180641
8000.0,-740.1167627201716,3.6559861,42.022324,0.3019493145199965
8000.0,-740.1252097318663,3.655946,42.022324,0.3015965773440667
8000.0,-740.1185567550948,3.6558259,42.047256,0.3012438397909693
8000.0,-740.1253555577182,3.6555052,42.09716,0.3008911025455402
8000.0,-740.1171442979968,3.6556253,42.059723,0.3005383656656142
8000.0,-740.1195501832318,3.655385,42.009857,0.3001856276390529
8000.0,-740.1268128045086,3.6551845,42.059723,0.2998328896991127
8000.0,-740.1204047079564,3.6551845,42.072227,0.2994801512652884
8000.0,-740.1288555279557,3.6550643,42.084694,0.2991274123518042
8000.0,-740.1217595112927,3.6546235,42.059723,0.2987746732722859
8000.0,-740.129887991873,3.6545432,42.059723,0.2984219338667385
8000.0,-740.1207927311815,3.6543829,42.072227,0.2980691952479837
8000.0,-740.1282366524262,3.6542628,42.147064,0.2977164566294502
8000.0,-740.1224066515863,3.6541824,42.084694,0.2973637172415074
8000.0,-740.130409467154,3.6537817,42.184505,0.2970109775874295
8000.0,-740.1225827980203,3.6537817,42.147064,0.2966582381155361
8000.0,-740.128413582347,3.6537416,42.122131,0.2963054994126793
8000.0,-740.121358512344,3.6535013,42.047256,0.2959527605242755
8000.0,-740.1211424241574,3.6535013,42.147064,0.2956000217388585
8000.0,-740.1295945698512,3.6530201,42.159531,0.2952472824731534
8000.0,-740.1225979107509,3.6530604,42.122131,0.2948945429940574
8000.0,-740.1305084300138,3.6529,42.084694,0.2945418032928146
8000.0,-740.1221495119094,3.6527398,42.109627,0.2941890640274235
8000.0,-740.1288182229637,3.6525793,42.109627,0.2938363251317186
8000.0,-740.1226664040474,3.6524992,42.047256,0.2934835856199789
8000.0,-740.131106944325,3.6522186,42.134598,0.2931308456334894
8000.0,-740.1217976330184,3.6520183,42.122131,0.2927781065358025
8000.0,-740.1298599401758,3.6518579,42.109627,0.2924253671436242
8000.0,-740.1224887193694,3.6515775,42.134598,0.2920726277165683
8000.0,-740.13009110597,3.6514971,42.09716,0.2917198882142185
8000.0,-740.1220557013307,3.651417,42.159531,0.2913671489935373
8000.0,-740.1225198959756,3.6511366,42.122131,0.2910144095516226
8000.0,-740.12827611798,3.6509361,42.134598,0.2906616709142802
8000.0,-740.121466324074,3.6508961,42.109627,0.2903089319744938
8000.0,-740.1297050319015,3.6506555,42.109627,0.2899561926561435
8000.0,-740.1226938208883,3.6504953,42.109627,0.289603453131337
8000.0,-740.129141845171,3.6502547,42.122131,0.2892507140813966
8000.0,-740.1214743564211,3.6502147,42.171997,0.288897975137782
8000.0,-740.1277481737011,3.6498539,42.059723,0.2885452367520531
8000.0,-740.1207340028797,3.6497738,42.184505,0.288192498161288
8000.0,-740.1275850132183,3.649894,42.184505,0.28783975985332
8000.0,-740.1211982098027,3.6495733,42.134598,0.2874870210413158
8000.0,-740.1289495351112,3.6492929,42.059723,0.2871342820830286
8000.0,-740.1228854825707,3.6489322,42.122131,0.286781542466877
8000.0,-740.1227076270221,3.6488521,42.109627,0.2864288029354905
8000.0,-740.1279260918159,3.6490524,42.147064,0.2860760644649674
8000.0,-740.1232125318255,3.648411,42.122131,0.2857233246929453
8000.0,-740.1305940994225,3.6483309,42.122131,0.2853705849508733
8000.0,-740.12098477103,3.648371,42.234371,0.2850178462405932
8000.0,-740.1294903455586,3.6481707,42.159531,0.2846651070245605
8000.0,-740.1213552289697,3.6480906,42.159531,0.2843123681377215
8000.0,-740.1279080491395,3.6476898,42.209438,0.2839596296757974
8000.0,-740.1192887953248,3.6475694,42.171997,0.2836068917738126
8000.0,-740.1284040364206,3.6473691,42.171997,0.2832541530755053
8000.0,-740.1197251820707,3.6471686,42.122131,0.2829014149655402
8000.0,-740.1284825891538,3.6473291,42.159531,0.2825486762297954
8000.0,-740.1197510244472,3.6469684,42.147064,0.282195938107514
8000.0,-740.119781114235,3.6468079,42.221905,0.2818431999708918
8000.0,-740.1271622083704,3.6466477,42.147064,0.2814904618644289
8000.0,-740.1210245904107,3.646287,42.159531,0.281137723135171
8000.0,-740.1284773152382,3.646327,42.171997,0.2807849844019396
8000.0,-740.1197831411483,3.6460865,42.171997,0.2804322462643515
8000.0,-740.1273371723395,3.645766,42.184505,0.2800795080745023
8000.0,-740.1205849681751,3.645766,42.109627,0.2797267695547666
8000.0,-740.1274936430204,3.6456056,42.147064,0.2793740312903448
8000.0,-740.1191423116046,3.6454053,42.234371,0.2790212934581735
8000.0,-740.1263748137227,3.6452849,42.122131,0.2786685557269759
8000.0,-740.1186290818255,3.644804,42.159531,0.2783158181394078
8000.0,-740.1278625171093,3.6447639,42.147064,0.2779630796991839
8000.0,-740.1204065631805,3.644804,42.159531,0.2776103412644753
8000.0,-740.1218055194606,3.6444833,42.147064,0.2772576021630297
8000.0,-740.1283319164647,3.6444433,42.122131,0.2769048634990942
8000.0,-740.1199725690311,3.6440425,42.209438,0.2765521252712255
8000.0,-740.1278498950734,3.6439624,42.221905,0.2761993868370171
8000.0,-740.1192842784085,3.6436017,42.271805,0.2758466489371849
8000.0,-740.1284177328031,3.6434815,42.209438,0.2754939102323501
8000.0,-740.1207181217433,3.643321,42.221905,0.2751411716491539
8000.0,-740.1285500208664,3.6433611,42.171997,0.2747884328812718
8000.0,-740.1193823494953,3.6430004,42.209438,0.2744356949346994
8000.0,-740.1262884362686,3.6430004,42.221905,0.2740829572446685
8000.0,-740.1194651862982,3.6426396,42.221905,0.2737302192586164
8000.0,-740.1274221580545,3.6424794,42.184505,0.2733774810282637
8000.0,-740.119202674943,3.6421988,42.246872,0.2730247431673235
8000.0,-740.1195824703942,3.6422789,42.221905,0.2726720051253742
8000.0,-740.1266452009382,3.641798,42.196972,0.2723192672653124
8000.0,-740.1189211699477,3.6416378,42.159531,0.2719665295385364
8000.0,-740.1281036076136,3.6414773,42.221905,0.2716137909834108
8000.0,-740.1212372114605,3.6413572,42.221905,0.2712610521528186
8000.0,-740.1284031691673,3.6412771,42.171997,0.2709083134549246
8000.0,-740.1213042031428,3.6407962,42.171997,0.2705555745924044
8000.0,-740.1277916916897,3.6407559,42.259338,0.2702028361859352
8000.0,-740.1209780943922,3.6405556,42.209438,0.2698500974788371
8000.0,-740.1283195258737,3.6404755,42.234371,0.2694973588208069
8000.0,-740.1187757973976,3.6403551,42.234371,0.2691446211633148
8000.0,-740.1269275510526,3.6401148,42.259338,0.2687918831686874
8000.0,-740.1203623983679,3.6398742,42.246872,0.2684391447550276
8000.0,-740.1209588071002,3.6399143,42.196972,0.2680864060571217
8000.0,-740.1276237707267,3.6392732,42.159531,0.2677336677306822
8000.0,-740.1196997921431,3.6391528,42.284271,0.2673809296328179
8000.0,-740.1292524291853,3.6388321,42.246872,0.2670281905301741
8000.0,-740.122488682535,3.6388321,42.271805,0.2666754511031357
8000.0,-740.1288366677527,3.6386318,42.259338,0.2663227121986402
8000.0,-740.1214227209855,3.6384714,42.29678,0.2659699732796348
8000.0,-740.1273447531327,3.6383913,42.221905,0.2656172350861726
8000.0,-740.1199854592171,3.6379905,42.284271,0.2652644968521605
8000.0,-740.1280613585816,3.6376698,42.234371,0.2649117583171705
8000.0,-740.1194805916573,3.6376297,42.209438,0.2645590203237762
8000.0,-740.1272501111918,3.6375096,42.221905,0.2642062821754196
8000.0,-740.1198750109652,3.637269,42.234371,0.2638535439940466
8000.0,-740.1198793318408,3.6371489,42.246872,0.2635008058106144
8000.0,-740.1273805685688,3.6370287,42.221905,0.2631480676000829
8000.0,-740.1192684707363,3.6367481,42.334179,0.2627953297077847
8000.0,-740.1265590430601,3.6363873,42.209438,0.262442591888785
8000.0,-740.121180705294,3.6363072,42.259338,0.2620898530851234
8000.0,-740.127147645144,3.6360266,42.271805,0.2617371149856011
8000.0,-740.1199045150867,3.6360667,42.309246,0.2613843767901667
8000.0,-740.1290358266176,3.6358664,42.271805,0.2610316377907537
8000.0,-740.1191597430585,3.6355057,42.309246,0.2606788999502746
8000.0,-740.1269044307079,3.6352651,42.284271,0.2603261619666663
8000.0,-740.1192300797104,3.6352651,42.29678,0.259973424092665
8000.0,-740.1250519060764,3.6346641,42.29678,0.2596206869919536
8000.0,-740.1198844712578,3.6346238,42.284271,0.2592679488060719
8000.0,-740.1270201662645,3.6343834,42.284271,0.258915210767305
8000.0,-740.1197678702346,3.634263,42.321712,0.258562472636995
8000.0,-740.1204435262608,3.6339827,42.259338,0.2582097341846699
8000.0,-740.1282274605227,3.6338623,42.271805,0.2578569955705171
8000.0,-740.1213284338111,3.6335015,42.271805,0.2575042566964487
8000.0,-740.1299815473939,3.6332612,42.284271,0.2571515172463136
8000.0,-740.1214544709801,3.6333013,42.246872,0.2567987783121763
8000.0,-740.1286169647235,3.6328604,42.321712,0.2564460395123892
8000.0,-740.1214474153575,3.6326599,42.346645,0.2560933005816146
8000.0,-740.1289608998549,3.6325798,42.309246,0.2557405616179111
