Cycle,Current,Voltage,Temperature,SOC
7600.0,-740.0725575664702,3.6769476,41.685497,0.3500590149603829
7600.0,-740.0802805286063,3.6769075,41.685497,0.3497097606774275
7600.0,-740.1033505922894,3.6769075,41.66053,0.3493604990203769
7600.0,-740.0983671178251,3.6766269,41.722939,0.3490112397150742
7600.0,-740.0742376247471,3.6765869,41.735405,0.3486619882838501
7600.0,-740.0699705525119,3.6763463,41.71043,0.3483127423791508
7600.0,-740.0567023422059,3.6762662,41.760338,0.3479634992230728
7600.0,-740.0623543615961,3.6762261,41.685497,0.3476142569125249
7600.0,-740.0689067041723,3.6758254,41.785309,0.3472650115098655
7600.0,-740.0818708529171,3.6759055,41.648064,0.3469157564764137
7600.0,-740.1121479792349,3.6757853,41.673031,0.3465664906677944
7600.0,-740.111935398642,3.6757052,41.71043,0.3462172214464611
7600.0,-740.1106370697605,3.6755047,41.648064,0.3458679563508539
7600.0,-740.0928104842396,3.6753845,41.772804,0.3455186996677783
7600.0,-740.0707158878619,3.6752644,41.71043,0.3451694498985113
7600.0,-740.071362003052,3.6751039,41.735405,0.3448202033371735
7600.0,-740.0599890942614,3.6749437,41.71043,0.3444709586300312
7600.0,-740.0632616784774,3.6747031,41.697964,0.3441217158913119
7600.0,-740.0645988927348,3.674623,41.71043,0.3437724725215488
7600.0,-740.0592774277324,3.6743824,41.735405,0.3434232281502519
7600.0,-740.0641343883063,3.6743824,41.722939,0.3430739849996927
7600.0,-740.0661938723764,3.6743424,41.760338,0.3427247408772439
7600.0,-740.0651795850284,3.6740618,41.760338,0.3423754937206361
7600.0,-740.0742026925111,3.6739817,41.760338,0.3420262458187505
7600.0,-740.0680128610344,3.6737814,41.760338,0.3416769973250798
7600.0,-740.0761868094388,3.673701,41.772804,0.341327748486871
7600.0,-740.0743789753683,3.6735809,41.747871,0.340978500501796
7600.0,-740.0670722767047,3.6733406,41.810242,0.3406292524520002
7600.0,-740.0740379700309,3.67314,41.747871,0.3402800046278488
7600.0,-740.0680280709668,3.67314,41.760338,0.3399307561270003
7600.0,-740.0749069319255,3.6729798,41.735405,0.3395815078927777
7600.0,-740.0740137998962,3.6731,41.760338,0.3392322600800323
7600.0,-740.0687668121863,3.6727393,41.797775,0.3388830112305614
7600.0,-740.0755689474784,3.6724586,41.760338,0.3385337626839275
7600.0,-740.082735461049,3.6722984,41.772804,0.338184507242455
7600.0,-740.1089322391158,3.6722584,41.735405,0.3378352429513733
7600.0,-740.1107802465809,3.6722584,41.760338,0.3374859777881996
7600.0,-740.0941553539983,3.6720178,41.797775,0.3371367169575193
7600.0,-740.0912273336638,3.672138,41.685497,0.3367874610215471
7600.0,-740.0719288827821,3.6716971,41.785309,0.3364382106798508
7600.0,-740.0735655549338,3.6714568,41.772804,0.3360889630786364
7600.0,-740.0762137632562,3.6713765,41.772804,0.3357397142277079
7600.0,-740.0757623973946,3.6713364,41.785309,0.3353904620769221
7600.0,-740.0873317675788,3.6714168,41.71043,0.3350412079793038
7600.0,-740.0823260024746,3.671056,41.735405,0.3346919527310606
7600.0,-740.087623993495,3.6708555,41.722939,0.3343426984955382
7600.0,-740.0788666092765,3.6708956,41.810242,0.333993448392707
7600.0,-740.0708450620908,3.6708155,41.860146,0.3336441985624809
7600.0,-740.0761063771109,3.6704547,41.772804,0.3332949497622288
7600.0,-740.0649717127468,3.6702542,41.835175,0.3329457027037188
7600.0,-740.0699488122418,3.6702542,41.810242,0.3325964568092789
7600.0,-740.0732766126296,3.670094,41.822708,0.3322472093444191
7600.0,-740.0673670390019,3.6699338,41.797775,0.3318979611555209
7600.0,-740.0737345136132,3.6698937,41.772804,0.3315487134745734
7600.0,-740.0707149479716,3.6697333,41.822708,0.3311994637057499
7600.0,-740.0781055211781,3.6695731,41.810242,0.3308502139620832
7600.0,-740.0776702772401,3.669533,41.760338,0.3305009644238121
7600.0,-740.0683965625653,3.6692924,41.822708,0.3301517157490673
7600.0,-740.0753649425948,3.6690519,41.822708,0.3298024672987051
7600.0,-740.0685812662363,3.6690519,41.822708,0.329453218536796
7600.0,-740.0760095748129,3.6690118,41.872612,0.3291039697822259
7600.0,-740.0752060790885,3.6686511,41.835175,0.3287547214068329
7600.0,-740.0699626566171,3.6685309,41.835175,0.3284054719930263
7600.0,-740.0762587339659,3.6683304,41.822708,0.3280562231208757
7600.0,-740.0683232232989,3.6680901,41.922516,0.3277069744807407
7600.0,-740.0751210931688,3.6681702,41.860146,0.3273577261454533
7600.0,-740.0765317579346,3.66801,41.822708,0.3270084771444602
7600.0,-740.0673464088927,3.6677294,41.760338,0.3266592289652976
7600.0,-740.075744802848,3.6675689,41.847679,0.3263099803356759
7600.0,-740.0684618942456,3.6675289,41.885078,0.3259607316301001
7600.0,-740.0754501724422,3.6673687,41.885078,0.3256114831395171
7600.0,-740.0749311755251,3.6672485,41.810242,0.3252622348938537
7600.0,-740.0667890261699,3.6671681,41.860146,0.3249129869777279
7600.0,-740.0760450976176,3.6667674,41.872612,0.3245637382063942
7600.0,-740.0688438874806,3.6667273,41.847679,0.3242144893205505
7600.0,-740.0752308835991,3.6669679,41.872612,0.323865240933452
7600.0,-740.0749331897712,3.666527,41.835175,0.323515992686838
7600.0,-740.0751495345469,3.666487,41.847679,0.3231667408252708
7600.0,-740.1016247404707,3.6662064,41.797775,0.3228174799826657
7600.0,-740.1083439607024,3.6662064,41.897583,0.3224682124561824
7600.0,-740.108726927213,3.6659658,41.860146,0.3221189482619893
7600.0,-740.084068712833,3.6656051,41.885078,0.321769695704237
7600.0,-740.0628139349932,3.6658056,41.910049,0.3214204496640125
7600.0,-740.069125589675,3.665525,41.910049,0.3210712041580591
7600.0,-740.0651204300618,3.665565,41.847679,0.3207219570293672
7600.0,-740.0748389632444,3.6652043,41.860146,0.3203727088272196
7600.0,-740.0747173924517,3.664964,41.847679,0.3200234606824423
7600.0,-740.0682231381908,3.6650441,41.860146,0.3196742120895389
7600.0,-740.0791167449593,3.6646833,41.910049,0.3193249618686664
7600.0,-740.1030143721933,3.6642425,41.847679,0.3189757003702811
7600.0,-740.1235443171612,3.6645231,41.847679,0.318626425670536
7600.0,-740.1321298377595,3.6643627,41.872612,0.3182771504322917
7600.0,-740.1080983683942,3.6643226,41.885078,0.3179278830217069
7600.0,-740.1013894489815,3.6639218,41.885078,0.317578622290138
7600.0,-740.0839047591755,3.6638017,41.947449,0.3172293698097569
7600.0,-740.0645215808483,3.6636412,41.885078,0.3168801229636704
7600.0,-740.0691178136577,3.6633606,41.835175,0.3165308774613865
7600.0,-740.0586143326337,3.6633606,41.885078,0.3161816334030135
7600.0,-740.0674180979253,3.6632805,41.897583,0.3158323887028412
7600.0,-740.0682642075503,3.6632004,41.897583,0.315483143603382
7600.0,-740.0665864762492,3.6629198,41.910049,0.3151338957828423
7600.0,-740.0755546525315,3.6627195,41.947449,0.3147846472429542
7600.0,-740.0678432569974,3.6624389,41.897583,0.3144353988293221
7600.0,-740.0753105968311,3.662519,41.835175,0.3140861504046062
7600.0,-740.0754189339265,3.6621983,41.872612,0.313736901928765
7600.0,-740.0669861935667,3.6621583,41.959953,0.3133876539195931
7600.0,-740.0747361912635,3.661998,41.897583,0.3130384057659446
7600.0,-740.0677762532416,3.6621583,41.922516,0.3126891573839324
7600.0,-740.0755531394425,3.6617975,41.910049,0.3123399088447584
7600.0,-740.0753883919965,3.6615973,41.947449,0.3119906603833303
7600.0,-740.0678939646164,3.6614771,41.959953,0.3116414119457685
7600.0,-740.073984600797,3.6612766,41.847679,0.3112921641468024
7600.0,-740.0675434537129,3.6611564,41.959953,0.3109429158746516
7600.0,-740.0748806137119,3.6608758,41.872612,0.3105936676528488
7600.0,-740.0743531935093,3.6605551,41.959953,0.3102444196799404
7600.0,-740.0681873478757,3.6607556,41.97242,0.309895171103927
7600.0,-740.076852938613,3.6601543,41.947449,0.3095459219513656
7600.0,-740.0676708093474,3.6601944,41.947449,0.3091966736191139
7600.0,-740.0750059803239,3.6601543,41.922516,0.3088474253381494
7600.0,-740.0770749127082,3.6599941,41.947449,0.3084981760808364
7600.0,-740.0690149681664,3.6597536,41.959953,0.3081489271142573
7600.0,-740.0756894191634,3.6597135,41.97242,0.3077996785107716
7600.0,-740.067429562471,3.6593127,41.947449,0.3074504302923678
7600.0,-740.0749007187243,3.6590722,41.947449,0.3071011820610771
7600.0,-740.0759637738892,3.6591523,41.934982,0.3067519333281209
7600.0,-740.0680384218325,3.6588719,41.997353,0.3064026848223877
7600.0,-740.0763154363341,3.6589119,41.885078,0.3060534359234787
7600.0,-740.0683535938465,3.6587918,41.959953,0.3057041872690115
7600.0,-740.0755383568447,3.6585112,41.97242,0.3053549387368135
7600.0,-740.0755893940307,3.6581905,42.047256,0.3050056901805306
7600.0,-740.068862173287,3.6581504,41.97242,0.3046564412860575
7600.0,-740.0761392388107,3.6581504,41.872612,0.3043071924702978
7600.0,-740.0676411339462,3.6579099,41.959953,0.3039579441520503
7600.0,-740.0750589959443,3.6577096,42.059723,0.3036086958460672
7600.0,-740.0758715247737,3.6575892,41.910049,0.3032594471566442
7600.0,-740.0684605880581,3.657429,41.947449,0.3029101984516849
7600.0,-740.0759927904519,3.6571884,41.959953,0.3025609497050354
7600.0,-740.0683791918882,3.6570282,41.997353,0.3022117010384881
7600.0,-740.0767293543928,3.6569881,41.997353,0.3018624519442473
7600.0,-740.0764528509741,3.6568277,42.009857,0.301513202980491
7600.0,-740.0699186135625,3.656467,42.009857,0.301163953587469
7600.0,-740.0766995688027,3.6563468,41.997353,0.3008147045072842
7600.0,-740.069204102602,3.6563468,41.984886,0.30046545545145
7600.0,-740.0753427136507,3.6560662,42.059723,0.3001162070115778
7600.0,-740.0743710162006,3.6560261,42.03479,0.2997669590302588
7600.0,-740.0679648871393,3.6555853,42.022324,0.2994177105592276
7600.0,-740.0750410762549,3.655345,42.009857,0.299068462261701
7600.0,-740.0695301264291,3.6555452,41.959953,0.2987192130520115
7600.0,-740.0770944443266,3.6552646,42.03479,0.2983699637854813
7600.0,-740.0771264508465,3.6551445,41.997353,0.298020714503847
7600.0,-740.0698030011328,3.6548238,42.03479,0.2976714651653841
7600.0,-740.0775802867079,3.6547837,42.047256,0.2973222156695804
7600.0,-740.0691582047326,3.6545031,42.009857,0.296972966635406
7600.0,-740.0777162246842,3.6545031,42.059723,0.2966237170754519
7600.0,-740.0760127485346,3.6539822,41.997353,0.2962744683193841
7600.0,-740.0682504205862,3.6541023,41.997353,0.2959252197136057
7600.0,-740.0755051411222,3.6537416,42.009857,0.2955759711970825
7600.0,-740.07701528116,3.6537416,42.03479,0.2952267219679103
7600.0,-740.0684451708302,3.6535413,42.09716,0.2948774732702265
7600.0,-740.0766223832522,3.6533408,42.009857,0.2945282242264664
7600.0,-740.0679958687281,3.6532207,42.122131,0.2941789757408146
7600.0,-740.0774024410347,3.6528599,42.072227,0.293829726328938
7600.0,-740.0897664977376,3.6527398,41.997353,0.293480471082348
7600.0,-740.1008156386448,3.6525793,42.022324,0.2931312071085856
7600.0,-740.1230678380571,3.652339,42.047256,0.2927819361467833
7600.0,-740.1120334453773,3.6521385,41.959953,0.2924326668791803
7600.0,-740.1012641548111,3.6520584,42.022324,0.2920834062067389
7600.0,-740.0975784175906,3.6518981,42.059723,0.2917341472736312
7600.0,-740.0961438706838,3.6515374,42.047256,0.2913848855045418
7600.0,-740.1092108533695,3.6515775,42.047256,0.2910356210819795
7600.0,-740.0965158294192,3.6512167,42.03479,0.2906863591373575
7600.0,-740.0899951000389,3.6511767,42.03479,0.2903371037828879
7600.0,-740.0902072957398,3.6508961,42.059723,0.2899878483282812
7600.0,-740.0882337023194,3.6507356,41.984886,0.2896385902921114
7600.0,-740.0975624869769,3.6506155,42.047256,0.2892893313665216
7600.0,-740.0898475496693,3.6503348,42.072227,0.2889400725687545
7600.0,-740.0986400439771,3.6502948,42.09716,0.2885908131346554
7600.0,-740.0950183818017,3.649894,42.047256,0.2882415554096524
7600.0,-740.0789564623195,3.6498539,42.084694,0.2878923017515425
7600.0,-740.0788023633592,3.6497738,42.03479,0.2875430516790295
7600.0,-740.0667373299575,3.6494932,42.084694,0.2871938037872999
7600.0,-740.0704634999042,3.6492929,42.072227,0.2868445576499742
7600.0,-740.0666707420208,3.6489322,42.072227,0.2864953133024861
7600.0,-740.060519927388,3.6489322,42.059723,0.2861460683448361
7600.0,-740.0702593603693,3.6488521,42.09716,0.2857968223038457
7600.0,-740.0670441151958,3.6485715,42.059723,0.2854475742673398
7600.0,-740.0777742203609,3.648411,42.109627,0.285098324680017
7600.0,-740.0814606177418,3.6480906,41.997353,0.284749073353049
7600.0,-740.0723521595638,3.6480906,42.03479,0.2843998228116024
7600.0,-740.0755975484225,3.64781,42.03479,0.2840505742514714
7600.0,-740.066608753673,3.6475694,42.047256,0.2837013264204187
7600.0,-740.073291115488,3.6472888,42.084694,0.2833520789487148
7600.0,-740.0732627457843,3.6472487,42.159531,0.2830028314903989
7600.0,-740.0644503286578,3.6472888,42.109627,0.2826535846779373
7600.0,-740.0733786526224,3.6470084,42.122131,0.2823043371649238
7600.0,-740.0663011985964,3.646888,42.084694,0.2819550894790107
7600.0,-740.0757697784356,3.6463671,42.084694,0.2816058408376027
7600.0,-740.0755826193042,3.6464472,42.122131,0.2812565922845169
7600.0,-740.0679323926812,3.6462069,42.147064,0.2809073438288204
7600.0,-740.07547308508,3.6459262,42.134598,0.2805580953274247
7600.0,-740.0661438996929,3.6457257,42.084694,0.2802088477157432
7600.0,-740.0750617425878,3.645365,42.059723,0.2798595994084639
7600.0,-740.074386433379,3.645365,42.122131,0.2795103514198694
7600.0,-740.0673137435641,3.6451247,42.072227,0.2791611032561221
7600.0,-740.0749683094402,3.6449242,42.171997,0.2788118549929347
7600.0,-740.066373842512,3.6447239,42.09716,0.2784626072727399
7600.0,-740.0741877754665,3.6446035,42.09716,0.2781133593778939
7600.0,-740.0729214721672,3.6444433,42.022324,0.2777641120806282
7600.0,-740.0663642721255,3.6441627,42.122131,0.2774148643649498
7600.0,-740.074555514227,3.6440024,42.122131,0.2770656162965643
7600.0,-740.0673400124007,3.6435616,42.084694,0.2767163681204204
7600.0,-740.075004600863,3.6435215,42.109627,0.2763671198401068
7600.0,-740.0830838443047,3.643281,42.084694,0.2760178677471231
7600.0,-740.0842147144025,3.6432009,42.134598,0.2756686116075702
7600.0,-740.0846629545193,3.6432009,42.084694,0.2753193587693897
7600.0,-740.0764496869409,3.6428401,42.159531,0.2749701062942624
7600.0,-740.0899811838759,3.6426797,42.109627,0.2746208509463599
7600.0,-740.0872428141489,3.6425996,42.109627,0.2742715968907196
7600.0,-740.0686907019524,3.6420786,42.171997,0.2739223480771663
7600.0,-740.0746982885256,3.6420786,42.109627,0.2735730999414044
7600.0,-740.1026947535124,3.6418381,42.159531,0.2732238385938502
7600.0,-740.1141833620635,3.6415174,42.122131,0.2728745683116713
7600.0,-740.0962509446882,3.641237,42.134598,0.2725253100050104
7600.0,-740.0639078871811,3.6412771,42.159531,0.2721760634485346
7600.0,-740.0710181051646,3.6411166,42.159531,0.2718268170494854
7600.0,-740.0801994653708,3.6407559,42.084694,0.271477566317667
7600.0,-740.091102756567,3.6404755,42.059723,0.2711283069275502
7600.0,-740.1117657865244,3.6403151,42.084694,0.2707790412992911
7600.0,-740.1088554083121,3.6402349,42.196972,0.2704297735314485
7600.0,-740.11281095863,3.6399143,42.072227,0.270080507409963
7600.0,-740.1085701514177,3.6399143,42.084694,0.2697312432897538
7600.0,-740.0994506426257,3.639714,42.171997,0.2693819799601523
7600.0,-740.1025987691502,3.6392329,42.084694,0.269032718657894
7600.0,-740.085160267074,3.6391528,42.122131,0.2686834620721215
7600.0,-740.0811222366746,3.6388321,42.171997,0.2683342109048386
7600.0,-740.0734352811165,3.638752,42.184505,0.2679849633651017
7600.0,-740.0618635484252,3.6383512,42.109627,0.2676357177733781
7600.0,-740.0692606616259,3.6383111,42.147064,0.2672864722036828
7600.0,-740.0620049048018,3.6379905,42.159531,0.2669372265452511
7600.0,-740.0676889977576,3.6377902,42.147064,0.2665879817172387
7600.0,-740.069629144448,3.6373494,42.147064,0.2662387359736531
7600.0,-740.0823086813192,3.6371489,42.171997,0.265889480733584
7600.0,-740.1064498519719,3.637229,42.147064,0.2655402176139638
7600.0,-740.0960409413489,3.6368682,42.159531,0.2651909558934482
7600.0,-740.0911092662639,3.6365476,42.234371,0.2648417000131933
7600.0,-740.0929704208645,3.6365075,42.134598,0.2644924432546421
7600.0,-740.0988784893226,3.6362672,42.109627,0.2641431801950477
7600.0,-740.1157590702506,3.6362271,42.171997,0.2637939126823209
7600.0,-740.1044095551279,3.6356659,42.147064,0.2634446470125389
7600.0,-740.1143057541357,3.6354253,42.171997,0.2630953801856454
7600.0,-740.1204585218944,3.6353452,42.147064,0.2627461104552037
7600.0,-740.1020839432285,3.6352251,42.209438,0.2623968458829105
7600.0,-740.0951833604879,3.6351049,42.122131,0.2620475880800526
7600.0,-740.0814032163054,3.6346641,42.147064,0.2616983332672851
7600.0,-740.0855608228818,3.6343434,42.171997,0.2613490800053922
7600.0,-740.0773975950159,3.6341829,42.171997,0.2609998305958024
7600.0,-740.0630571711299,3.6339426,42.147064,0.2606505844407915
7600.0,-740.069462041216,3.6337421,42.209438,0.2603013387760634
7600.0,-740.0590533446467,3.633662,42.147064,0.2599520945105144
7600.0,-740.0692739788151,3.6334615,42.109627,0.2596028489345346
7600.0,-740.0836158661889,3.6331811,42.171997,0.2592535965904848
7600.0,-740.0900802024745,3.6327803,42.171997,0.2589043376829257
7600.0,-740.1057983353418,3.6326199,42.159531,0.2585550748707623
7600.0,-740.0786075260852,3.6324997,42.184505,0.2582058213773204
7600.0,-740.0681109723915,3.6323392,42.159531,0.2578565763501742
7600.0,-740.0669740032145,3.6319785,42.122131,0.2575073318595744
7600.0,-740.0597086026204,3.6316581,42.171997,0.2571580872848
7600.0,-740.0657727885292,3.631618,42.209438,0.2568088433610646
7600.0,-740.058889379951,3.6314175,42.209438,0.2564595991728928
7600.0,-740.0681211893238,3.6310167,42.221905,0.2561103541409252
7600.0,-740.068097960112,3.6309767,42.171997,0.2557611091199196
7600.0,-740.0613322030962,3.6305358,42.221905,0.2554118637789453
7600.0,-740.0682422474997,3.6302152,42.134598,0.2550626186898492
7600.0,-740.0603576231036,3.6301751,42.196972,0.2547133738087929
7600.0,-740.0681977159419,3.6298544,42.184505,0.2543641287407117
7600.0,-740.0687690325077,3.6297743,42.196972,0.2540148834030208
7600.0,-740.0590491328418,3.6294937,42.171997,0.2536656391394594
7600.0,-740.0663697031896,3.6294136,42.196972,0.2533163949340344
7600.0,-740.0600436109629,3.6289327,42.159531,0.2529671502011648
7600.0,-740.0662210813769,3.6287723,42.171997,0.2526179060658758
7600.0,-740.0658494004812,3.6286521,42.196972,0.2522686621059865
7600.0,-740.0596739099693,3.6282513,42.246872,0.251919417547584
7600.0,-740.0677211630763,3.6280508,42.171997,0.2515701727043925
