Cycle,Current,Voltage,Temperature,SOC
6900.0,-740.0602711360152,3.6817572,41.772804,0.3577095478361291
6900.0,-740.0670687308983,3.6820776,41.735405,0.3573656948409276
6900.0,-740.0599849681986,3.6815968,41.735405,0.3570218416784563
6900.0,-740.0671994684241,3.6817973,41.797775,0.356677988622511
6900.0,-740.066890787613,3.6814766,41.785309,0.3563341357099862
6900.0,-740.060292095792,3.6813161,41.772804,0.3559902824048145
6900.0,-740.0686708024543,3.681236,41.785309,0.355646428665252
6900.0,-740.0603986502422,3.6811559,41.797775,0.355302575310572
6900.0,-740.0672258969373,3.6810758,41.760338,0.3549587222423473
6900.0,-740.0669222573691,3.6808352,41.785309,0.354614869315201
6900.0,-740.06245220557,3.6808352,41.785309,0.3542710150063802
6900.0,-740.0693063156199,3.6803944,41.722939,0.3539271609715428
6900.0,-740.0683962891345,3.6804745,41.747871,0.3535833073595258
6900.0,-740.0612170668529,3.6803143,41.747871,0.353239453624586
6900.0,-740.0685876351474,3.6804345,41.772804,0.3528955999236649
6900.0,-740.0607928626638,3.6800337,41.797775,0.3525517463858226
6900.0,-740.0671818411615,3.6800737,41.810242,0.3522078933380673
6900.0,-740.0671741752392,3.6798334,41.772804,0.3518640402938738
6900.0,-740.0596079807539,3.6798735,41.860146,0.3515201873065617
6900.0,-740.0672749937512,3.679713,41.822708,0.3511763342155254
6900.0,-740.0605522141411,3.6795928,41.797775,0.3508324807894953
6900.0,-740.0666098531804,3.6795528,41.810242,0.3504886280074994
6900.0,-740.0664015394512,3.6793122,41.797775,0.3501447753222912
6900.0,-740.0604860649427,3.679152,41.760338,0.3498009219269959
6900.0,-740.0670021163029,3.6789515,41.797775,0.3494570689627451
6900.0,-740.0594736910501,3.6790719,41.810242,0.3491132160378278
6900.0,-740.067045183066,3.6789114,41.822708,0.3487693630535672
6900.0,-740.0675699049195,3.6787512,41.872612,0.3484255098255082
6900.0,-740.0581348181672,3.6785507,41.872612,0.3480816575226698
6900.0,-740.0657476905685,3.6782701,41.860146,0.3477378051412554
6900.0,-740.0582912752009,3.6783905,41.835175,0.3473939527657226
6900.0,-740.0648762134754,3.6781099,41.835175,0.3470501007892175
6900.0,-740.0675539867888,3.6779897,41.810242,0.3467062475685544
6900.0,-740.0610826568236,3.6779497,41.822708,0.3463623938960654
6900.0,-740.0672103203462,3.6777892,41.810242,0.3460185408350779
6900.0,-740.0601605658006,3.677629,41.835175,0.3456746875910189
6900.0,-740.0669187171418,3.677669,41.872612,0.3453308346655174
6900.0,-740.0670495041898,3.6777091,41.810242,0.344986981679249
6900.0,-740.0600601637125,3.6771882,41.885078,0.3446431284818397
6900.0,-740.0672975278097,3.6771078,41.822708,0.3442992753803336
6900.0,-740.0589600466798,3.6772282,41.847679,0.3439554226940703
6900.0,-740.06592754926,3.6769876,41.872612,0.3436115702290893
6900.0,-740.0659111801083,3.6769075,41.885078,0.3432677177717138
6900.0,-740.0586668107578,3.676667,41.922516,0.3429238652216963
6900.0,-740.065038360389,3.6765468,41.847679,0.3425800131698538
6900.0,-740.0601070258238,3.6763062,41.822708,0.3422361599506711
6900.0,-740.0659620353715,3.6762662,41.847679,0.341892307469667
6900.0,-740.0666254416403,3.6762261,41.897583,0.3415484546804283
6900.0,-740.0583378935914,3.6758654,41.835175,0.3412046022832352
6900.0,-740.0664413344714,3.6759856,41.910049,0.3408607495795372
6900.0,-740.0595692840027,3.6758654,41.910049,0.3405168966102047
6900.0,-740.0666816923737,3.6754246,41.835175,0.3401730437948306
6900.0,-740.0665595842033,3.6755848,41.872612,0.3398291910361909
6900.0,-740.0609521031477,3.6754246,41.885078,0.3394853374243609
6900.0,-740.0673717714927,3.6753445,41.835175,0.3391414842883594
6900.0,-740.0606929236654,3.6751039,41.947449,0.3387976307969516
6900.0,-740.0681478378224,3.6749837,41.885078,0.3384537773003709
6900.0,-740.0677980316434,3.6749036,41.847679,0.3381099239663187
6900.0,-740.0609972559397,3.674623,41.922516,0.3377660703335094
6900.0,-740.0673443058771,3.674623,41.897583,0.3374222172102691
6900.0,-740.0589978632942,3.6747432,41.835175,0.3370783645064351
6900.0,-740.0658699448501,3.6745429,41.910049,0.3367345120682185
6900.0,-740.0666740018949,3.6743824,41.910049,0.3363906592564175
6900.0,-740.059445602596,3.6743424,41.885078,0.336046806344551
6900.0,-740.0675392410257,3.6740217,41.910049,0.3357029531307391
6900.0,-740.0603874079848,3.6741421,41.872612,0.3353590997812827
6900.0,-740.0669993209558,3.6738214,41.959953,0.3350152468183306
6900.0,-740.0666749659417,3.6739016,41.847679,0.3346713940060818
6900.0,-740.0602943664259,3.6735008,41.885078,0.3343275406998552
6900.0,-740.0669574873377,3.6733003,41.885078,0.3339836877563401
6900.0,-740.0596168056537,3.6730199,41.934982,0.3336398347649277
6900.0,-740.068031675392,3.6731,41.984886,0.3332959813223189
6900.0,-740.0670213790277,3.6730599,41.922516,0.3329521283491182
6900.0,-740.0603837579039,3.6727393,41.947449,0.3326082750013577
6900.0,-740.067554304386,3.6726191,41.897583,0.3322644217805471
6900.0,-740.0685542366838,3.6726592,41.959953,0.3319205680951437
6900.0,-740.0624711386381,3.6724586,41.997353,0.3315767137775261
6900.0,-740.0683827386587,3.6724186,41.947449,0.3312328601718049
6900.0,-740.0611411641192,3.6723785,41.997353,0.3308890064721317
6900.0,-740.0688328515514,3.6719778,41.934982,0.3305451526572772
6900.0,-740.0676814533899,3.6717772,41.934982,0.33020129937739
6900.0,-740.0582601962057,3.6718175,41.959953,0.3298574470162974
6900.0,-740.0666799584809,3.6717772,41.947449,0.3295135942017289
6900.0,-740.0595430513866,3.6714568,42.009857,0.3291697412445848
6900.0,-740.066743752968,3.6714168,41.934982,0.3288258884003759
6900.0,-740.065653562063,3.6715369,41.959953,0.3284820360626959
6900.0,-740.0583725119598,3.6710157,42.022324,0.3281381836494181
6900.0,-740.0652548170502,3.6710961,41.922516,0.3277943314970047
6900.0,-740.0578523368566,3.6708555,41.959953,0.3274504793254152
6900.0,-740.0662468509576,3.6708555,41.984886,0.3271066267120789
6900.0,-740.0672394832247,3.6705749,41.959953,0.3267627736375418
6900.0,-740.0580875529242,3.6704147,42.022324,0.3264189213566642
6900.0,-740.0662672977145,3.6703346,41.947449,0.3260750687338278
6900.0,-740.0586182753432,3.6702142,42.022324,0.3257312162063613
6900.0,-740.0665214985196,3.6699739,41.984886,0.3253873634654172
6900.0,-740.0662403324372,3.670054,41.984886,0.3250435108551096
6900.0,-740.0600345040755,3.6697333,41.922516,0.3246996576696224
6900.0,-740.065986058372,3.6695731,41.97242,0.3243558051774566
6900.0,-740.059463706277,3.669533,41.984886,0.3240119522571786
6900.0,-740.0674267283038,3.6694927,41.984886,0.3236680990956428
6900.0,-740.0652656687679,3.6693325,41.97242,0.3233242469381874
6900.0,-740.0578222341767,3.6692123,41.97242,0.3229803947805846
6900.0,-740.0645288971199,3.6690919,41.947449,0.322636542965451
6900.0,-740.0587905040334,3.6690118,41.97242,0.3222926903579621
6900.0,-740.0664733289177,3.6687315,41.984886,0.3219488376393987
6900.0,-740.0667113312387,3.6684508,41.997353,0.3216049848102537
6900.0,-740.0591386468964,3.6684508,41.984886,0.3212611320410076
6900.0,-740.0665231458507,3.6683707,42.059723,0.320917279299298
6900.0,-740.0602765566013,3.6683304,41.97242,0.3205734260013463
6900.0,-740.0643313864048,3.6680901,41.997353,0.320229574277981
6900.0,-740.0631572955908,3.6677694,41.997353,0.3198857231001266
6900.0,-740.0571159511946,3.6678095,42.03479,0.3195418712706831
6900.0,-740.0640863287995,3.6676893,42.009857,0.3191980196611775
6900.0,-740.0594100807625,3.6675689,42.047256,0.3188541667658154
6900.0,-740.0661663942778,3.6672485,42.03479,0.3185103141898612
6900.0,-740.0657398044564,3.6672885,42.059723,0.3181664618121109
6900.0,-740.0597466269397,3.667048,41.984886,0.3178226087603798
6900.0,-740.066333631752,3.6669278,42.047256,0.317478756106723
6900.0,-740.0591460929633,3.6668878,42.072227,0.3171349033340173
6900.0,-740.0660470816592,3.6667674,42.047256,0.3167910508134986
6900.0,-740.0673497496417,3.666527,42.03479,0.316447197687729
6900.0,-740.056423937641,3.6665671,42.059723,0.3161033461798149
6900.0,-740.0622945350284,3.6663666,42.047256,0.3157594954028199
6900.0,-740.0548279482049,3.6661263,42.022324,0.3154156446364484
6900.0,-740.0638527343684,3.6659257,41.997353,0.3150717931354764
6900.0,-740.0642162610769,3.6657655,42.109627,0.314727941465601
6900.0,-740.0569806857895,3.6656854,42.03479,0.3143840896990058
6900.0,-740.0630378489346,3.6654849,42.059723,0.3140402385766492
6900.0,-740.0560310559631,3.6654849,42.122131,0.3136963872512792
6900.0,-740.0643745143544,3.6651242,42.059723,0.3133525355078757
6900.0,-740.0637857166373,3.6652043,42.03479,0.3130086840380416
6900.0,-740.056195215881,3.6651642,42.059723,0.3126648326363983
6900.0,-740.0641190071441,3.6648436,42.084694,0.3123209810117095
6900.0,-740.0563570679213,3.6646032,42.122131,0.311977129534865
6900.0,-740.0655652917128,3.6648035,42.03479,0.3116332772381976
6900.0,-740.0637965202651,3.6646833,42.022324,0.311289425763344
6900.0,-740.0572258872443,3.6643226,42.109627,0.310945573882821
6900.0,-740.065980772792,3.6640821,42.03479,0.3106017213931111
6900.0,-740.0569082739305,3.6640821,42.072227,0.3102578696601604
6900.0,-740.0652929880678,3.6641221,42.084694,0.3099140174900118
6900.0,-740.0646373207769,3.6638017,42.03479,0.309570165624502
6900.0,-740.058245108236,3.6636012,42.072227,0.3092263132704197
6900.0,-740.0652518256604,3.6633606,42.09716,0.3088824611193961
6900.0,-740.0660132076182,3.6631203,42.047256,0.3085386086146162
6900.0,-740.0581673377953,3.6629598,42.109627,0.3081947562966682
6900.0,-740.0655201010179,3.6629198,42.09716,0.3078509040209974
6900.0,-740.0594454691737,3.6627996,42.009857,0.3075070511091929
6900.0,-740.0642245010072,3.662559,42.122131,0.3071631994354891
6900.0,-740.0636063580797,3.6624389,42.09716,0.3068193480489894
6900.0,-740.055950196961,3.6623187,42.122131,0.3064754967611889
6900.0,-740.0647867355598,3.6623588,42.072227,0.3061316448262574
6900.0,-740.0561602670265,3.6620781,42.072227,0.3057877934408523
6900.0,-740.0639038325363,3.6619179,42.09716,0.3054439419161388
6900.0,-740.0634881693297,3.6618376,42.109627,0.3051000905845525
6900.0,-740.056134448797,3.6613967,42.122131,0.3047562392111433
6900.0,-740.0632801603058,3.6615171,42.109627,0.3044123879762029
6900.0,-740.054710126941,3.6612766,42.147064,0.3040685372645746
6900.0,-740.0622061062888,3.6609559,42.084694,0.3037246865286657
6900.0,-740.062449674543,3.6608357,42.109627,0.303380835679589
6900.0,-740.0551949637686,3.6606753,42.09716,0.3030369847426916
6900.0,-740.0631408404914,3.6606753,42.059723,0.3026931335724827
6900.0,-740.0559375507005,3.660475,42.084694,0.3023492822905579
6900.0,-740.0631198440784,3.6602745,42.09716,0.3020054311301044
6900.0,-740.0633863008231,3.6599138,42.147064,0.3016615798458486
6900.0,-740.0560317644107,3.6602745,42.059723,0.3013177285201495
6900.0,-740.0657697729923,3.6600342,42.109627,0.3009738761284751
6900.0,-740.0564368892175,3.6597536,42.09716,0.3006300246145434
6900.0,-740.0648573291252,3.6595933,42.09716,0.3002861726468124
6900.0,-740.0639567871749,3.6593928,42.047256,0.2999423210974949
6900.0,-740.05774310905,3.6591523,42.122131,0.2995984689766559
6900.0,-740.0630530586108,3.6591523,42.159531,0.2992546178472325
6900.0,-740.0559279440935,3.658952,42.109627,0.2989107665697713
6900.0,-740.0629620307714,3.6587918,42.171997,0.2985669154826416
6900.0,-740.0639648930676,3.6584711,42.184505,0.2982230639295579
6900.0,-740.0558402120037,3.6584711,42.159531,0.2978792126928596
6900.0,-740.0623126374591,3.6584311,42.147064,0.2975353619074537
6900.0,-740.05595692353,3.6581504,42.171997,0.2971915106165278
6900.0,-740.062644389911,3.6579099,42.122131,0.2968476596769817
6900.0,-740.0618703134758,3.6575892,42.147064,0.2965038090970902
6900.0,-740.0545883017817,3.65799,42.171997,0.2961599584420654
6900.0,-740.0622943758206,3.6573489,42.109627,0.2958161076651443
6900.0,-740.0539256699775,3.6573489,42.171997,0.2954722573179972
6900.0,-740.062973114957,3.6571884,42.147064,0.2951284062257176
6900.0,-740.063676023819,3.6569881,42.159531,0.2947845548068495
6900.0,-740.0549145818121,3.656908,42.134598,0.2944407040002256
6900.0,-740.0622320710937,3.6567075,42.171997,0.2940968532522528
6900.0,-740.0562493654667,3.6563067,42.159531,0.29375300182545
6900.0,-740.0646527140127,3.656467,42.159531,0.2934091499527881
6900.0,-740.0651374822522,3.6563468,42.147064,0.2930652978548912
6900.0,-740.0582052522254,3.655906,42.196972,0.2927214455193272
6900.0,-740.0656150482778,3.6557055,42.159531,0.2923775931995416
6900.0,-740.0575420595158,3.6557858,42.134598,0.292033741172116
6900.0,-740.0666324001311,3.6556253,42.159531,0.2916898883796442
6900.0,-740.0661301877795,3.6552646,42.171997,0.2913460358205125
6900.0,-740.0596861416386,3.6551044,42.159531,0.2910021827968845
6900.0,-740.0675269116213,3.6549439,42.209438,0.2906583295888012
6900.0,-740.0599389602354,3.6549439,42.159531,0.2903144764477065
6900.0,-740.0674654002737,3.6546636,42.184505,0.2899706232682028
6900.0,-740.0682552112801,3.6543829,42.184505,0.2896267697217339
6900.0,-740.0602665585269,3.654423,42.234371,0.2892829164284276
6900.0,-740.0690575113081,3.6542227,42.196972,0.2889390625091908
6900.0,-740.0604848436789,3.6539021,42.171997,0.2885952091144629
6900.0,-740.0678752898402,3.6539021,42.171997,0.2882513557445147
6900.0,-740.0661871827792,3.6535413,42.209438,0.2879075031589017
6900.0,-740.059674740175,3.6533809,42.209438,0.2875636501405712
6900.0,-740.0657599465081,3.6532207,42.147064,0.2872197977534624
6900.0,-740.0588690314202,3.6528599,42.196972,0.2868759451094874
6900.0,-740.0662789067951,3.6528199,42.184505,0.2865320924812573
6900.0,-740.0678215174706,3.6527798,42.246872,0.2861882391362929
6900.0,-740.0610907129084,3.6526194,42.184505,0.2858443854600608
6900.0,-740.0680258643033,3.6522586,42.259338,0.285500532020152
6900.0,-740.0673514350354,3.6520183,42.234371,0.2851566788935993
6900.0,-740.0571626058056,3.6520984,42.184505,0.2848128270424788
6900.0,-740.0653229081047,3.6518981,42.196972,0.2844689748584286
6900.0,-740.0562513428581,3.6516576,42.246872,0.284125123430707
6900.0,-740.0654440391314,3.6514571,42.309246,0.2837812711903765
6900.0,-740.06498761563,3.651377,42.171997,0.2834374191621112
6900.0,-740.0584220725975,3.6511366,42.221905,0.2830935667258062
6900.0,-740.0651599557381,3.6509361,42.234371,0.2827497146174676
6900.0,-740.0579054732925,3.650856,42.221905,0.2824058624211894
6900.0,-740.0640246709315,3.6507356,42.259338,0.2820620108403315
6900.0,-740.063905700262,3.6502147,42.246872,0.2817181593147502
6900.0,-740.0567704327801,3.6503751,42.196972,0.2813743076458446
6900.0,-740.0630902176962,3.6501746,42.171997,0.2810304564991562
6900.0,-740.0579174487584,3.6500144,42.271805,0.2806866042973138
6900.0,-740.0642866837701,3.6497338,42.259338,0.2803427525947184
6900.0,-740.0659838734582,3.6493731,42.246872,0.2799989001035678
6900.0,-740.0583676176959,3.6492529,42.209438,0.2796550476925641
6900.0,-740.0649295098583,3.6492128,42.196972,0.2793111956912962
6900.0,-740.0598795734169,3.6488521,42.271805,0.2789673425777944
6900.0,-740.0661364009808,3.6487718,42.259338,0.2786234900157758
6900.0,-740.0650165464496,3.6486516,42.309246,0.2782796379740686
6900.0,-740.0565477037667,3.648411,42.234371,0.2779357864086492
6900.0,-740.0656842871434,3.6482508,42.284271,0.2775919340566936
6900.0,-740.0585288593089,3.6480906,42.234371,0.2772480815707724
6900.0,-740.06740435243,3.6477699,42.271805,0.276904228419633
6900.0,-740.0665835470403,3.6476898,42.234371,0.2765603756498596
6900.0,-740.0582109652355,3.6474893,42.321712,0.2762165233116411
6900.0,-740.0648974540208,3.6470485,42.284271,0.2758726713252671
6900.0,-740.0573519729118,3.6471686,42.309246,0.2755288193861612
6900.0,-740.0651637155413,3.6468079,42.246872,0.2751849672760756
6900.0,-740.0640276615028,3.6466477,42.29678,0.2748411156938283
6900.0,-740.0573300368197,3.6465676,42.309246,0.2744972637649144
6900.0,-740.0661979493677,3.646287,42.309246,0.274153411174299
6900.0,-740.0580842202328,3.6460063,42.271805,0.2738095588949699
6900.0,-740.0641725720114,3.6458461,42.234371,0.2734657072453936
6900.0,-740.0649273001835,3.6457257,42.309246,0.2731218552451523
6900.0,-740.0582139316297,3.6456456,42.271805,0.2727780029055556
6900.0,-740.0655285488598,3.645365,42.29678,0.2724341506259597
6900.0,-740.0577736504681,3.6452448,42.259338,0.2720902984909302
6900.0,-740.0668655312629,3.6451647,42.29678,0.2717464455901402
6900.0,-740.0660194936704,3.6445234,42.321712,0.2714025930824396
6900.0,-740.059964545999,3.6445234,42.334179,0.271058739929457
6900.0,-740.0651097720948,3.6444032,42.321712,0.2707148878444349
6900.0,-740.0580060834949,3.6441226,42.334179,0.2703710356014103
6900.0,-740.0648798144799,3.643842,42.246872,0.2700271836232322
6900.0,-740.0648676931918,3.6437218,42.334179,0.2696833316506858
6900.0,-740.058226627412,3.6435616,42.259338,0.2693394793051902
6900.0,-740.0634587130012,3.643281,42.271805,0.26899562798729
6900.0,-740.057578180317,3.6432409,42.321712,0.2686517759430815
6900.0,-740.0665753805748,3.6429603,42.29678,0.2683079231771025
6900.0,-740.0669958296368,3.6428802,42.346645,0.2679640702157726
6900.0,-740.0577346121805,3.6425595,42.309246,0.2676202180988815
6900.0,-740.0656453953928,3.6421587,42.346645,0.2672763657649959
6900.0,-740.0580204386654,3.6422389,42.284271,0.2669325135153015
6900.0,-740.0655938568453,3.641758,42.29678,0.266588661205362
6900.0,-740.0659957143931,3.6415174,42.35915,0.2662448087087098
6900.0,-740.0585053728995,3.6414373,42.284271,0.2659009562337011
6900.0,-740.0643941313066,3.641197,42.321712,0.2655571044811829
6900.0,-740.057615716581,3.6411166,42.371616,0.2652132524195341
6900.0,-740.0644935331138,3.6407962,42.321712,0.2648694006208315
6900.0,-740.0645773356152,3.6406357,42.246872,0.2645255487831923
6900.0,-740.0573773382831,3.640275,42.346645,0.2641816968323008
6900.0,-740.0658841417755,3.640275,42.309246,0.263837844387488
6900.0,-740.0595346775032,3.6403151,42.321712,0.2634939914342346
6900.0,-740.0672130058031,3.6397941,42.309246,0.2631501383719995
6900.0,-740.0651854439424,3.6394734,42.346645,0.2628062862518185
6900.0,-740.0589288700734,3.6393533,42.346645,0.2624624335800408
6900.0,-740.0671073535507,3.6391528,42.309246,0.2621185805668942
6900.0,-740.0659590319082,3.6391127,42.35915,0.2617747280872856
6900.0,-740.0594034037154,3.6388321,42.309246,0.2614308751950258
6900.0,-740.064851201053,3.6385918,42.321712,0.2610870232301421
6900.0,-740.0574669747097,3.638231,42.309246,0.260743171237603
6900.0,-740.0663230599783,3.638231,42.346645,0.2603993185888582
