Cycle,Current,Voltage,Temperature,SOC
6700.0,-740.1689849395235,3.6815166,41.772804,0.3575512180077895
6700.0,-740.1759945286421,3.6812761,41.835175,0.3572078347270624
6700.0,-740.1681362004545,3.6813161,41.785309,0.3568644516381513
6700.0,-740.1678030847844,3.6810358,41.822708,0.3565210687037811
6700.0,-740.1751594164366,3.6809154,41.835175,0.3561776858104803
6700.0,-740.1679574416454,3.6809554,41.785309,0.3558343028044999
6700.0,-740.1761249369061,3.6807952,41.822708,0.3554909194632737
6700.0,-740.1687727825866,3.6805546,41.822708,0.3551475360790357
6700.0,-740.1763094594891,3.6805146,41.822708,0.3548041526522056
6700.0,-740.1683682915356,3.6803944,41.760338,0.3544607694556214
6700.0,-740.1777404979562,3.6801138,41.822708,0.3541173853649023
6700.0,-740.1690102201758,3.6801538,41.810242,0.3537740018705109
6700.0,-740.177038003485,3.6801138,41.822708,0.3534306181056939
6700.0,-740.1700262551996,3.6798334,41.822708,0.3530872341399376
6700.0,-740.1770562047554,3.6798735,41.847679,0.3527438503666765
6700.0,-740.1695821530866,3.6795928,41.822708,0.3524004666069507
6700.0,-740.1707016916521,3.6795127,41.822708,0.352057082327842
6700.0,-740.1778161573209,3.6793923,41.797775,0.3517136982020229
6700.0,-740.1708901184587,3.6795528,41.835175,0.3513703138354982
6700.0,-740.1793762485338,3.6794324,41.772804,0.3510269289859198
6700.0,-740.1718570939968,3.6790316,41.772804,0.3506835441707902
6700.0,-740.1786971193584,3.6787913,41.760338,0.3503401596362742
6700.0,-740.1719028944598,3.6789515,41.872612,0.3499967747998966
6700.0,-740.1786674313803,3.6786308,41.822708,0.3496533902791535
6700.0,-740.1707045238055,3.6785908,41.885078,0.3493100059987309
6700.0,-740.1782055147967,3.6784706,41.885078,0.3489666216922807
6700.0,-740.1719414072437,3.6785107,41.885078,0.348623236838036
6700.0,-740.1807396107465,3.6783504,41.897583,0.3482798513559651
6700.0,-740.1719350723469,3.6783104,41.860146,0.3479364665046593
6700.0,-740.1715509554061,3.6783104,41.872612,0.3475930818315553
6700.0,-740.1789347666335,3.6779094,41.885078,0.3472496971867897
6700.0,-740.1710344657857,3.6779497,41.922516,0.3469063127532985
6700.0,-740.1783589093681,3.6777892,41.885078,0.3465629283756853
6700.0,-740.1701766452042,3.6777892,41.872612,0.3462195443401592
6700.0,-740.1779366292105,3.6775086,41.835175,0.3458761601584507
6700.0,-740.1712360639473,3.6773884,41.922516,0.3455327756314329
6700.0,-740.1773304491818,3.6772683,41.934982,0.3451893917309441
6700.0,-740.1702476168396,3.6773083,41.835175,0.3448460076624924
6700.0,-740.1779238604495,3.6771882,41.835175,0.3445026234867076
6700.0,-740.1703914754972,3.6769476,41.885078,0.3441592393515162
6700.0,-740.1782397191225,3.6771479,41.885078,0.3438158550291978
6700.0,-740.1703964929517,3.6769476,41.822708,0.3434724708916787
6700.0,-740.1703387295056,3.6767471,41.872612,0.3431290867809575
6700.0,-740.176870180134,3.6765468,41.860146,0.3427857030939973
6700.0,-740.1705592850868,3.6767471,41.872612,0.3424423188809547
6700.0,-740.1811396496817,3.676146,41.897583,0.3420989332132973
6700.0,-740.1739760417815,3.6763866,41.910049,0.3417555474151331
6700.0,-740.1814206322042,3.6762662,41.847679,0.341412161617122
6700.0,-740.1729690882704,3.6760259,41.959953,0.3410687762861096
6700.0,-740.1799564643716,3.6757853,41.885078,0.3407253911673568
6700.0,-740.1736543267567,3.6757853,41.910049,0.3403820055184446
6700.0,-740.1805477885424,3.6757052,41.934982,0.340038620125364
6700.0,-740.1729055510376,3.6757052,41.872612,0.3396952348238282
6700.0,-740.1804326630099,3.6754646,41.922516,0.3393518494841568
6700.0,-740.1727837011174,3.6754246,41.922516,0.3390084642391502
6700.0,-740.1713819984261,3.6754246,41.922516,0.3386650796444297
6700.0,-740.1784915393805,3.6753044,41.922516,0.3383216952052866
6700.0,-740.1709948909443,3.6751039,41.947449,0.3379783107901553
6700.0,-740.1796293993443,3.6748636,41.922516,0.3376349258231349
6700.0,-740.1705777053387,3.6749437,41.922516,0.3372915416015467
6700.0,-740.1774593562258,3.6747432,41.97242,0.3369481576412552
6700.0,-740.1703764491228,3.6747432,41.947449,0.3366047735130349
6700.0,-740.1780131306581,3.6747031,41.934982,0.3362613892958357
6700.0,-740.1699686264035,3.6747432,41.984886,0.3359180053568149
6700.0,-740.1787536136103,3.6743424,41.959953,0.3355746207960901
6700.0,-740.1712599651527,3.6741822,42.009857,0.3352312362579839
6700.0,-740.1784486070642,3.6741021,41.910049,0.3348878518387581
6700.0,-740.1701035377895,3.6739016,41.997353,0.3345444678371483
6700.0,-740.1713265913562,3.6738214,41.959953,0.3342010832681326
6700.0,-740.1782470917994,3.6739416,41.97242,0.3338576989423939
6700.0,-740.170886517695,3.6735809,41.922516,0.3335143145775397
6700.0,-740.1783962260243,3.6735809,42.009857,0.3331709301826145
6700.0,-740.1728922579247,3.6733806,42.03479,0.3328275448872456
6700.0,-740.180626328588,3.67314,42.009857,0.3324841594577287
6700.0,-740.1723376584473,3.6732202,42.047256,0.3321407744196528
6700.0,-740.1797731747292,3.6731801,41.984886,0.331797389385932
6700.0,-740.1695870604472,3.6728594,41.97242,0.3314540056239295
6700.0,-740.1776032656481,3.6729395,42.009857,0.3311106215968754
6700.0,-740.170555159024,3.6726592,42.009857,0.330767237385747
6700.0,-740.1792256740707,3.6726191,41.922516,0.3304238526060233
6700.0,-740.1707964054912,3.6725388,41.984886,0.3300804682829744
6700.0,-740.1710651786883,3.6722584,41.997353,0.3297370838352347
6700.0,-740.1786843262455,3.6722183,41.97242,0.3293936993066538
6700.0,-740.1733898017897,3.6722984,42.059723,0.3290503137804615
6700.0,-740.1782954445517,3.6720178,42.009857,0.3287069294322909
6700.0,-740.1716327049813,3.6720178,42.03479,0.3283635447212611
6700.0,-740.1787621952851,3.6718576,41.997353,0.3280201601565551
6700.0,-740.1714199134702,3.6718175,42.009857,0.3276767755442448
6700.0,-740.1799864449812,3.6717372,41.984886,0.3273333904115834
6700.0,-740.1700158672949,3.6717372,41.997353,0.3269900064506463
6700.0,-740.1789243538631,3.6712162,42.072227,0.3266466218107114
6700.0,-740.1714668738065,3.6711361,42.059723,0.3263032371766151
6700.0,-740.1786276238773,3.671056,42.009857,0.3259598526743395
6700.0,-740.1700832134055,3.6709356,42.022324,0.3256164686821589
6700.0,-740.1708759826573,3.671056,42.047256,0.3252730843221921
6700.0,-740.176730286721,3.6708155,42.009857,0.3249297007001313
6700.0,-740.1686921065286,3.6706953,42.109627,0.324586317353321
6700.0,-740.177349906926,3.6707754,42.084694,0.3242429334438053
6700.0,-740.1684286558972,3.6705348,42.072227,0.3238995502192165
6700.0,-740.1762408920388,3.6702945,42.09716,0.3235561668241963
6700.0,-740.1683150081714,3.6702142,42.059723,0.3232127836523317
6700.0,-740.1759779636524,3.670054,42.059723,0.3228694003792895
6700.0,-740.1698020988545,3.6697333,42.072227,0.3225260165175251
6700.0,-740.177296183874,3.6699338,42.122131,0.3221826326329327
6700.0,-740.1717460713335,3.6698937,42.047256,0.3218392478693094
6700.0,-740.1789429822119,3.6699338,42.022324,0.3214958632207324
6700.0,-740.1718510150988,3.6697333,42.03479,0.321152478408423
6700.0,-740.1808351553431,3.6696131,42.009857,0.3208090928820269
6700.0,-740.1716725732699,3.6692524,42.047256,0.3204657081525012
6700.0,-740.1719564831399,3.6692524,42.047256,0.3201223232912624
6700.0,-740.1787027346091,3.6689317,42.084694,0.3197789387541414
6700.0,-740.17013123539,3.6690118,42.084694,0.3194355547396821
6700.0,-740.1781405972594,3.6689317,42.022324,0.3190921704633485
6700.0,-740.1708151801715,3.6689317,42.072227,0.3187487861315895
6700.0,-740.1787872193717,3.668571,42.122131,0.3184054015552742
6700.0,-740.1714086100269,3.6683707,42.084694,0.3180620169482079
6700.0,-740.1800886059146,3.6682503,42.047256,0.3177186317681519
6700.0,-740.1734212102477,3.6682103,42.147064,0.3173752462273884
6700.0,-740.1808918818584,3.66801,42.184505,0.3170318606746757
6700.0,-740.1709719177603,3.6680501,42.109627,0.3166884762702022
6700.0,-740.1778168530881,3.6678896,42.184505,0.3163450921440603
6700.0,-740.1722115355362,3.6676893,42.084694,0.3160017071644962
6700.0,-740.1719271865187,3.6676893,42.084694,0.3156583223168488
6700.0,-740.1782903785478,3.6672084,42.109627,0.3153149379710285
6700.0,-740.1716602931019,3.6672485,42.122131,0.3149715532471999
6700.0,-740.1788515755886,3.6671681,42.084694,0.3146281686410284
6700.0,-740.1710095270791,3.6669278,42.084694,0.3142847842191069
6700.0,-740.1788717295093,3.6669278,42.09716,0.3139413996035856
6700.0,-740.1709916313076,3.6666873,42.147064,0.3135980151899665
6700.0,-740.1773790945655,3.6668074,42.072227,0.31325463126691
6700.0,-740.170996575298,3.6667674,42.109627,0.3129112468509972
6700.0,-740.177159598834,3.666527,42.134598,0.3125678630297695
6700.0,-740.1709151062779,3.6664469,42.147064,0.3122244786516522
6700.0,-740.1785163193348,3.6661663,42.171997,0.3118810942010133
6700.0,-740.1705233112137,3.6662464,42.059723,0.3115377100046598
6700.0,-740.1697764034063,3.6659658,42.147064,0.3111943261548163
6700.0,-740.1778314523308,3.6656854,42.147064,0.3108509420219015
6700.0,-740.1717567774461,3.6656854,42.109627,0.3105075572533113
6700.0,-740.1788434578269,3.6657255,42.134598,0.3101641726509058
6700.0,-740.17051748811,3.6654849,42.134598,0.3098207884572539
6700.0,-740.1774265675815,3.6653647,42.122131,0.3094774045121737
6700.0,-740.1700209696729,3.6652043,42.147064,0.3091340205488695
6700.0,-740.1785335197236,3.6652043,42.109627,0.3087906360902509
6700.0,-740.1712468429103,3.6651242,42.184505,0.3084472515582325
6700.0,-740.1789428723216,3.6648035,42.147064,0.3081038669097066
6700.0,-740.1699022934424,3.6647635,42.147064,0.3077604830014593
6700.0,-740.177566241214,3.6646833,42.147064,0.3074170989915816
6700.0,-740.1716605497147,3.6646032,42.209438,0.3070737142676339
6700.0,-740.1722404296397,3.6645231,42.147064,0.306730329274665
6700.0,-740.1808864131281,3.6642425,42.221905,0.3063869437244894
6700.0,-740.1726632181615,3.6639619,42.171997,0.306043558535378
6700.0,-740.1808830806077,3.6640019,42.184505,0.3057001729867484
6700.0,-740.1727499123408,3.6638017,42.171997,0.3053567877574173
6700.0,-740.1789797621043,3.6634409,42.171997,0.3050134030917774
6700.0,-740.1706022046932,3.6634409,42.196972,0.3046700188588233
6700.0,-740.1796102833446,3.6634009,42.209438,0.3043266339006713
6700.0,-740.1716484520815,3.6631603,42.209438,0.303983249182336
6700.0,-740.1768197900116,3.6632004,42.209438,0.3036398655187527
6700.0,-740.1702511320657,3.6632404,42.209438,0.3032964814486703
6700.0,-740.1780385093814,3.6630802,42.184505,0.3029530972196974
6700.0,-740.170356734757,3.6627595,42.234371,0.3026097131006232
6700.0,-740.1716690576344,3.6627595,42.221905,0.3022663283727284
6700.0,-740.1787953252644,3.6625991,42.134598,0.3019229437926526
6700.0,-740.1716257717306,3.6624389,42.221905,0.3015795590848394
6700.0,-740.1762918936178,3.6621983,42.221905,0.3012361756661584
6700.0,-740.1716308256101,3.6621182,42.29678,0.3008927909560006
6700.0,-740.1786828364851,3.6620781,42.184505,0.3005494064281107
6700.0,-740.1709670351606,3.661998,42.234371,0.3002060220259023
6700.0,-740.178926331479,3.6617975,42.221905,0.29986263738505
6700.0,-740.1706063673857,3.6616774,42.234371,0.2995192531501647
6700.0,-740.178765136948,3.6612365,42.184505,0.299175868584094
6700.0,-740.1699474349796,3.6615572,42.196972,0.2988324846549044
6700.0,-740.1776003235759,3.6612365,42.209438,0.2984891006292152
6700.0,-740.1715253819207,3.6611564,42.246872,0.2981457159679753
6700.0,-740.1711754442008,3.6607957,42.221905,0.2978023314690806
6700.0,-740.1780346519661,3.6607156,42.209438,0.2974589472418973
6700.0,-740.1702930387271,3.6605551,42.271805,0.2971155631523732
6700.0,-740.1777837353869,3.6606753,42.209438,0.2967721790415954
6700.0,-740.1694242069215,3.660435,42.184505,0.2964287953551448
6700.0,-740.176681483357,3.6601543,42.209438,0.296085411755725
6700.0,-740.1684839407998,3.6602745,42.271805,0.2957420285054881
6700.0,-740.1775658871912,3.6601143,42.234371,0.2953986444957746
6700.0,-740.1692448501678,3.6599138,42.234371,0.2950552608925323
6700.0,-740.1769895046216,3.6598337,42.271805,0.2947118771502149
6700.0,-740.1699538803795,3.6595933,42.271805,0.2943684932180351
6700.0,-740.1770181061796,3.6592727,42.271805,0.2940251094624488
6700.0,-740.1695192753936,3.6593127,42.271805,0.2936817257318936
6700.0,-740.1706064158843,3.6590722,42.234371,0.2933383414969858
6700.0,-740.1795027879228,3.6587918,42.271805,0.2929949565887031
6700.0,-740.1710800343968,3.6585913,42.284271,0.2926515721340715
6700.0,-740.1782506807305,3.6586313,42.284271,0.2923081878066678
6700.0,-740.1705554035633,3.6585913,42.234371,0.291964803595426
6700.0,-740.1796050951721,3.6584311,42.334179,0.2916214186396808
6700.0,-740.1726277448265,3.6581104,42.29678,0.2912780334670264
6700.0,-740.1780915004455,3.6581504,42.29678,0.2909346492134698
6700.0,-740.1695104373971,3.6579099,42.321712,0.2905912654870147
6700.0,-740.177218693209,3.6579499,42.209438,0.2902478816383719
6700.0,-740.1699193219692,3.6577096,42.246872,0.2899044977222247
6700.0,-740.1776330629025,3.6575892,42.271805,0.289561113681347
6700.0,-740.1699981430078,3.657429,42.309246,0.2892177297286327
6700.0,-740.1700463479362,3.6571484,42.284271,0.2888743457535548
6700.0,-740.1772045572654,3.6572285,42.284271,0.28853096191147
6700.0,-740.170448555666,3.6569481,42.284271,0.2881875777497976
6700.0,-740.1792885036925,3.6569481,42.284271,0.2878441929409259
6700.0,-740.172412145309,3.656908,42.334179,0.2875008078682937
6700.0,-740.1780599453556,3.6565473,42.29678,0.2871574236293762
6700.0,-740.1691197653719,3.6562667,42.29678,0.2868140400841639
6700.0,-740.177123147794,3.6561065,42.321712,0.2864706562798466
6700.0,-740.1699989605261,3.6560662,42.29678,0.286127272326753
6700.0,-740.177514959691,3.6557858,42.29678,0.2857838883406659
6700.0,-740.1682948180282,3.655906,42.309246,0.285440505178168
6700.0,-740.177799397107,3.6556654,42.321712,0.2850971210601243
6700.0,-740.1701480195823,3.6554251,42.284271,0.2847537370378784
6700.0,-740.1681834538285,3.6552646,42.284271,0.2844103539270451
6700.0,-740.1757961633612,3.6550643,42.309246,0.2840669707383439
6700.0,-740.1680932446276,3.6548238,42.246872,0.2837235876693612
6700.0,-740.1772906656214,3.6547837,42.271805,0.2833802037873288
6700.0,-740.1683917660762,3.6548238,42.334179,0.2830368205798542
6700.0,-740.1752417539388,3.6545835,42.334179,0.2826934376483552
6700.0,-740.1681003847646,3.6546636,42.321712,0.2823500545760599
6700.0,-740.1767900044215,3.6541424,42.334179,0.2820066709262948
6700.0,-740.1702590665972,3.6539021,42.321712,0.2816632868525313
6700.0,-740.176741102627,3.6538219,42.29678,0.2813199032254528
6700.0,-740.1699728013741,3.6538219,42.371616,0.2809765192844951
6700.0,-740.1764814083305,3.6535413,42.346645,0.2806331357778943
6700.0,-740.1687607825645,3.6533408,42.384079,0.2802897523992234
6700.0,-740.1679120563875,3.6531806,42.396545,0.2799463694142985
6700.0,-740.1755877395371,3.6531405,42.371616,0.2796029863222895
6700.0,-740.1678655959755,3.6527398,42.371616,0.2792596033589188
6700.0,-740.1754635082534,3.6526997,42.346645,0.2789162203245433
6700.0,-740.167488229546,3.6525393,42.334179,0.2785728375362425
6700.0,-740.175220562097,3.6525393,42.35915,0.278229454614575
6700.0,-740.1695293096884,3.652379,42.334179,0.2778860708793645
6700.0,-740.17445781398,3.6521785,42.334179,0.2775426883115519
6700.0,-740.1670915516777,3.6520984,42.346645,0.2771993057072802
6700.0,-740.1747390899525,3.6518178,42.29678,0.2768559230089777
6700.0,-740.1669780637721,3.6515374,42.384079,0.276512540457356
6700.0,-740.1747622102972,3.6515374,42.346645,0.2761691577483275
6700.0,-740.1668606816557,3.6512568,42.384079,0.2758257752511625
6700.0,-740.1667782596487,3.6510563,42.396545,0.2754823927922351
6700.0,-740.1748884194016,3.6507759,42.42152,0.2751390100246554
6700.0,-740.1665645163786,3.6508961,42.35915,0.2747956276648891
6700.0,-740.1735343344261,3.6506555,42.396545,0.2744522455254981
6700.0,-740.1661439491737,3.6505353,42.409054,0.2741088633608437
6700.0,-740.1733426466687,3.6501746,42.321712,0.2737654813103807
6700.0,-740.1662219393927,3.6500144,42.42152,0.2734220991095447
6700.0,-740.1737775367885,3.6502147,42.396545,0.273078716857327
6700.0,-740.1662536410934,3.6499341,42.321712,0.2727353346417837
6700.0,-740.1745816425371,3.6496937,42.384079,0.2723919520165244
6700.0,-740.1664747700629,3.6495733,42.409054,0.2720485696983936
6700.0,-740.1750240158381,3.6495733,42.446453,0.271705186867908
6700.0,-740.1670060668932,3.6489723,42.42152,0.271361804303295
6700.0,-740.1674910494213,3.6490123,42.35915,0.271018421513686
6700.0,-740.1736804901534,3.6489322,42.409054,0.2706750393064903
6700.0,-740.1659316090883,3.6486115,42.42152,0.2703316572403459
6700.0,-740.1737759375471,3.6486115,42.471424,0.2699882749888702
6700.0,-740.1652991163891,3.6483309,42.446453,0.2696448932161555
6700.0,-740.1742009033661,3.6480503,42.42152,0.2693015107675292
6700.0,-740.1654450387945,3.6479702,42.409054,0.2689581289271173
6700.0,-740.1736440397273,3.6477299,42.384079,0.2686147467368317
6700.0,-740.1655233832372,3.6474493,42.409054,0.2682713648600738
6700.0,-740.1734594074587,3.6474493,42.433987,0.2679279827554431
6700.0,-740.1671120966585,3.6474493,42.471424,0.2675846001416401
6700.0,-740.1742151365124,3.6469283,42.45892,0.2672412176864107
6700.0,-740.1665206566773,3.6468079,42.42152,0.2668978353469919
6700.0,-740.1676312465386,3.6468079,42.371616,0.266554452492342
6700.0,-740.1755675737473,3.6464872,42.384079,0.2662110694096883
6700.0,-740.1663698510584,3.6463671,42.471424,0.2658676871402322
6700.0,-740.1748535070302,3.6461668,42.446453,0.2655243043888492
6700.0,-740.1680799263445,3.6459262,42.396545,0.2651809213260451
6700.0,-740.1751741750918,3.6456056,42.45892,0.2648375384258973
6700.0,-740.1678757407734,3.6456456,42.45892,0.2644941554578202
6700.0,-740.1762853012233,3.6454854,42.396545,0.2641507720421976
6700.0,-740.1689482453339,3.645365,42.471424,0.2638073885765579
6700.0,-740.1761337385661,3.6450446,42.446453,0.2634640052312484
6700.0,-740.1701657688347,3.6450446,42.45892,0.2631206212007682
6700.0,-740.1783284527719,3.6446035,42.371616,0.2627772368372844
6700.0,-740.1697100577578,3.6446838,42.508823,0.2624338530182202
6700.0,-740.169583178719,3.6441627,42.496357,0.2620904692580186
6700.0,-740.1763552366748,3.6442027,42.45892,0.2617470858099515
6700.0,-740.170038730385,3.6441226,42.42152,0.2614037018384076
6700.0,-740.1774784845037,3.643842,42.42152,0.2610603178692421
6700.0,-740.1704932091477,3.6437619,42.508823,0.2607169336868538
