Cycle,Current,Voltage,Temperature,SOC
8100.0,-740.0808577700287,3.6774285,41.772804,0.3552056044959299
8100.0,-740.0745022299176,3.6773484,41.722939,0.3548528716860869
8100.0,-740.0718210096616,3.6772683,41.66053,0.3545001366062685
8100.0,-740.0847877720892,3.6772282,41.685497,0.3541473988941512
8100.0,-740.0796746475079,3.6770277,41.697964,0.3537946600711102
8100.0,-740.0886085202786,3.6768675,41.735405,0.3534419205379557
8100.0,-740.0893310338145,3.6766269,41.71043,0.3530891806604382
8100.0,-740.0929855232238,3.676707,41.71043,0.3527364354931308
8100.0,-740.1600759365665,3.6763866,41.71043,0.352383661897321
8100.0,-740.1893303407147,3.6765068,41.735405,0.3520308708098801
8100.0,-740.1761620225269,3.676146,41.697964,0.3516780895471526
8100.0,-740.1386931607608,3.676106,41.685497,0.3513253225945445
8100.0,-740.1275643098461,3.6758254,41.797775,0.3509725644943605
8100.0,-740.0939672162752,3.6755447,41.760338,0.350619822407155
8100.0,-740.0729651938958,3.6756251,41.772804,0.3502670867819924
8100.0,-740.073041553404,3.6754246,41.66053,0.3499143546683341
8100.0,-740.0626084546942,3.6752644,41.772804,0.3495616239794291
8100.0,-740.0718379088541,3.6751039,41.735405,0.3492088924394494
8100.0,-740.0796763184069,3.6750638,41.835175,0.3488561571635428
8100.0,-740.0781345182045,3.6749437,41.810242,0.3485034190745625
8100.0,-740.0888666877754,3.6748636,41.71043,0.3481506794183607
8100.0,-740.0805673559627,3.6745028,41.722939,0.3477979401698345
8100.0,-740.09023711796,3.674583,41.822708,0.3474451998604611
8100.0,-740.0819310214426,3.6744225,41.760338,0.3470924599619809
8100.0,-740.0906543075571,3.6741421,41.785309,0.3467397194537673
8100.0,-740.0903347134326,3.6740618,41.797775,0.3463869790978781
8100.0,-740.0834316002562,3.6740618,41.760338,0.3460342384841878
8100.0,-740.089738933896,3.6737814,41.722939,0.3456814984122578
8100.0,-740.0834196376824,3.673701,41.747871,0.3453287578042693
8100.0,-740.0891354149722,3.6733406,41.760338,0.3449760180199872
8100.0,-740.0889874044115,3.6733003,41.772804,0.3446232783062496
8100.0,-740.0818616979404,3.67314,41.760338,0.3442705384408107
8100.0,-740.089298123411,3.6730599,41.772804,0.3439177985789788
8100.0,-740.0829353867257,3.6730599,41.772804,0.3435650582017953
8100.0,-740.0910372688858,3.6726191,41.797775,0.3432123175110555
8100.0,-740.0825144292812,3.6728594,41.760338,0.3428595773345099
8100.0,-740.0904338592384,3.6724987,41.735405,0.3425068369313659
8100.0,-740.0911259534221,3.6722584,41.697964,0.3421540961983575
8100.0,-740.0831152323532,3.6722183,41.772804,0.3418013557354554
8100.0,-740.0897147760396,3.6723785,41.835175,0.3414486156750395
8100.0,-740.0829071887918,3.6720178,41.747871,0.3410958753112957
8100.0,-740.0892608916793,3.6720579,41.760338,0.3407431354672092
8100.0,-740.0901798665495,3.6716571,41.797775,0.3403903951851228
8100.0,-740.0829832752879,3.6716971,41.785309,0.3400376547851145
8100.0,-740.0895122353367,3.6712964,41.860146,0.3396849148212331
8100.0,-740.0818429852645,3.6712563,41.822708,0.3393321749647129
8100.0,-740.0906123396969,3.671056,41.872612,0.3389794344765021
8100.0,-740.083144809325,3.6709757,41.735405,0.3386266939995029
8100.0,-740.0907270131853,3.6708155,41.785309,0.3382739534566366
8100.0,-740.0920315243369,3.6708555,41.847679,0.3379212122920167
8100.0,-740.0834674525759,3.670615,41.760338,0.3375684716612385
8100.0,-740.0904970068667,3.6705348,41.785309,0.3372157312279973
8100.0,-740.082428064974,3.6703346,41.810242,0.3368629910926148
8100.0,-740.089733623555,3.6702945,41.810242,0.3365102510232158
8100.0,-740.0877858354988,3.6699739,41.822708,0.3361575118821676
8100.0,-740.0816512376354,3.6699338,41.835175,0.3358047721170388
8100.0,-740.0905650608818,3.6697333,41.847679,0.3354520316513618
8100.0,-740.0828075068154,3.6695731,41.822708,0.3350992913351288
8100.0,-740.0890565698122,3.6694927,41.885078,0.3347465515884257
8100.0,-740.0809781935748,3.6694126,41.822708,0.334393812144085
8100.0,-740.0885851558014,3.6691723,41.822708,0.3340410726220664
8100.0,-740.0870524325921,3.6688917,41.835175,0.3336883338305711
8100.0,-740.0805300879756,3.6689317,41.810242,0.3333355945998078
8100.0,-740.0874036307147,3.6688116,41.822708,0.3329828556409253
8100.0,-740.0811365674278,3.6687715,41.910049,0.3326301161210999
8100.0,-740.0876091122619,3.6684909,41.897583,0.3322773770642812
8100.0,-740.0793983064859,3.6683707,41.847679,0.3319246383729506
8100.0,-740.088248886797,3.6682904,41.797775,0.3315718990112039
8100.0,-740.0876664250635,3.6681302,41.835175,0.3312191599270688
8100.0,-740.080582834172,3.6681302,41.860146,0.3308664206711654
8100.0,-740.0876087467796,3.6676893,41.847679,0.3305136816145208
8100.0,-740.0800530639215,3.6675289,41.797775,0.330160942611118
8100.0,-740.0874937921193,3.6673687,41.847679,0.3298082036092629
8100.0,-740.0873969415268,3.6673687,41.872612,0.3294554646535685
8100.0,-740.079938195955,3.6674087,41.897583,0.3291027257049144
8100.0,-740.0878641070602,3.6668477,41.847679,0.3287499865265605
8100.0,-740.0798662486183,3.6668878,41.872612,0.3283972476121981
8100.0,-740.0856944292194,3.6667273,41.922516,0.3280445094679517
8100.0,-740.0797489880553,3.666527,41.910049,0.3276917706094783
8100.0,-740.0876287050669,3.666527,41.847679,0.3273390315433213
8100.0,-740.0895269456975,3.6663666,41.860146,0.3269862915724287
8100.0,-740.1173094098784,3.6660459,41.872612,0.3266335348118031
8100.0,-740.156770937903,3.6660058,41.885078,0.3262807627912151
8100.0,-740.1693658213838,3.6659257,41.885078,0.3259279812193186
8100.0,-740.1552920730111,3.6657255,41.872612,0.3255752099035842
8100.0,-740.1218496180026,3.6656051,41.885078,0.325222454527125
8100.0,-740.1221895385856,3.6654449,41.934982,0.3248696954405189
8100.0,-740.1421626803461,3.6652844,41.934982,0.3245169303824891
8100.0,-740.1415925978341,3.6652043,41.897583,0.3241641620479433
8100.0,-740.1313134760713,3.6648836,41.922516,0.3238114021608392
8100.0,-740.1017993621546,3.6649239,41.860146,0.3234586527926555
8100.0,-740.1151390106891,3.6646833,41.910049,0.3231059006145923
8100.0,-740.1237176821855,3.6643627,41.947449,0.3227531443477801
8100.0,-740.1153446730495,3.6641624,41.885078,0.3224003885235929
8100.0,-740.124185678547,3.6642425,41.872612,0.3220476320337252
8100.0,-740.1139296524844,3.6639619,41.897583,0.3216948768839689
8100.0,-740.1135058716942,3.6638818,41.897583,0.3213421254842892
8100.0,-740.0933769298209,3.6639218,41.922516,0.3209893836784249
8100.0,-740.0772130134619,3.6636412,41.860146,0.3206366460286547
8100.0,-740.0787446850751,3.6634409,41.959953,0.3202839111967813
8100.0,-740.0638794936157,3.6633606,41.872612,0.3199311799020703
8100.0,-740.064556497387,3.6632404,41.872612,0.3195784518325422
8100.0,-740.0622601164043,3.6632404,41.934982,0.3192257213096632
8100.0,-740.0783945369471,3.6630402,41.959953,0.3188729866446767
8100.0,-740.0856204542254,3.6627195,41.897583,0.3185202485356881
8100.0,-740.0870390791524,3.6624789,41.947449,0.3181675062025913
8100.0,-740.1025564957663,3.6623187,41.959953,0.3178147600215809
8100.0,-740.0851059582819,3.6621983,41.959953,0.3174620186098536
8100.0,-740.0835319789676,3.6623588,41.947449,0.3171092814962699
8100.0,-740.0839222884167,3.6617575,41.872612,0.3167565441966576
8100.0,-740.075367343103,3.6617575,41.910049,0.316403807426576
8100.0,-740.081567600956,3.6615171,41.922516,0.3160510712492501
8100.0,-740.0721466058008,3.6614771,41.934982,0.3156983360142452
8100.0,-740.084238721507,3.6614771,41.934982,0.3153455985638153
8100.0,-740.0778259377001,3.6612365,41.897583,0.3149928606219115
8100.0,-740.0877199535054,3.661036,41.910049,0.3146401215122638
8100.0,-740.0882606542671,3.6607957,41.922516,0.3142873821449085
8100.0,-740.0809624350151,3.6605952,41.97242,0.3139346427080786
8100.0,-740.0893607944388,3.6603949,41.947449,0.3135819028163767
8100.0,-740.081325921642,3.6605952,41.947449,0.3132291632063008
8100.0,-740.0893308383858,3.6603949,41.959953,0.3128764233288765
8100.0,-740.0895812671093,3.6602345,41.922516,0.3125236833320933
8100.0,-740.0832472753654,3.6599138,41.910049,0.3121709428062565
8100.0,-740.0896882134888,3.6597536,41.997353,0.3118182027585008
8100.0,-740.0807829919053,3.659513,41.97242,0.3114654634071976
8100.0,-740.0881871796115,3.6596735,41.997353,0.3111127240748616
8100.0,-740.0804616317181,3.6594329,41.922516,0.310759984876726
8100.0,-740.0893702914567,3.6589119,41.959953,0.3104072449804976
8100.0,-740.0895341966151,3.6590722,41.934982,0.310054505006149
8100.0,-740.0822727559447,3.658952,42.022324,0.3097017649447904
8100.0,-740.0893247223872,3.6587114,41.97242,0.3093490250702811
8100.0,-740.1063964357536,3.6584711,41.97242,0.3089962735110274
8100.0,-740.1187584150999,3.6581905,41.97242,0.3086435196078911
8100.0,-740.0864425969561,3.6582305,42.03479,0.3082907775590913
8100.0,-740.1076277029983,3.6580703,41.959953,0.3079380289610524
8100.0,-740.1166904842111,3.6577497,41.997353,0.3075852760435291
8100.0,-740.0898439239401,3.6576293,41.959953,0.3072325323735794
8100.0,-740.0828793509517,3.6573489,42.03479,0.3068797955710499
8100.0,-740.0884032081314,3.657429,41.97242,0.3065270525877782
8100.0,-740.1683113570346,3.6571484,41.885078,0.3061742750668191
8100.0,-740.174308301585,3.6570282,41.997353,0.3058214946876084
8100.0,-740.0881190054281,3.6569481,41.997353,0.3054687518397941
8100.0,-740.0766543046431,3.6567075,42.009857,0.3051160180042336
8100.0,-740.076380973866,3.6565473,42.022324,0.3047632807510325
8100.0,-740.1076510187718,3.6565073,42.059723,0.3044105321418809
8100.0,-740.1338683662733,3.6561465,41.997353,0.3040577674888796
8100.0,-740.1564691783389,3.6563067,41.860146,0.3037049956121157
8100.0,-740.1577648526329,3.6560662,41.959953,0.3033522231178101
8100.0,-740.1408228381914,3.6558659,41.997353,0.3029994551501492
8100.0,-740.1401943221367,3.6555853,42.03479,0.3026466910302743
8100.0,-740.1332163552489,3.6552646,42.059723,0.3022939266880364
8100.0,-740.125826775891,3.655345,42.03479,0.3019411694159922
8100.0,-740.1069390399703,3.6549039,41.984886,0.3015884211461825
8100.0,-740.0797442151401,3.6548238,42.009857,0.301235682289984
8100.0,-740.0772113023194,3.6546235,41.997353,0.3008829481889484
8100.0,-740.0628698667482,3.6543429,41.984886,0.3005302173754485
8100.0,-740.0737165329418,3.6541824,41.997353,0.3001774849400828
8100.0,-740.0627811344007,3.6541824,41.984886,0.2998247541688748
8100.0,-740.0669470502155,3.6541424,42.009857,0.2994720249599662
8100.0,-740.0815292944685,3.6539421,42.03479,0.2991192888008979
8100.0,-740.1215309604033,3.6536214,41.984886,0.2987665300281852
8100.0,-740.147914908422,3.6535013,42.022324,0.2984137622285401
8100.0,-740.1163647856375,3.6532207,42.047256,0.2980610059181439
8100.0,-740.108953674476,3.6532207,42.022324,0.2977082566881232
8100.0,-740.1235486754164,3.6529801,42.072227,0.2973555005018626
8100.0,-740.1443239934661,3.6527798,42.009857,0.2970027308654714
8100.0,-740.1590947058778,3.6528599,42.047256,0.2966499577373339
8100.0,-740.1367174863767,3.652379,42.084694,0.2962971917263772
8100.0,-740.1639806329592,3.6522586,42.047256,0.295944416269519
8100.0,-740.1581126143712,3.6520183,42.022324,0.2955916400611571
8100.0,-740.1356978622167,3.6518579,42.072227,0.2952388780843758
8100.0,-740.1100203674804,3.6518981,42.059723,0.29488612834595
8100.0,-740.1014157696942,3.6514971,42.022324,0.2945333791605952
8100.0,-740.1002459003022,3.6513369,42.072227,0.2941806340808561
8100.0,-740.0737241015208,3.6511767,42.03479,0.2938278980939808
8100.0,-740.0784591608298,3.6511366,42.03479,0.2934751633981934
8100.0,-740.0751799560989,3.6507356,42.072227,0.2931224302653339
8100.0,-740.065572015076,3.6506956,42.03479,0.2927696981639286
8100.0,-740.0829638604754,3.6506555,42.03479,0.2924169613211204
8100.0,-740.1073997025542,3.6503751,42.03479,0.2920642092836869
8100.0,-740.1342309231842,3.6500945,42.022324,0.2917114480060751
8100.0,-740.140652892618,3.6502147,42.047256,0.2913586801194142
8100.0,-740.0907508047408,3.6498539,42.03479,0.2910059395652083
8100.0,-740.110212800118,3.6497738,42.147064,0.2906531897350656
8100.0,-740.1438610931398,3.649333,42.047256,0.2903004203193033
8100.0,-740.1849520969589,3.6490924,42.047256,0.2899476348670684
8100.0,-740.1590833617482,3.6489322,42.047256,0.2895948581960262
8100.0,-740.126367770512,3.6490524,42.022324,0.2892421006661343
8100.0,-740.1170765453874,3.6487718,42.022324,0.2888893475646073
8100.0,-740.1284659252511,3.6484513,42.09716,0.2885365854865325
8100.0,-740.1452430558829,3.6483309,42.084694,0.2881838189603403
8100.0,-740.1475499311669,3.6482108,42.084694,0.2878310477863938
8100.0,-740.1470263786881,3.6479702,42.072227,0.2874782804102379
8100.0,-740.1205330030718,3.6476898,42.134598,0.2871255221131744
8100.0,-740.1218397915184,3.6474893,42.09716,0.2867727667413986
8100.0,-740.1308747406098,3.6473691,42.072227,0.2864200070634037
8100.0,-740.1299276249835,3.6474893,42.022324,0.2860672442886495
8100.0,-740.1195496671629,3.6471286,42.084694,0.2857144900083883
8100.0,-740.0934058829283,3.6466877,42.03479,0.2853617446407278
8100.0,-740.090965271303,3.6465676,42.109627,0.2850090039843034
8100.0,-740.1009703787665,3.6464071,42.122131,0.2846562585592648
8100.0,-740.1162762114731,3.6462069,42.047256,0.2843035022910851
8100.0,-740.1176494493257,3.6462069,42.109627,0.2839507489165018
8100.0,-740.093867160087,3.6458862,42.122131,0.2835980033289862
8100.0,-740.0886584348236,3.6457257,42.084694,0.2832452637720414
8100.0,-740.0777100326417,3.6454854,42.184505,0.2828925258853806
8100.0,-740.0831918891779,3.6452448,42.122131,0.2825397889338898
8100.0,-740.0866240000106,3.6451247,42.072227,0.2821870503465933
8100.0,-740.0839437194792,3.6450045,42.109627,0.2818343094888154
8100.0,-740.0878952227935,3.6446838,42.147064,0.2814815702956312
8100.0,-740.0759143501994,3.6445634,42.084694,0.2811288332648336
8100.0,-740.0821408947285,3.6444032,42.134598,0.2807760968142656
8100.0,-740.0829947496018,3.6441627,42.109627,0.2804233564087884
8100.0,-740.1129876071743,3.6440425,42.134598,0.2800706052561228
8100.0,-740.1091391858669,3.6439223,42.109627,0.279717855937684
8100.0,-740.0874743674158,3.6436417,42.171997,0.2793651133971189
8100.0,-740.0918658617524,3.6434412,42.109627,0.2790123723114568
8100.0,-740.0776105825172,3.6432009,42.109627,0.2786596344721962
8100.0,-740.0809969308398,3.6430004,42.134598,0.278306898566862
8100.0,-740.0757269073058,3.6428001,42.109627,0.2779541651733157
8100.0,-740.069709093557,3.6424794,42.159531,0.2776014311000847
8100.0,-740.0753383063745,3.6423192,42.109627,0.2772486978917525
8100.0,-740.0660220986805,3.6421988,42.159531,0.2768959655758272
8100.0,-740.0789250688662,3.6418781,42.134598,0.2765432306579796
8100.0,-740.0808712730319,3.6418381,42.159531,0.2761904912645996
8100.0,-740.0990019481155,3.6413572,42.171997,0.2758377467777506
8100.0,-740.1033082214982,3.6413171,42.122131,0.2754850002384542
8100.0,-740.100697914378,3.6411166,42.171997,0.2751322513952456
8100.0,-740.113002402255,3.6409564,42.159531,0.2747795002355284
8100.0,-740.097062604459,3.6407962,42.184505,0.2744267531249912
8100.0,-740.0832267765835,3.6405556,42.184505,0.2740740161568725
8100.0,-740.0736396158755,3.6403952,42.184505,0.2737212837581668
8100.0,-740.0678583206155,3.6401949,42.159531,0.2733685505670562
8100.0,-740.0838891461591,3.6399944,42.122131,0.2730158132832402
8100.0,-740.0796359640581,3.6395135,42.184505,0.2726630744786366
8100.0,-740.0878445633682,3.6394734,42.159531,0.2723103353095977
8100.0,-740.080929219422,3.6393132,42.134598,0.2719575958885991
8100.0,-740.088082772373,3.6390326,42.159531,0.2716048566060254
8100.0,-740.0868631982327,3.6389124,42.159531,0.2712521179047227
8100.0,-740.0796282853208,3.6387119,42.134598,0.2708993791037791
8100.0,-740.0876250676367,3.6383512,42.159531,0.2705466400393557
8100.0,-740.0797100357146,3.6384313,42.122131,0.2701939011994479
8100.0,-740.0867249163393,3.6381109,42.234371,0.2698411625640528
8100.0,-740.0863617303521,3.6380706,42.196972,0.2694884241017587
8100.0,-740.0803516954638,3.6377902,42.196972,0.2691356849560212
8100.0,-740.0868447528297,3.6373091,42.134598,0.2687829462635099
8100.0,-740.0814613583269,3.6371489,42.147064,0.2684302065888819
8100.0,-740.088871229089,3.6369083,42.209438,0.2680774669305156
8100.0,-740.0824761729053,3.6366279,42.134598,0.2677247267722039
8100.0,-740.0884007185524,3.636708,42.184505,0.2673719873380913
8100.0,-740.0884986926043,3.6363473,42.271805,0.2670192478572826
8100.0,-740.0796175681578,3.6361468,42.234371,0.2666665090614469
8100.0,-740.0879755452311,3.6359465,42.196972,0.2663137698299797
8100.0,-740.0809796466905,3.635746,42.221905,0.2659610303849463
8100.0,-740.0919191213006,3.6353452,42.171997,0.2656082892738998
8100.0,-740.1112954965869,3.6355057,42.196972,0.2652555389277246
8100.0,-740.1442466748604,3.6351449,42.184505,0.2649027693281852
8100.0,-740.184613142293,3.6349845,42.134598,0.2645499840375022
8100.0,-740.1585392725475,3.6345036,42.171997,0.2641972076257853
8100.0,-740.1238705886967,3.6343834,42.171997,0.2638444512860952
8100.0,-740.1089783202899,3.6343033,42.209438,0.2634916984962565
8100.0,-740.1377238008935,3.6340227,42.184505,0.2631389355538764
8100.0,-740.1446466779865,3.6337421,42.159531,0.2627861693119286
8100.0,-740.1462490465875,3.6335819,42.184505,0.2624333987580133
8100.0,-740.1460742128564,3.6333814,42.196972,0.2620806318356768
8100.0,-740.1213405431085,3.6329005,42.171997,0.2617278731537213
8100.0,-740.1232505170615,3.63274,42.246872,0.2613751171095684
8100.0,-740.1331042812391,3.6325397,42.184505,0.2610223563689344
8100.0,-740.1322670311478,3.6324196,42.171997,0.260669592479166
8100.0,-740.1213654485322,3.632179,42.147064,0.2603168373334706
8100.0,-740.0959468618794,3.6320589,42.147064,0.2599640907547218
8100.0,-740.0953177485405,3.6318984,42.184505,0.2596113480238284
8100.0,-740.0960785756332,3.6316581,42.171997,0.2592586013823018
8100.0,-740.1257863219384,3.631217,42.246872,0.2589058441295387
8100.0,-740.1206266745071,3.6307762,42.221905,0.2585530893359564
8100.0,-740.0959895745995,3.6307361,42.209438,0.2582003427368497
8100.0,-740.0887185546368,3.6305759,42.147064,0.2578476031512508
8100.0,-740.0807111417703,3.6303754,42.29678,0.257494863834193
8100.0,-740.085315155457,3.6299345,42.184505,0.2571421258707154
8100.0,-740.0881666962244,3.6297743,42.184505,0.2567893865481421
8100.0,-740.086047847776,3.6295738,42.196972,0.2564366446874888
8100.0,-740.0900112989323,3.6292932,42.159531,0.2560839044857446
