Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.7684839809748,3.3936515,41.395889,0.0826727793517362
7200.0,-739.76058598933,3.3925693,41.433331,0.0823037820327494
7200.0,-739.7678602841877,3.3914471,41.458263,0.0819347847967968
7200.0,-739.7619098847464,3.3906853,41.358456,0.0815657868174424
7200.0,-739.7692676274836,3.3896031,41.420822,0.081196788879505
7200.0,-739.761168275153,3.3883204,41.408356,0.0808277912700703
7200.0,-739.7675008575945,3.3872783,41.420822,0.0804587942134001
7200.0,-739.7678265556439,3.3858755,41.358456,0.0800897969942713
7200.0,-739.760622488502,3.3851538,41.445797,0.0797207996570785
7200.0,-739.766792248148,3.3840315,41.408356,0.0793518029538637
7200.0,-739.7597114944455,3.3827889,41.383389,0.0789828060710806
7200.0,-739.7675465977409,3.3817468,41.433331,0.0786138089915952
7200.0,-739.767756779605,3.3806245,41.408356,0.0782448118072707
7200.0,-739.7594515469667,3.3796225,41.395889,0.077875815054151
7200.0,-739.7695847921526,3.3782997,41.408356,0.0775068169580114
7200.0,-739.7607457060004,3.3773377,41.408356,0.0771378195593569
7200.0,-739.7660519731074,3.3759747,41.458263,0.0767688232253924
7200.0,-739.760873732839,3.3749726,41.445797,0.0763998257628772
7200.0,-739.7681703440502,3.3737702,41.383389,0.0760308283722663
7200.0,-739.7692462531053,3.3725677,41.433331,0.0756618304449905
7200.0,-739.7622976515634,3.371285,41.483234,0.0752928322722155
7200.0,-739.7707211633791,3.3701627,41.395889,0.0749238336092524
7200.0,-739.7629878096883,3.3691206,41.383389,0.0745548350922222
7200.0,-739.7695257591688,3.3677175,41.395889,0.0741858370255283
7200.0,-739.7697200718104,3.3667555,41.420822,0.073816838861911
7200.0,-739.761814621666,3.3652725,41.445797,0.0734478409300745
7200.0,-739.7689943964218,3.3640699,41.395889,0.0730788431284251
7200.0,-739.7607215602558,3.3629878,41.383389,0.0727098457418147
7200.0,-739.7683900595623,3.3618252,41.433331,0.0723408482416093
7200.0,-739.7605068883504,3.3605025,41.395889,0.0719718509620786
7200.0,-739.7681373728694,3.3595405,41.345989,0.0716028535879138
7200.0,-739.7688596177163,3.3579774,41.383389,0.0712338558534922
7200.0,-739.7610783943918,3.3567748,41.433331,0.0708648582888905
7200.0,-739.7684739097442,3.3556926,41.395889,0.0704958607468606
7200.0,-739.7598354445383,3.35449,41.445797,0.0701268638022503
7200.0,-739.7684013019327,3.3530471,41.458263,0.0697578662964373
7200.0,-739.7671878437909,3.3519647,41.420822,0.0693888693958989
7200.0,-739.7600748961487,3.3505619,41.408356,0.0690198723318486
7200.0,-739.7691363157453,3.3493192,41.408356,0.0686508744594097
7200.0,-739.7616532212559,3.348197,41.408356,0.0682818766080807
7200.0,-739.7702867250987,3.3467941,41.420822,0.067912878161816
7200.0,-739.7620565395417,3.345391,41.370922,0.0675438801093093
7200.0,-739.7693648572691,3.3440282,41.458263,0.0671748821228735
7200.0,-739.7697926186399,3.3426254,41.483234,0.0668058839230698
7200.0,-739.7621176718998,3.3411822,41.47073,0.0664368858400699
7200.0,-739.7683443803978,3.3403006,41.420822,0.0660678883626494
7200.0,-739.7619306736525,3.3387773,41.420822,0.0656988903729254
7200.0,-739.7688582748856,3.3374546,41.345989,0.0653298926391736
7200.0,-739.7699026165726,3.3360116,41.395889,0.0649608943845028
7200.0,-739.7613846676325,3.334729,41.420822,0.0645918966671301
7200.0,-739.7687704694716,3.3332858,41.458263,0.0642228989771758
7200.0,-739.7615338611341,3.331923,41.408356,0.0638539011853844
7200.0,-739.7675538856979,3.33044,41.420822,0.0634849041022638
7200.0,-739.759971942053,3.3291974,41.395889,0.0631159070895677
7200.0,-739.7683084550713,3.3276742,41.458263,0.0627469096300668
7200.0,-739.768468039106,3.326592,41.420822,0.0623779120909651
7200.0,-739.7619218960234,3.3249886,41.395889,0.0620089141056195
7200.0,-739.7700540212497,3.3236258,41.433331,0.0616399157754278
7200.0,-739.7620797451915,3.3218622,41.483234,0.0612709177113459
7200.0,-739.7700825370646,3.3205795,41.383389,0.0609019193669305
7200.0,-739.7684703212225,3.3192968,41.533138,0.0605329218266905
7200.0,-739.7610932382315,3.3178937,41.445797,0.0601639242546847
7200.0,-739.7689324330302,3.3163707,41.395889,0.0597949264839427
7200.0,-739.7616442975171,3.3147674,41.47073,0.059425928637065
7200.0,-739.769523732849,3.3134046,41.445797,0.0590569305713819
7200.0,-739.7620519741268,3.3118412,41.495701,0.0586879325211524
7200.0,-739.7674052399425,3.3103983,41.47073,0.0583189355121765
7200.0,-739.7691106812252,3.3090353,41.408356,0.0579499376525241
7200.0,-739.7596811351527,3.3074722,41.458263,0.0575809407848843
7200.0,-739.7666663809929,3.3059089,41.495701,0.0572119441444523
7200.0,-739.7607400781187,3.304466,41.458263,0.056842946748605
7200.0,-739.7686309546378,3.3027422,41.495701,0.0564739491282408
7200.0,-739.7702576719059,3.3012993,41.420822,0.0561049506964679
7200.0,-739.7628083919533,3.2995758,41.47073,0.0557359522689324
7200.0,-739.7708509006371,3.2981327,41.433331,0.0553669535412561
7200.0,-739.7632809596633,3.2963691,41.345989,0.0549979548780008
7200.0,-739.768365963097,3.2947657,41.408356,0.0546289573898149
7200.0,-739.7613513791893,3.2932825,41.383389,0.0542599596890467
7200.0,-739.7687551981996,3.2916794,41.47073,0.0538909620067097
7200.0,-739.7693733898309,3.2897954,41.420822,0.0535219640160179
7200.0,-739.7610549448167,3.288192,41.483234,0.053152966463113
7200.0,-739.7706968839681,3.2867892,41.370922,0.0527839678122605
7200.0,-739.7643913311787,3.2851858,41.395889,0.0524149685951448
7200.0,-739.7724734555801,3.2837026,41.420822,0.0520459690581358
7200.0,-739.7632427644735,3.2818589,41.47073,0.0516769704139326
7200.0,-739.7700115282898,3.2801352,41.370922,0.0513079721049364
7200.0,-739.7707807951319,3.2786922,41.420822,0.0509389734122288
7200.0,-739.7612316044763,3.2769687,41.533138,0.050569975771205
7200.0,-739.7704588452216,3.2749646,41.458263,0.0502009772390865
7200.0,-739.7626535828482,3.2735214,41.495701,0.0498319788887708
7200.0,-739.7693570446219,3.2717178,41.433331,0.049462980906232
7200.0,-739.7695875637618,3.2699139,41.458263,0.0490939828087099
7200.0,-739.761921127413,3.2681103,41.495701,0.0487249848237477
7200.0,-739.7705479693191,3.2664268,41.433331,0.048355986247174
7200.0,-739.7635754655523,3.2646229,41.47073,0.0479869874370173
7200.0,-739.7697425569605,3.2628994,41.508163,0.0476179892621843
7200.0,-739.7625644596471,3.2610955,41.47073,0.0472489909563239
7200.0,-739.7691095823222,3.2593319,41.433331,0.0468799930972196
7200.0,-739.7690313351128,3.257488,41.47073,0.0465109952771451
7200.0,-739.7629082323175,3.2555239,41.433331,0.0461419967998086
7200.0,-739.7693595350592,3.2539206,41.47073,0.0457729988160276
7200.0,-739.7635280904202,3.2519164,41.433331,0.0454040000295019
7200.0,-739.7698600626309,3.2503934,41.445797,0.045035001796057
7200.0,-739.7680600776332,3.2481887,41.508163,0.0446660044604471
7200.0,-739.7611412968457,3.2463448,41.495701,0.0442970068644693
7200.0,-739.7674778231975,3.2445412,41.508163,0.0439280098192887
7200.0,-739.7623402541896,3.242537,41.483234,0.0435590116252634
7200.0,-739.7698396520948,3.2406931,41.445797,0.0431900134019993
7200.0,-739.7616084458114,3.2386889,41.508163,0.0428210155730046
7200.0,-739.7681938793996,3.2371256,41.445797,0.0424520181706542
7200.0,-739.7687134988238,3.2348008,41.495701,0.0420830205091169
7200.0,-739.7621262538975,3.2329972,41.47073,0.0417140224218363
7200.0,-739.7695113666099,3.2309527,41.420822,0.0413450243623214
7200.0,-739.7626284728618,3.2289085,41.458263,0.0409760260245308
7200.0,-739.7683528769435,3.2266638,41.520672,0.0406070285428722
7200.0,-739.7685605438136,3.2246997,41.520672,0.0402380309576291
7200.0,-739.7612416508446,3.2227759,41.558071,0.0398690333115941
7200.0,-739.7693060436567,3.2206113,41.458263,0.0395000353544946
7200.0,-739.7625187441079,3.2185271,41.445797,0.0391310370714373
7200.0,-739.7716663958904,3.2167633,41.47073,0.0387620379369909
7200.0,-739.7630126262276,3.2142382,41.483234,0.038393039407582
7200.0,-739.7718337549192,3.2123141,41.495701,0.0380240401896567
7200.0,-739.772611603436,3.2100294,41.520672,0.0376550405837394
7200.0,-739.7631216469432,3.2078648,41.508163,0.0372860419999503
7200.0,-739.7701578546847,3.2057805,41.433331,0.0369170436179663
7200.0,-739.7615679554314,3.2034957,41.445797,0.0365480458091685
7200.0,-739.7705265949407,3.2015316,41.458263,0.0361790472432564
7200.0,-739.7687252785721,3.1991668,41.458263,0.0358100495758433
7200.0,-739.7614128410103,3.1969621,41.47073,0.0354410518444176
7200.0,-739.7692385873876,3.1946373,41.508163,0.0350720539209654
7200.0,-739.7621490564155,3.1923926,41.520672,0.0347030558223107
7200.0,-739.771714356762,3.1900277,41.533138,0.0343340566639413
7200.0,-739.7643195176734,3.187783,41.445797,0.0339650574826467
7200.0,-739.7716083508961,3.1856184,41.483234,0.0335960583771531
7200.0,-739.7716569596498,3.1831334,41.483234,0.0332270592474135
7200.0,-739.764084264362,3.1807685,41.508163,0.0328580601834647
7200.0,-739.7718296531667,3.1785238,41.545605,0.0324890609675853
7200.0,-739.7644539287259,3.1759584,41.483234,0.0321200617192455
7200.0,-739.7719287504734,3.1731925,41.520672,0.0317510624539363
7200.0,-739.7715244761577,3.1707876,41.545605,0.0313820633902796
7200.0,-739.763448476215,3.1683826,41.47073,0.031013064643466
7200.0,-739.7704739822514,3.1660178,41.545605,0.0306440661037971
7200.0,-739.7620506800127,3.1635725,41.545605,0.0302750680542132
7200.0,-739.7684646449898,3.1610072,41.545605,0.0299060705168046
7200.0,-739.7613211181216,3.1580811,41.533138,0.0295370728311308
7200.0,-739.7699386884195,3.1557562,41.545605,0.0291680745584672
7200.0,-739.7690168942595,3.1531107,41.508163,0.0287990767455959
7200.0,-739.7608943015574,3.1505857,41.533138,0.0284300792728209
7200.0,-739.7683595292966,3.1476595,41.433331,0.0280610817878442
7200.0,-739.7614957142382,3.1451342,41.508163,0.0276920840150807
7200.0,-739.7704112375541,3.1422482,41.520672,0.027323085506709
7200.0,-739.762968278471,3.1397228,41.570576,0.0269540869994211
7200.0,-739.7696083774335,3.1369171,41.570576,0.0265850888915171
7200.0,-739.7697380275159,3.1342716,41.533138,0.0262160907189435
7200.0,-739.7622903763671,3.1313055,41.533138,0.0258470925497975
7200.0,-739.7704708083251,3.1284194,41.583042,0.0254780940117118
7200.0,-739.7633733668526,3.1255734,41.533138,0.0251090953023632
7200.0,-739.7698909833447,3.1225271,41.545605,0.024740097053495
7200.0,-739.7706639975072,3.1194808,41.508163,0.0243710984190463
7200.0,-739.763462856351,3.1165547,41.545605,0.0240020996650598
7200.0,-739.7570047318555,3.1133881,41.545605,0.0236331078438717
7200.0,-739.744050494993,3.110502,41.545605,0.0232641187728954
7200.0,-739.7523835515685,3.1072152,41.533138,0.0228951292567585
7200.0,-739.7441326479044,3.1040087,41.558071,0.0225261401448038
7200.0,-739.7509692012828,3.1010022,41.632946,0.0221571513341467
7200.0,-739.7512293216345,3.0975952,41.558071,0.0217881623937413
7200.0,-739.7417548394593,3.094589,41.583042,0.0214191744678527
7200.0,-739.7490664923941,3.0913422,41.508163,0.0210501866062695
7200.0,-739.7428042243168,3.0878549,41.558071,0.0206811981569409
7200.0,-739.7507710430949,3.0844879,41.607975,0.0203122094451255
7200.0,-739.75059136694,3.0810006,41.545605,0.0199432208229328
7200.0,-739.7425977185901,3.0778341,41.458263,0.0195742324766106
7200.0,-739.7511021484834,3.0740261,41.558071,0.0192052435996393
7200.0,-739.741658379262,3.0703785,41.607975,0.0188362557218657
7200.0,-739.760686050545,3.0669315,41.558071,0.0184672620644307
7200.0,-739.7513306737579,3.0632837,41.632946,0.0180982693620546
7200.0,-739.7593424642877,3.0594358,41.632946,0.0177292763748024
7200.0,-739.760219898376,3.0557079,41.583042,0.0173602829498848
7200.0,-739.754194539476,3.0517397,41.595509,0.0169912888189941
7200.0,-739.7616623617503,3.0480521,41.607975,0.0166222946745738
7200.0,-739.752983168542,3.0438833,41.62048,0.0162533011479227
7200.0,-739.7629392493061,3.0399952,41.583042,0.015884306366589
7200.0,-739.7632732466305,3.0359869,41.583042,0.0155153114186571
7200.0,-739.7556637832955,3.0318985,41.62048,0.0151463165548982
7200.0,-739.7638260214092,3.0276096,41.607975,0.0147773213312414
7200.0,-739.7562373156363,3.0231602,41.595509,0.0144083261814009
7200.0,-739.7645131709389,3.0189114,41.570576,0.014039330614993
7200.0,-739.7556738055168,3.0144622,41.570576,0.0136703357462349
7200.0,-739.7611481377962,3.0102534,41.533138,0.0133013418583102
7200.0,-739.7621243028904,3.0051227,41.570576,0.012932347483473
7200.0,-739.7543411336993,3.0007937,41.607975,0.0125633532794602
7200.0,-739.7617374235737,2.9958634,41.558071,0.0121943590975989
7200.0,-739.7537048323268,2.9906926,41.583042,0.0118253652109773
7200.0,-739.7607880041808,2.9858024,41.558071,0.0114563715026878
7200.0,-739.7601969609772,2.9805515,41.607975,0.0110873780892114
7200.0,-739.7533202152573,2.9755411,41.62048,0.0107183843944392
7200.0,-739.7619491676397,2.9702101,41.595509,0.0103493901069597
7200.0,-739.753288367447,2.9646385,41.632946,0.0099803964280735
7200.0,-739.7607751987897,2.9589868,41.595509,0.0096114027261712
7200.0,-739.7541692101205,2.9532547,41.607975,0.009242408607915
7200.0,-739.7600940553681,2.9471219,41.62048,0.0088734152457681
7200.0,-739.7604838270302,2.9409492,41.62048,0.0085044216892025
7200.0,-739.7536213742511,2.9349365,41.583042,0.0081354278442103
7200.0,-739.7594743007163,2.9282427,41.607975,0.0077664347911979
7200.0,-739.7531257703293,2.921629,41.62048,0.0073974411934161
7200.0,-739.7594322718742,2.914494,41.645412,0.0070284481613677
7200.0,-739.7608086950701,2.9074795,41.607975,0.0066594544427575
7200.0,-739.7524867108815,2.9002244,41.595509,0.0062904611637426
7200.0,-739.760227210071,2.8926888,41.583042,0.005921467735178
7200.0,-739.753541991693,2.8846319,41.62048,0.0055524739297823
7200.0,-739.7607201324977,2.876575,41.657917,0.0051834802553472
7200.0,-739.753374390013,2.8677166,41.657917,0.0048144865335524
7200.0,-739.7617600916697,2.8586979,41.657917,0.0044454923403842
7200.0,-739.7606161656389,2.8495188,41.707825,0.004076498717808
7200.0,-739.754269246116,2.8395782,41.570576,0.0037075045496531
7200.0,-739.7618689059796,2.8295171,41.645412,0.0033385103022083
7200.0,-739.7552977569391,2.8182938,41.68285,0.0029695156210256
7200.0,-739.7622129632795,2.8069501,41.62048,0.0026005212019645
7200.0,-739.7621363146975,2.7946045,41.645412,0.0022315268211358
7200.0,-739.7535965691713,2.7815773,41.583042,0.0018625329885165
7200.0,-739.762209643242,2.7680292,41.670383,0.0014935385711114
7200.0,-739.7537012794477,2.7529178,41.757725,0.001124544686262
7200.0,-739.7608231117762,2.7368443,41.68285,0.0007555509604607
7200.0,-739.7519906317965,2.7193677,41.670383,0.0003865579288933
7200.0,-739.7610508110124,2.7010095,41.670383,1.7564089515405213e-05
7200.0,-739.8216066637251,2.7000475,41.720291,0.0
