Cycle,Current,Voltage,Temperature,SOC
6500.0,-739.7848697514927,3.4269085,41.283577,0.0960115101932012
6500.0,-739.7912136450577,3.4258664,41.345989,0.0956483101916114
6500.0,-739.7887289992062,3.4250245,41.358456,0.0952851077566805
6500.0,-739.7981226546915,3.4242229,41.345989,0.0949219043631171
6500.0,-739.805363917525,3.4230604,41.321014,0.0945586974144605
6500.0,-739.8029704001959,3.4224191,41.296082,0.094195487987653
6500.0,-739.8125544957629,3.4216976,41.345989,0.0938322775087869
6500.0,-739.7989618861305,3.4209361,41.333481,0.0934690700499765
6500.0,-739.8027915887571,3.419493,41.395889,0.093105864364203
6500.0,-739.8003931019313,3.4187315,41.358456,0.092742659855965
6500.0,-739.7837597839276,3.4176893,41.345989,0.0923794598606916
6500.0,-739.7872729621519,3.4167273,41.370922,0.0920162617937774
6500.0,-739.7924094017545,3.4159658,41.308548,0.0916530575519373
6500.0,-739.818490038447,3.4150839,41.370922,0.0912898441590204
6500.0,-739.8211745149925,3.4139214,41.358456,0.0909266257948251
6500.0,-739.8319775138511,3.4131598,41.333481,0.0905634057802411
6500.0,-739.8309387018764,3.4122779,41.296082,0.0902001862756613
6500.0,-739.8212932157793,3.411356,41.358456,0.0898369678531893
6500.0,-739.8264242121721,3.4106345,41.395889,0.0894737505649951
6500.0,-739.8156117965992,3.4091516,41.345989,0.0891105349318402
6500.0,-739.8160796372214,3.4084702,41.358456,0.0887473227223081
6500.0,-739.808713764525,3.4073477,41.358456,0.0883841141290464
6500.0,-739.7957723988986,3.4063857,41.345989,0.0880209082361284
6500.0,-739.7987485005807,3.405504,41.408356,0.0876577045353063
6500.0,-739.787529956734,3.4041812,41.333481,0.0872945026890505
6500.0,-739.7890218123515,3.4033794,41.395889,0.0869313037635395
6500.0,-739.7741269910136,3.4025779,41.345989,0.086568108497527
6500.0,-739.7792859927914,3.4015357,41.333481,0.0862049143518101
6500.0,-739.7861554147028,3.4003732,41.408356,0.0858417168335551
6500.0,-739.7847467541819,3.399291,41.395889,0.0854785163537245
6500.0,-739.7982222283941,3.3985293,41.420822,0.0851153129112753
6500.0,-739.7926966688723,3.3976076,41.333481,0.0847521085284002
6500.0,-739.8005245352242,3.396445,41.271111,0.0843889039556351
6500.0,-739.802394406765,3.395443,41.358456,0.0840256984648578
6500.0,-739.7951588758973,3.3942404,41.345989,0.0836624928731516
6500.0,-739.8001222876375,3.3935189,41.370922,0.0832992884978696
6500.0,-739.7946146162354,3.3922362,41.333481,0.08293608317337
6500.0,-739.8001605446027,3.391114,41.345989,0.0825728787793059
6500.0,-739.7925214981396,3.3903122,41.345989,0.0822096744824315
6500.0,-739.800804725186,3.3889494,41.383389,0.0818464697721073
6500.0,-739.7999233117184,3.3879473,41.420822,0.0814832654945125
6500.0,-739.793454501957,3.3869052,41.395889,0.0811200607395759
6500.0,-739.8017623840999,3.3859832,41.321014,0.0807568555590897
6500.0,-739.794047748459,3.384901,41.370922,0.0803936505128963
6500.0,-739.8023653417032,3.3836184,41.358456,0.0800304450363885
6500.0,-739.8020565503881,3.3827765,41.395889,0.0796672397114815
6500.0,-739.7936232757883,3.3814538,41.321014,0.0793040348736847
6500.0,-739.8016542659666,3.3802915,41.408356,0.0789408297462791
6500.0,-739.7952082654599,3.3792493,41.345989,0.0785776241303248
6500.0,-739.8024061013841,3.3780868,41.333481,0.0782144186338061
6500.0,-739.7941398867574,3.3769245,41.445797,0.0778512135423769
6500.0,-739.8015600026049,3.3761227,41.433331,0.0774880084612498
6500.0,-739.801014723695,3.3746397,41.345989,0.077124803647827
6500.0,-739.7939009966665,3.3737578,41.345989,0.0767615986736819
6500.0,-739.8009561298632,3.3726354,41.333481,0.0763983938890257
6500.0,-739.7942566459639,3.371433,41.395889,0.0760351887402731
6500.0,-739.8004413693498,3.3702304,41.370922,0.0756719842083383
6500.0,-739.794078070508,3.3688276,41.395889,0.0753087791472581
6500.0,-739.8022366665134,3.3679056,41.383389,0.0749455737339232
6500.0,-739.8059233565258,3.3664627,41.395889,0.0745823665106104
6500.0,-739.814172045237,3.3655808,41.383389,0.0742191515843075
6500.0,-739.8341996813942,3.3645387,41.358456,0.0738559304787519
6500.0,-739.8199853240759,3.3631358,41.395889,0.073492712698395
6500.0,-739.8252419911136,3.3620133,41.308548,0.0731294959906114
6500.0,-739.8347160908759,3.360851,41.333481,0.072766274631525
6500.0,-739.8334894725683,3.3596485,41.345989,0.0724030502212486
6500.0,-739.8393620633955,3.3583257,41.370922,0.0720398265812251
6500.0,-739.8300393175412,3.3572836,41.445797,0.0716766038648171
6500.0,-739.8265337463964,3.3557203,41.321014,0.0713133865228472
6500.0,-739.8071663279183,3.3545177,41.408356,0.0709501750360311
6500.0,-739.8040755927839,3.3535557,41.395889,0.0705869687198766
6500.0,-739.7967086211845,3.3523133,41.370922,0.070223766020532
6500.0,-739.7911347252349,3.3509502,41.283577,0.0698605624044997
6500.0,-739.8117482415261,3.3497078,41.370922,0.0694973523214635
6500.0,-739.8151319892994,3.3484251,41.345989,0.069134136923872
6500.0,-739.8183025860702,3.3470623,41.321014,0.0687709236229847
6500.0,-739.8037670339368,3.3456593,41.358456,0.068407717458317
6500.0,-739.7890272757063,3.3442564,41.345989,0.0680445148769461
6500.0,-739.7884649980302,3.3431742,41.433331,0.0676813162248027
6500.0,-739.7798289179309,3.3418515,41.308548,0.0673181181594048
6500.0,-739.7967128084754,3.3406489,41.395889,0.0669549154580044
6500.0,-739.8073727481074,3.3393662,41.345989,0.0665917038698454
6500.0,-739.8288255315891,3.3379633,41.370922,0.0662284854027251
6500.0,-739.8324179209958,3.3366005,41.321014,0.0658652651719236
6500.0,-739.8178109203133,3.3353579,41.370922,0.0655020484590994
6500.0,-739.812578885269,3.3340352,41.383389,0.0651388379682592
6500.0,-739.7932040880304,3.3327925,41.383389,0.0647756333362644
6500.0,-739.7947100634035,3.3311892,41.383389,0.0644124316181104
6500.0,-739.7877299838084,3.3299866,41.358456,0.0640492333268218
6500.0,-739.7772827874893,3.3284636,41.383389,0.0636860365114574
6500.0,-739.7873159310983,3.3272209,41.395889,0.0633228384234477
6500.0,-739.7803080663048,3.3256576,41.47073,0.0629596401228099
6500.0,-739.7844390236811,3.3244553,41.395889,0.0625964434472159
6500.0,-739.7812650681201,3.322892,41.420822,0.0622332446767339
6500.0,-739.7968071696537,3.3213687,41.358456,0.0618700419290069
6500.0,-739.7987544944107,3.3201663,41.395889,0.0615068382252422
6500.0,-739.7920708292779,3.3186831,41.370922,0.0611436341496256
6500.0,-739.7992922897303,3.3172402,41.395889,0.0607804301818306
6500.0,-739.7918726734924,3.3158772,41.433331,0.0604172262034995
6500.0,-739.7989500639353,3.3143942,41.445797,0.06005402240372
6500.0,-739.7994351990897,3.3130715,41.47073,0.0596908183657638
6500.0,-739.7919095262744,3.311348,41.395889,0.0593276143693396
6500.0,-739.7976891074023,3.3098247,41.358456,0.0589644111886259
6500.0,-739.7900458874985,3.3085821,41.445797,0.0586012081071631
6500.0,-739.7986424574708,3.3068585,41.408356,0.0582380044584028
6500.0,-739.790511900738,3.3054156,41.370922,0.0578748011481489
6500.0,-739.8084515560531,3.3039324,41.408356,0.0575115926836182
6500.0,-739.8239133343837,3.3023691,41.408356,0.0571483766281378
6500.0,-739.8146325288197,3.3007658,41.408356,0.0567851614757586
6500.0,-739.8130393501548,3.2992828,41.445797,0.0564219507588534
6500.0,-739.8001078154952,3.2977996,41.395889,0.0560587427374442
6500.0,-739.7988447288708,3.2965169,41.420822,0.0556955389893789
6500.0,-739.796535390699,3.2947133,41.395889,0.0553323363750816
6500.0,-739.7929304316197,3.2930298,41.433331,0.0549691318774396
6500.0,-739.8040568913796,3.2913063,41.420822,0.0546059255704666
6500.0,-739.7990486654382,3.2900236,41.383389,0.0542427180690516
6500.0,-739.8085634464726,3.2883801,41.420822,0.0538795095495884
6500.0,-739.7985962870529,3.2865362,41.433331,0.0535163022702705
6500.0,-739.801001173833,3.2850533,41.395889,0.0531530974635
6500.0,-739.8000671480852,3.2834499,41.483234,0.0527898931152888
6500.0,-739.7899595354695,3.2816861,41.420822,0.0524266900762209
6500.0,-739.7948067066983,3.2800827,41.395889,0.0520634883106199
6500.0,-739.7854410504432,3.2785597,41.483234,0.0517002874899216
6500.0,-739.7956170135745,3.2769964,41.495701,0.051337085326501
6500.0,-739.7905544665298,3.2751524,41.395889,0.0509738819953492
6500.0,-739.8008752211393,3.2735491,41.445797,0.050610677250415
6500.0,-739.7995645454902,3.2717454,41.47073,0.0502474731489563
6500.0,-739.7919519938412,3.2701821,41.420822,0.0498842691316825
6500.0,-739.7994741636911,3.2685788,41.433331,0.0495210650745966
6500.0,-739.7915210636971,3.2669353,41.508163,0.0491578612688898
6500.0,-739.7985307258499,3.2650113,41.483234,0.048794657674984
6500.0,-739.7990067906553,3.2629671,41.420822,0.0484314538473546
6500.0,-739.7918702317833,3.2615242,41.433331,0.0480682498702223
6500.0,-739.7998463209826,3.2597203,41.445797,0.047705045630426
6500.0,-739.7924132963747,3.2578766,41.458263,0.0473418413866737
6500.0,-739.7982389521824,3.2560728,41.383389,0.0469786379360141
6500.0,-739.7906106307506,3.2542291,41.47073,0.0466154345772882
6500.0,-739.7992251510584,3.2525053,41.458263,0.0462522306424549
6500.0,-739.7994620663454,3.2505012,41.408356,0.0458890265913082
6500.0,-739.7925117329403,3.2486172,41.495701,0.0455258222992281
6500.0,-739.8003750717377,3.247014,41.483234,0.045162617799842
6500.0,-739.7924640770484,3.2448494,41.47073,0.0447994135311588
6500.0,-739.8002861678301,3.2432861,41.458263,0.04443620907542
6500.0,-739.8013740395793,3.2410817,41.408356,0.0440730040855913
6500.0,-739.793245493949,3.2393579,41.433331,0.0437097994332681
6500.0,-739.8000872897277,3.2376745,41.433331,0.0433465950751684
6500.0,-739.7939904366432,3.2357504,41.445797,0.0429833900571124
6500.0,-739.7993865657794,3.2338264,41.420822,0.0426201860430326
6500.0,-739.7925129050916,3.2314615,41.445797,0.042256981750377
6500.0,-739.8067566003916,3.229738,41.458263,0.0418937741179837
6500.0,-739.8222658034439,3.227814,41.395889,0.0415305588713575
6500.0,-739.82219456619,3.2256093,41.47073,0.0411673400063637
6500.0,-739.8220555118941,3.2237656,41.495701,0.04080412486298
6500.0,-739.7949819976872,3.221601,41.520672,0.0404409193581129
6500.0,-739.7929746288237,3.2196369,41.47073,0.0400777184919693
6500.0,-739.7968656902253,3.2174726,41.483234,0.0397145157155117
6500.0,-739.7925481453468,3.2154682,41.495701,0.0393513114055548
6500.0,-739.7990058026659,3.2133439,41.458263,0.0389881075784104
6500.0,-739.7942606748248,3.2111392,41.395889,0.0386249024276798
6500.0,-739.8006836064375,3.2092152,41.458263,0.0382616977768188
6500.0,-739.7980790895987,3.2069707,41.533138,0.0378984907514212
6500.0,-739.8221996167453,3.2051268,41.495701,0.0375352755372893
6500.0,-739.8413832168308,3.2028821,41.433331,0.0371720509049818
6500.0,-739.8328721167467,3.2008379,41.458263,0.036808826797799
6500.0,-739.8279049456083,3.1983926,41.533138,0.0364456087826397
6500.0,-739.8105823395356,3.1961482,41.508163,0.0360823956187181
6500.0,-739.8059921314784,3.193783,41.395889,0.0357191883616403
6500.0,-739.7957917342297,3.1916587,41.508163,0.0353559861124407
6500.0,-739.7833302084696,3.1893339,41.458263,0.0349927863280692
6500.0,-739.7891262797533,3.1871693,41.445797,0.03462958735127
6500.0,-739.7808775828813,3.1848445,41.495701,0.0342663887710256
6500.0,-739.791291953863,3.1821189,41.558071,0.0339031887309901
6500.0,-739.7877699698638,3.1801949,41.408356,0.0335399867668989
6500.0,-739.7984879770933,3.1777096,41.508163,0.0331767831939806
6500.0,-739.7991817425508,3.1754651,41.495701,0.0328135792804587
6500.0,-739.792714979235,3.1729798,41.458263,0.0324503748885939
6500.0,-739.8000377163132,3.1705348,41.508163,0.0320871705548323
6500.0,-739.7923789209084,3.1681297,41.47073,0.0317239663279568
6500.0,-739.800150351613,3.1657648,41.483234,0.0313607619388969
6500.0,-739.8001710789277,3.1628788,41.520672,0.0309975575396609
6500.0,-739.7926933726059,3.1607945,41.483234,0.0306343531584041
6500.0,-739.8019107126673,3.1581089,41.458263,0.0302711479050961
6500.0,-739.7924805190903,3.1555436,41.47073,0.0299079436283405
6500.0,-739.8006830207652,3.1530182,41.458263,0.0295447389777671
6500.0,-739.7936426355211,3.1501322,41.495701,0.0291815341304655
6500.0,-739.8000262177367,3.1478875,41.533138,0.0288183298023491
6500.0,-739.8008572768935,3.1450818,41.558071,0.0284551250662247
6500.0,-739.793456772591,3.1424763,41.508163,0.0280919203101733
6500.0,-739.8006358276932,3.1395502,41.533138,0.0277287156827692
6500.0,-739.7937235065967,3.1368647,41.483234,0.0273655107957637
6500.0,-739.8020856649721,3.1340587,41.508163,0.027002305456563
6500.0,-739.8026167224001,3.1311326,41.520672,0.02663909985664
6500.0,-739.795222657874,3.128407,41.495701,0.0262758942336197
6500.0,-739.8013752236114,3.1256814,41.483234,0.0259126892432097
6500.0,-739.7931158193866,3.1226752,41.495701,0.0255494846545508
6500.0,-739.8008570325565,3.1199093,41.558071,0.0251862799185464
6500.0,-739.7933095444073,3.1169832,41.495701,0.0248230752347773
6500.0,-739.8017957580071,3.1137364,41.483234,0.0244598700379062
6500.0,-739.8037383957487,3.1108906,41.520672,0.0240966638872985
6500.0,-739.7948804719463,3.1079245,41.533138,0.0237334584322758
6500.0,-739.8011596585554,3.1046777,41.520672,0.0233702535476974
6500.0,-739.7943857602347,3.1017516,41.520672,0.0230070483355556
6500.0,-739.8013152869488,3.0983846,41.533138,0.0226438433745714
6500.0,-739.794389336033,3.0953381,41.545605,0.0222806381606741
6500.0,-739.8004604730713,3.0920913,41.595509,0.0219174336193603
6500.0,-739.8009232802369,3.0887244,41.570576,0.0215542288508316
6500.0,-739.7930152709841,3.0853174,41.533138,0.0211910243115373
6500.0,-739.8024617161044,3.0819504,41.533138,0.0208278187877145
6500.0,-739.7938349203182,3.0787036,41.558071,0.02046461384601
6500.0,-739.8023201508037,3.0751362,41.583042,0.0201014083916886
6500.0,-739.8013420572065,3.0717289,41.570576,0.0197382034175616
6500.0,-739.7930214595666,3.0684421,41.47073,0.0193749988752291
6500.0,-739.8014550702669,3.0646343,41.558071,0.0190117938456184
6500.0,-739.7950628929098,3.0609467,41.508163,0.0186485883010354
6500.0,-739.8020924638456,3.0573792,41.570576,0.0182853829584968
6500.0,-739.794166791396,3.0536914,41.583042,0.0179221778538587
6500.0,-739.8006950685885,3.049643,41.545605,0.0175589731973704
6500.0,-739.8021706017787,3.0459554,41.558071,0.01719576781647
6500.0,-739.7938307207913,3.0423479,41.595509,0.0168325628768272
6500.0,-739.8010668849543,3.0378985,41.570576,0.0164693580377958
6500.0,-739.7931531358722,3.0341308,41.583042,0.0161061534308162
6500.0,-739.8001127539894,3.029882,41.508163,0.0157429490602148
6500.0,-739.8021076250227,3.0258336,41.47073,0.0153797437102329
6500.0,-739.7946055222401,3.0219455,41.632946,0.015016538390198
6500.0,-739.8039282771716,3.0173359,41.607975,0.014653332146368
6500.0,-739.7951621476075,3.0127664,41.545605,0.0142901265530555
6500.0,-739.8027719112323,3.0086377,41.607975,0.0139269208769427
6500.0,-739.7950211206937,3.003948,41.595509,0.013563715352868
6500.0,-739.8028796630647,2.9994185,41.508163,0.0132005096238544
6500.0,-739.8026615343111,2.9947288,41.520672,0.0128373040019311
6500.0,-739.7950831444434,2.9899588,41.583042,0.0124740984474055
6500.0,-739.8024647557886,2.9849885,41.583042,0.0121108929220904
6500.0,-739.7948551425907,2.9800181,41.570576,0.0117476874795033
6500.0,-739.8026684318199,2.9750478,41.583042,0.0113844818541936
6500.0,-739.8118611813263,2.9697568,41.583042,0.0110212717157097
6500.0,-739.8177055981771,2.9645059,41.558071,0.0106580550545939
6500.0,-739.8355406188249,2.959255,41.583042,0.010294833290706
6500.0,-739.8235777387401,2.9532423,41.570576,0.0099316137466377
6500.0,-739.8176301827127,2.947751,41.583042,0.0095684007758664
6500.0,-739.8097376661619,2.9420991,41.558071,0.0092051880266409
6500.0,-739.8207112175913,2.9358861,41.570576,0.0088419735432376
6500.0,-739.8253170283805,2.9298737,41.570576,0.0084787567986145
6500.0,-739.8122386679585,2.9233401,41.558071,0.0081155428215115
6500.0,-739.8121954606411,2.9166863,41.595509,0.0077523325189133
6500.0,-739.8029229759513,2.9101126,41.607975,0.007389123115389
6500.0,-739.813903429196,2.9032183,41.632946,0.0070259119742649
6500.0,-739.8160561505757,2.8960433,41.595509,0.0066626997762636
6500.0,-739.8074134705439,2.8884275,41.570576,0.0062994881681118
6500.0,-739.8131623851281,2.8811324,41.62048,0.0059362773908027
6500.0,-739.8038416733015,2.8730755,41.670383,0.0055730675362401
6500.0,-739.804974400432,2.8650589,41.645412,0.0052098607788166
6500.0,-739.7929459470727,2.8566813,41.583042,0.0048466562735572
6500.0,-739.7946825122494,2.8479431,41.570576,0.0044834545689294
6500.0,-739.7897030044768,2.8386838,41.632946,0.0041202553089876
6500.0,-739.7796905275392,2.8293445,41.607975,0.003757057311533
6500.0,-739.7885836504886,2.8193235,41.670383,0.0033938586011373
6500.0,-739.7882374974049,2.8087015,41.720291,0.0030306564075114
6500.0,-739.801587297553,2.7977989,41.670383,0.0026674513129838
6500.0,-739.8062680969055,2.7867358,41.670383,0.0023042439204209
6500.0,-739.8009266597938,2.7747908,41.62048,0.0019410354969966
6500.0,-739.8050564817281,2.7622447,41.657917,0.0015778286992754
6500.0,-739.7923659327022,2.7488167,41.68285,0.0012146244787765
6500.0,-739.7987968531284,2.7351081,41.595509,0.0008514207542158
6500.0,-739.7912302199625,2.7204378,41.74522,0.0004882170913
6500.0,-739.796938065978,2.7054865,41.707825,0.0001250142793095
6500.0,-739.8040464358513,2.699955,41.707825,0.0
