Cycle,Current,Voltage,Temperature,SOC
6400.0,-739.7478270815211,3.4334021,41.62048,0.0921347444216685
6400.0,-739.7423543727689,3.4325202,41.520672,0.0917695840447848
6400.0,-739.7476217338067,3.4315181,41.545605,0.0914044247406597
6400.0,-739.7406491923606,3.4303555,41.483234,0.0910392652055073
6400.0,-739.7476840150002,3.4292734,41.520672,0.0906741058706386
6400.0,-739.7418886273971,3.4281912,41.570576,0.0903089457236615
6400.0,-739.748306820796,3.4268684,41.62048,0.0899437860813592
6400.0,-739.7413550605467,3.4263072,41.558071,0.0895786261977677
6400.0,-739.7477946966266,3.4253452,41.632946,0.0892134668082636
6400.0,-739.7406690286891,3.4241025,41.558071,0.0888483072633193
6400.0,-739.739839882228,3.4228601,41.545605,0.0884831481276681
6400.0,-739.7481876426241,3.4218981,41.520672,0.0881179885441953
6400.0,-739.7422939848742,3.4209762,41.570576,0.0877528281971209
6400.0,-739.7487296502003,3.4197736,41.533138,0.0873876683460985
6400.0,-739.7427527470644,3.4190121,41.558071,0.0870225077725645
6400.0,-739.7514770646966,3.4177694,41.47073,0.0866573465653446
6400.0,-739.7441999451073,3.4164867,41.595509,0.0862921852774275
6400.0,-739.7506307105299,3.4154847,41.520672,0.0859270244879907
6400.0,-739.742693067208,3.4143624,41.62048,0.0855618639439166
6400.0,-739.7511635012369,3.4131198,41.445797,0.08519670289148
6400.0,-739.7433417461549,3.4122779,41.570576,0.0848315420271973
6400.0,-739.7503072340244,3.4113159,41.583042,0.0844663813974371
6400.0,-739.741657647486,3.4099531,41.495701,0.0841012213644791
6400.0,-739.7429863149989,3.4088709,41.508163,0.0837360606756486
6400.0,-739.7496966479474,3.4078288,41.533138,0.0833709003472902
6400.0,-739.7412763500113,3.4065461,41.520672,0.0830057405025527
6400.0,-739.7485567123463,3.405504,41.545605,0.0826405807368972
6400.0,-739.7416969779928,3.4044216,41.558071,0.0822754206845244
6400.0,-739.7493940583738,3.4029787,41.558071,0.0819102605055323
6400.0,-739.7412125197407,3.4020567,41.558071,0.0815451006923035
6400.0,-739.7495198399905,3.4007339,41.545605,0.0811799404512223
6400.0,-739.7423579735326,3.3997719,41.595509,0.0808147800725611
6400.0,-739.7513487443481,3.3983691,41.570576,0.0804496189286835
6400.0,-739.7418335495854,3.3972065,41.520672,0.0800844588088946
6400.0,-739.7500331848222,3.3961244,41.545605,0.0797192983144125
6400.0,-739.7447219883268,3.3947616,41.533138,0.0793541367687983
6400.0,-739.7434225194147,3.393599,41.533138,0.0789889758646434
6400.0,-739.7499532166121,3.3925169,41.495701,0.0786238154096358
6400.0,-739.742987108984,3.3913546,41.47073,0.0782586547204133
6400.0,-739.7514891374857,3.3901119,41.583042,0.0778934935072338
6400.0,-739.7446596965048,3.3889894,41.545605,0.0775283319923689
6400.0,-739.7527694793212,3.3876667,41.533138,0.0771631701471783
6400.0,-739.7462987389695,3.386344,41.533138,0.0767980078232298
6400.0,-739.7534941659018,3.3851416,41.558071,0.0764328456203145
6400.0,-739.7475149319312,3.3839791,41.520672,0.0760676826960144
6400.0,-739.7526108112436,3.3826163,41.558071,0.0757025209291467
6400.0,-739.7297581299762,3.3815341,41.558071,0.0753373667701694
6400.0,-739.7302492276657,3.3802915,41.583042,0.0749722160415802
6400.0,-739.7226265340809,3.379209,41.607975,0.0746070654029857
6400.0,-739.7222462990729,3.3778462,41.558071,0.0742419149520872
6400.0,-739.73008379714,3.3764033,41.520672,0.073876764305159
6400.0,-739.7230562928922,3.3751607,41.558071,0.0735116134544218
6400.0,-739.7282698959793,3.3739984,41.607975,0.073146463702884
6400.0,-739.7213570819019,3.3724351,41.607975,0.0727813136909314
6400.0,-739.7274639830778,3.371393,41.607975,0.0724161643372138
6400.0,-739.7200129476394,3.3699899,41.607975,0.0720510149887688
6400.0,-739.7268935456343,3.3686671,41.595509,0.0716858659166344
6400.0,-739.719179845986,3.3673444,41.533138,0.0713207169794349
6400.0,-739.7269182891631,3.3659816,41.645412,0.0709555678950864
6400.0,-739.7192514401222,3.3648994,41.583042,0.0705904189225457
6400.0,-739.7275268865736,3.3634562,41.62048,0.0702252695377772
6400.0,-739.7199857990755,3.3622139,41.533138,0.0698601202027336
6400.0,-739.7197721409336,3.3606906,41.583042,0.0694949709731584
6400.0,-739.7289046034873,3.359488,41.520672,0.0691298209083118
6400.0,-739.7214413834847,3.3580852,41.570576,0.0687646708547454
6400.0,-739.7278989832926,3.3569629,41.520672,0.0683995212862999
6400.0,-739.7203091867898,3.3554397,41.520672,0.0680343717916218
6400.0,-739.7298526677713,3.3541169,41.595509,0.0676692212587852
6400.0,-739.7211876855699,3.352674,41.558071,0.0673040713304521
6400.0,-739.7286973520311,3.351311,41.632946,0.0669389213679105
6400.0,-739.7220459336348,3.349788,41.632946,0.0665737710159188
6400.0,-739.7301844202233,3.3485854,41.558071,0.0662086203193203
6400.0,-739.7231540709412,3.3471825,41.62048,0.0658434694203168
6400.0,-739.7306585315599,3.3457394,41.570576,0.0654783184896842
6400.0,-739.7234255659932,3.3443766,41.583042,0.0651131674566621
6400.0,-739.7227213825701,3.3428936,41.558071,0.0647480167712473
6400.0,-739.730335251097,3.3414907,41.533138,0.0643828660001946
6400.0,-739.7237770787914,3.3400075,41.595509,0.0640177147936546
6400.0,-739.7300596998562,3.338805,41.570576,0.0636525641586215
6400.0,-739.721845056199,3.3370013,41.570576,0.0632874139057893
6400.0,-739.7283445055541,3.3357987,41.62048,0.0629222641174221
6400.0,-739.7201986763288,3.3341153,41.583042,0.0625571146772955
6400.0,-739.727292522706,3.3327124,41.62048,0.0621919654082153
6400.0,-739.7207187182144,3.3311491,41.607975,0.0618268157113794
6400.0,-739.7278495195637,3.3298264,41.645412,0.0614616661673506
6400.0,-739.7218142336118,3.3283432,41.570576,0.0610965159297335
6400.0,-739.7305616680752,3.3265796,41.583042,0.0607313650469153
6400.0,-739.7231818661528,3.3254573,41.62048,0.0603662141341912
6400.0,-739.7230602967877,3.3239741,41.595509,0.0600010632814776
6400.0,-739.7303490211489,3.3224912,41.495701,0.0596359125036276
6400.0,-739.7237949491881,3.3207273,41.583042,0.0592707612882662
6400.0,-739.731930438241,3.3193645,41.632946,0.0589056097297863
6400.0,-739.7235303262007,3.3175206,41.595509,0.0585404586450512
6400.0,-739.7316391033162,3.3161178,41.62048,0.058175307230382
6400.0,-739.7232612114672,3.3145545,41.632946,0.0578101562784905
6400.0,-739.7296834653687,3.3130715,41.62048,0.0574450058291768
6400.0,-739.7237101106422,3.311388,41.645412,0.0570798546556944
6400.0,-739.7297186585025,3.3097847,41.607975,0.0567147041890084
6400.0,-739.7224288178521,3.3083417,41.558071,0.0563495536480129
6400.0,-739.7306272077103,3.3068185,41.545605,0.0559844027328426
6400.0,-739.7225603611447,3.3050146,41.645412,0.0556192521269132
6400.0,-739.7224623743676,3.3034916,41.570576,0.0552541015693531
6400.0,-739.7292176913697,3.3017678,41.632946,0.0548889513499579
6400.0,-739.7224556365438,3.3000844,41.670383,0.0545238007957239
6400.0,-739.7299781931819,3.298481,41.645412,0.0541586502009246
6400.0,-739.7237822057257,3.2967174,41.607975,0.0537934989918537
6400.0,-739.729882026283,3.2953146,41.607975,0.053428348444525
6400.0,-739.7219870469452,3.2933905,41.670383,0.0530631981216017
6400.0,-739.7294944872153,3.2917871,41.632946,0.0526980477655727
6400.0,-739.7209100142134,3.2899835,41.595509,0.052332897974307
6400.0,-739.7296435234189,3.2884603,41.583042,0.0519677475447097
6400.0,-739.7221431014611,3.2867768,41.62048,0.0516025971447529
6400.0,-739.7287265271877,3.2849729,41.545605,0.0512374471678096
6400.0,-739.7206055470845,3.2832093,41.657917,0.0508722975268386
6400.0,-739.7202057321559,3.2814457,41.570576,0.0505071480832289
6400.0,-739.728292882082,3.2798424,41.657917,0.0501419983203445
6400.0,-739.72097555278,3.2780786,41.545605,0.0497768484967269
6400.0,-739.7283744374599,3.2762349,41.570576,0.0494116986935845
6400.0,-739.7210962557191,3.2743509,41.657917,0.0490465488103841
6400.0,-739.7291273464053,3.2725873,41.632946,0.0486813986355857
6400.0,-739.7215502941066,3.2708635,41.632946,0.0483162485282575
6400.0,-739.7284719721553,3.2690198,41.570576,0.0479510986769694
6400.0,-739.7207654221426,3.2674565,41.607975,0.0475859489570789
6400.0,-739.7265462779826,3.2653723,41.68285,0.0472208000563652
6400.0,-739.7212839378576,3.2636485,41.645412,0.0468556500805189
6400.0,-739.7278723595552,3.2616043,41.670383,0.0464905005252157
6400.0,-739.7201464431532,3.2598007,41.62048,0.046125351110873
6400.0,-739.7208179242089,3.258117,41.595509,0.0457602013650659
6400.0,-739.7260936629882,3.2561128,41.607975,0.0453950526877751
6400.0,-739.7178301579197,3.2541487,41.583042,0.0450299044168245
6400.0,-739.7248151526576,3.2523451,41.520672,0.0446647563706408
6400.0,-739.718739125677,3.2505012,41.632946,0.0442996076509948
6400.0,-739.7276832835852,3.2485371,41.632946,0.0439344581890246
6400.0,-739.71916768819,3.2467334,41.632946,0.0435693092578265
6400.0,-739.7267290543944,3.2447293,41.583042,0.0432041602668894
6400.0,-739.7211904812982,3.2426448,41.645412,0.0428390103371763
6400.0,-739.7276636670423,3.2408011,41.62048,0.0424738608848893
6400.0,-739.720748478744,3.2387166,41.632946,0.0421087111733626
6400.0,-739.7280722751693,3.2365522,41.583042,0.0417435615193757
6400.0,-739.7201923170803,3.2347884,41.595509,0.0413784120823882
6400.0,-739.7191181516993,3.2327843,41.670383,0.0410132631756429
6400.0,-739.7281342385609,3.2307401,41.68285,0.0406481134910692
6400.0,-739.7201796947621,3.2286158,41.645412,0.0402829640603124
6400.0,-739.7292779092041,3.2266517,41.632946,0.0399178138111921
6400.0,-739.7220347155244,3.2243266,41.670383,0.0395526634647381
6400.0,-739.7290502709498,3.2223625,41.607975,0.0391875133279861
6400.0,-739.7205569392289,3.220118,41.632946,0.0388223637110095
6400.0,-739.7274536194203,3.218194,41.670383,0.0384572143624077
6400.0,-739.7200114587125,3.2156687,41.632946,0.0380920650146976
6400.0,-739.728218796379,3.2137847,41.695316,0.0377269152883838
6400.0,-739.7222096537913,3.2114198,41.62048,0.0373617648555747
6400.0,-739.729876142548,3.2092152,41.720291,0.0369966143111504
6400.0,-739.722783515595,3.207211,41.632946,0.0366314635950647
6400.0,-739.72097303863,3.2049263,41.570576,0.0362663137726882
6400.0,-739.7288548107016,3.2026014,41.583042,0.0359011637324207
6400.0,-739.722254612589,3.2004771,41.695316,0.0355360132774185
6400.0,-739.7291511989428,3.1979518,41.632946,0.0351708630908458
6400.0,-739.7215619276267,3.1957071,41.558071,0.0348057129777749
6400.0,-739.7278390949244,3.1934223,41.695316,0.034440563438892
6400.0,-739.7183255044101,3.1909773,41.695316,0.0340754149234226
6400.0,-739.7256337850025,3.1888127,41.645412,0.0337102664731399
6400.0,-739.716500610884,3.1862473,41.595509,0.0333451188584961
6400.0,-739.7256614949553,3.1840029,41.62048,0.0329799703945351
6400.0,-739.7186268091043,3.1813974,41.720291,0.0326148217303321
6400.0,-739.7264077887916,3.1788721,41.607975,0.0322496728979804
6400.0,-739.7192774284035,3.1767075,41.62048,0.0318845239126111
6400.0,-739.7261815175151,3.1741824,41.670383,0.0315193751919529
6400.0,-739.7190509772776,3.1716971,41.645412,0.031154226318367
6400.0,-739.7194872295781,3.1691718,41.707825,0.0307890772294332
6400.0,-739.7262980712121,3.1666467,41.657917,0.030423928451241
6400.0,-739.7194087879336,3.1640813,41.695316,0.0300587794010284
6400.0,-739.7259508768205,3.161556,41.695316,0.0296936307942207
6400.0,-739.7187143332847,3.15871,41.68285,0.029328482086813
6400.0,-739.7259898541096,3.1561849,41.732754,0.0289633334607651
6400.0,-739.71829059239,3.1534591,41.645412,0.0285981849625294
6400.0,-739.7260791857094,3.150974,41.657917,0.028233036292385
6400.0,-739.7176072572172,3.1482081,41.695316,0.0278678881314653
6400.0,-739.7253651685145,3.1454024,41.695316,0.0275027398137789
6400.0,-739.7185707054556,3.1424763,41.695316,0.0271375911772705
6400.0,-739.7245986970196,3.1399109,41.68285,0.0267724432379351
6400.0,-739.7189265880372,3.1369848,41.720291,0.0264072944257517
6400.0,-739.719447008089,3.1340988,41.645412,0.0260421453566725
6400.0,-739.7276896314379,3.1313732,41.645412,0.0256769958915688
6400.0,-739.7195312360029,3.1283269,41.707825,0.0253118467809119
6400.0,-739.727131998567,3.1252806,41.670383,0.0249466975910708
6400.0,-739.7196554545775,3.1223145,41.695316,0.0245815484190957
6400.0,-739.7266806289958,3.1192679,41.732754,0.0242163994520627
6400.0,-739.7189765145629,3.1163018,41.632946,0.023851250615234
6400.0,-739.7250131152122,3.1133757,41.632946,0.0234861024713306
6400.0,-739.718754054645,3.1102092,41.695316,0.0231209537443152
6400.0,-739.7257537933883,3.1069224,41.695316,0.0227558052347932
6400.0,-739.7184879910246,3.1038358,41.632946,0.0223906566391152
6400.0,-739.7253285347332,3.100589,41.720291,0.0220255083395123
6400.0,-739.7190710086237,3.0975828,41.782658,0.0216603594560383
6400.0,-739.7179389580384,3.0939753,41.657917,0.0212952111313806
6400.0,-739.7266191919317,3.0906084,41.68285,0.0209300621946746
6400.0,-739.7188835212979,3.0874016,41.720291,0.0205649134037503
6400.0,-739.7266347059036,3.0839145,41.695316,0.0201997644593862
6400.0,-739.7194493638513,3.0805073,41.707825,0.019834615389144
6400.0,-739.7271061201191,3.0768597,41.732754,0.0194694662120772
6400.0,-739.7177565616312,3.0733724,41.770191,0.0191043179774561
6400.0,-739.7251118953308,3.0697649,41.732754,0.0187391697847922
6400.0,-739.7196899630567,3.0659971,41.68285,0.0183740205957826
6400.0,-739.725858285756,3.0624697,41.74522,0.0180088720346804
6400.0,-739.7179929744065,3.0586619,41.68285,0.0176437236833584
6400.0,-739.7262282828949,3.0547738,41.732754,0.0172785749396156
6400.0,-739.719456358697,3.0508857,41.670383,0.0169134258659206
6400.0,-739.7192492427477,3.0470376,41.707825,0.0165482768944646
6400.0,-739.726747389907,3.0428689,41.74522,0.0161831278944766
6400.0,-739.718842677308,3.0389006,41.770191,0.0158179791237142
6400.0,-739.7269964512434,3.034692,41.695316,0.0154528300007829
6400.0,-739.7192222407027,3.0306034,41.695316,0.0150876810426559
6400.0,-739.7274862734131,3.026114,41.707825,0.0147225316779352
6400.0,-739.7203109933108,3.0217049,41.707825,0.0143573821823653
6400.0,-739.7296771297943,3.017416,41.695316,0.013992231736179
6400.0,-739.7186822407305,3.0131271,41.795166,0.0136270830446133
6400.0,-739.7282419785242,3.0084372,41.74522,0.0132619333068562
6400.0,-739.7200608233095,3.0035872,41.757725,0.0128967839347782
6400.0,-739.7276520579616,2.9987772,41.732754,0.0125316344882217
6400.0,-739.7192126338911,2.9938869,41.782658,0.012166485534837
6400.0,-739.7203690004776,2.9891171,41.770191,0.011801336010633
6400.0,-739.7276096505402,2.9839463,41.707825,0.01143618658501
6400.0,-739.7202097487389,2.9786954,41.74522,0.0110710371394176
6400.0,-739.7280146451797,2.9734445,41.707825,0.0107058875138784
6400.0,-739.7204120549387,2.967953,41.720291,0.0103407379684213
6400.0,-739.7277584301285,2.9621811,41.720291,0.0099755884693567
6400.0,-739.7200995808374,2.9566896,41.770191,0.0096104390781467
6400.0,-739.7273469779507,2.9506769,41.795166,0.009245289782186
6400.0,-739.719211926262,2.9447849,41.732754,0.0088801408291506
6400.0,-739.72604860674,2.9387321,41.832565,0.0085149921741008
6400.0,-739.7202950509884,2.9321585,41.782658,0.0081498426864005
6400.0,-739.7269165677532,2.9258254,41.757725,0.0077846936029018
6400.0,-739.7184653718598,2.9190912,41.770191,0.0074195450183894
6400.0,-739.7201684402266,2.911756,41.657917,0.0070543955931883
6400.0,-739.7270363440801,2.9047816,41.757725,0.0066892464505648
6400.0,-739.7211631497903,2.8972859,41.782658,0.0063240965343433
6400.0,-739.727990463176,2.8895898,41.74522,0.005958946920741
6400.0,-739.7206309742556,2.8814931,41.795166,0.0055937972672183
6400.0,-739.728855616973,2.8731556,41.807632,0.0052286472265528
6400.0,-739.7211828520827,2.8643773,41.882507,0.0048634973006057
6400.0,-739.7279143270061,2.8553185,41.770191,0.0044983477245862
6400.0,-739.7205162294797,2.8458188,41.757725,0.0041331981277052
6400.0,-739.7269250884459,2.8360784,41.869999,0.0037680490400004
6400.0,-739.7209278604631,2.8254564,41.820099,0.0034028992399253
6400.0,-739.7279706387216,2.8147941,41.782658,0.0030377496361088
6400.0,-739.7217339236464,2.8033302,41.782658,0.0026725994381352
6400.0,-739.7203955265408,2.7909045,41.770191,0.002307449900837
6400.0,-739.726884072559,2.7783182,41.857533,0.0019423008333788
6400.0,-739.7192372310614,2.7648501,41.845066,0.0015771518678522
6400.0,-739.72637468255,2.7506607,41.845066,0.0012120030518426
6400.0,-739.7189019180167,2.7357495,41.820099,0.0008468542518371
6400.0,-739.7274331114769,2.7204778,41.820099,0.0004817049133585
6400.0,-739.7197023778747,2.7050056,41.820099,0.0001165557182206
6400.0,-739.7245763985138,2.6998749,41.857533,0.0
