Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.6909565273722,3.4009869,41.370922,0.081480564720857
7100.0,-739.6982195249292,3.3997042,41.383389,0.0811112355724654
7100.0,-739.6911171346156,3.3985417,41.395889,0.0807419062554745
7100.0,-739.6969327382428,3.3974996,41.370922,0.0803725777495717
7100.0,-739.6922056056455,3.3961368,41.445797,0.080003247889105
7100.0,-739.6986699423223,3.3950546,41.420822,0.0796339185158213
7100.0,-739.6928455691723,3.3942528,41.370922,0.0792645883358194
7100.0,-739.7009672699148,3.3928099,41.408356,0.0788952578154868
7100.0,-739.6932049297366,3.3914871,41.420822,0.0785259274560555
7100.0,-739.6922493554575,3.3907254,41.433331,0.0781565975737444
7100.0,-739.6998070461509,3.3893225,41.420822,0.077787267632708
7100.0,-739.6934355562424,3.3881199,41.383389,0.0774179371581244
7100.0,-739.7015835813376,3.3868775,41.358456,0.0770486063300693
7100.0,-739.6941738707972,3.385715,41.420822,0.0766792754868437
7100.0,-739.7014137441497,3.3843522,41.395889,0.0763099447435878
7100.0,-739.6938276322708,3.3835104,41.47073,0.0759406140732398
7100.0,-739.7000599644933,3.3820274,41.408356,0.0755712840059221
7100.0,-739.693803560195,3.3809452,41.47073,0.0752019533475933
7100.0,-739.7014690539602,3.3795021,41.433331,0.0748326225767214
7100.0,-739.6936613856861,3.3783398,41.458263,0.0744632919893807
7100.0,-739.6999301302371,3.3772173,41.445797,0.0740939619868888
7100.0,-739.6929578611888,3.3758144,41.433331,0.0737246317508193
7100.0,-739.6929022331127,3.3744116,41.433331,0.0733553015425251
7100.0,-739.7005918155052,3.3734496,41.395889,0.0729859712096557
7100.0,-739.6917257377737,3.3718863,41.433331,0.072616641588788
7100.0,-739.6989828349806,3.3709242,41.47073,0.072247312059278
7100.0,-739.6932492779024,3.3696015,41.420822,0.0718779816777035
7100.0,-739.6989613382292,3.3682387,41.47073,0.0715086521589267
7100.0,-739.6945587076451,3.366956,41.47073,0.0711393211235512
7100.0,-739.7026244073537,3.3655131,41.395889,0.0707699897758147
7100.0,-739.6925355605177,3.3644307,41.321014,0.0704006597506008
7100.0,-739.7013546129399,3.3630679,41.47073,0.070031329036869
7100.0,-739.6934928799271,3.3617051,41.433331,0.0696619985336635
7100.0,-739.7021864415334,3.3603423,41.420822,0.0692926674046021
7100.0,-739.6945977942266,3.3593001,41.358456,0.0689233363497106
7100.0,-739.7009546843044,3.3576567,41.370922,0.0685540058356619
7100.0,-739.6944209520324,3.356374,41.445797,0.0681846748690682
7100.0,-739.6937638748503,3.3552516,41.433331,0.0678153442305544
7100.0,-739.7011449316191,3.3537686,41.420822,0.0674460136215158
7100.0,-739.6923383935303,3.3522854,41.383389,0.0670766836947478
7100.0,-739.6990088726365,3.3510027,41.420822,0.0667073541522371
7100.0,-739.6914533877551,3.3498805,41.383389,0.0663380246673544
7100.0,-739.7004128109703,3.3482771,41.383389,0.0659686944238615
7100.0,-739.6935312466014,3.3467138,41.433331,0.0655993639014995
7100.0,-739.6992949827587,3.3457918,41.445797,0.0652300342161349
7100.0,-739.6929504877676,3.344429,41.445797,0.064860703983747
7100.0,-739.7000619056838,3.3427856,41.433331,0.0644913739154601
7100.0,-739.6924982313448,3.3412626,41.47073,0.0641220439088847
7100.0,-739.7003858823232,3.3399398,41.408356,0.0637527136788372
7100.0,-739.691980558318,3.3385768,41.433331,0.0633833839307371
7100.0,-739.6927170405679,3.3370938,41.358456,0.0630140538149098
7100.0,-739.6983870928926,3.3351698,41.420822,0.062644724582852
7100.0,-739.6900418220488,3.3338871,41.458263,0.0622753958027669
7100.0,-739.6993442745921,3.3327248,41.420822,0.0619060660927911
7100.0,-739.6933109353548,3.3312416,41.395889,0.061536735680431
7100.0,-739.6995813122523,3.3297184,41.420822,0.0611674058521029
7100.0,-739.6899526501445,3.3282754,41.458263,0.0607980771165416
7100.0,-739.6983006041158,3.3269527,41.445797,0.0604287479276673
7100.0,-739.6913513622945,3.3253894,41.445797,0.0600594184937261
7100.0,-739.6994362185932,3.3237059,41.483234,0.0596900887378429
7100.0,-739.6933560644092,3.3223832,41.483234,0.0593207583029497
7100.0,-739.7001619185384,3.3208599,41.495701,0.0589514281847267
7100.0,-739.6936080163752,3.3193369,41.47073,0.0585820976240333
7100.0,-739.694877309757,3.3178136,41.420822,0.0582127664295792
7100.0,-739.7016723149868,3.3161302,41.458263,0.0578434355572196
7100.0,-739.6944970256366,3.3147273,41.47073,0.0574741045526421
7100.0,-739.7039229864758,3.3133245,41.445797,0.0571047725565289
7100.0,-739.695877280905,3.3114004,41.483234,0.0567354408627871
7100.0,-739.7025486624506,3.309757,41.395889,0.0563661095528698
7100.0,-739.6942315366323,3.3083539,41.433331,0.0559967786808515
7100.0,-739.7028563786007,3.3068309,41.458263,0.0556274472172924
7100.0,-739.6956235711214,3.3051474,41.408356,0.0552581156502284
7100.0,-739.7048085499904,3.303504,41.408356,0.0548887832119559
7100.0,-739.6955647945256,3.3017802,41.445797,0.0545194516742392
7100.0,-739.7037910153958,3.2999365,41.495701,0.0541501197440188
7100.0,-739.6955910635667,3.2988541,41.458263,0.0537807881931858
7100.0,-739.6952213754652,3.2968099,41.520672,0.0534114568269389
7100.0,-739.7014008049257,3.2954872,41.508163,0.0530421260901436
7100.0,-739.6963101763671,3.2936032,41.433331,0.0526727941802561
7100.0,-739.7027489447748,3.2920001,41.533138,0.0523034627703385
7100.0,-739.6940557556769,3.2903967,41.495701,0.051934131986088
7100.0,-739.7013800407763,3.2888334,41.508163,0.0515648012596601
7100.0,-739.6937747266635,3.2869494,41.508163,0.0511954706157279
7100.0,-739.7026795591842,3.2851858,41.445797,0.0508261392404543
7100.0,-739.6945822304797,3.2835023,41.495701,0.0504568081933339
7100.0,-739.7024059740996,3.2817786,41.408356,0.0500874769546605
7100.0,-739.6941137874,3.2801352,41.433331,0.0497181461414346
7100.0,-739.7005123597071,3.2781711,41.520672,0.0493488158482373
7100.0,-739.6950484156129,3.2764876,41.495701,0.0489794845683496
7100.0,-739.6945187178031,3.2748041,41.383389,0.0486101535529412
7100.0,-739.7008289751293,3.2730806,41.520672,0.0482408231016587
7100.0,-739.6952490118797,3.2710764,41.495701,0.0478714917216129
7100.0,-739.701754298057,3.269393,41.420822,0.0475021608083195
7100.0,-739.6951177382965,3.2678297,41.508163,0.0471328294938188
7100.0,-739.7026050834423,3.2659457,41.495701,0.0467634981557307
7100.0,-739.6938658155918,3.2640216,41.483234,0.0463941674663177
7100.0,-739.7016144169222,3.262218,41.47073,0.0460248366228665
7100.0,-739.6944357467595,3.2602139,41.520672,0.0456555056488857
7100.0,-739.7038272214849,3.25841,41.433331,0.0452861737005876
7100.0,-739.6963285603986,3.2563257,41.545605,0.044916841781521
7100.0,-739.7030476274109,3.2545218,41.508163,0.044547510222472
7100.0,-739.6969812796659,3.2526381,41.545605,0.0441781779775012
7100.0,-739.6962034999542,3.2507942,41.495701,0.0438088461208776
7100.0,-739.7034939068309,3.24879,41.508163,0.0434395143390025
7100.0,-739.6955834343512,3.2471066,41.47073,0.0430701827919789
7100.0,-739.7017163828363,3.2452626,41.545605,0.0427008518976164
7100.0,-739.6953392462508,3.2430179,41.508163,0.0423315204725164
7100.0,-739.7029471872735,3.2411742,41.533138,0.0419621889636168
7100.0,-739.6945907510868,3.2390497,41.47073,0.041592857912242
7100.0,-739.7009311731022,3.2370856,41.47073,0.0412235274099324
7100.0,-739.6943942188782,3.2351615,41.433331,0.0408541964566865
7100.0,-739.7021964998718,3.2330372,41.558071,0.040484865322603
7100.0,-739.692647852125,3.2310331,41.47073,0.0401155352413217
7100.0,-739.7005989814983,3.2288284,41.483234,0.0397462049048744
7100.0,-739.6943429740915,3.2267442,41.533138,0.0393768739772151
7100.0,-739.6944471359451,3.2248201,41.47073,0.0390075429975477
7100.0,-739.7014504998948,3.2225754,41.495701,0.0386382122359397
7100.0,-739.6943841479537,3.2205713,41.533138,0.0382688812877223
7100.0,-739.7021352445257,3.2184467,41.520672,0.0378995501842234
7100.0,-739.6930131827212,3.2162023,41.508163,0.0375302199205317
7100.0,-739.7009099084096,3.2139575,41.445797,0.0371608894288395
7100.0,-739.6939283881735,3.2119935,41.47073,0.0367915587081839
7100.0,-739.7012173810411,3.2096686,41.495701,0.0364222280629715
7100.0,-739.6924945204871,3.207504,41.520672,0.036052898058249
7100.0,-739.7000361000869,3.2052593,41.495701,0.0356835680028467
7100.0,-739.6924274426534,3.2030547,41.483234,0.0353142380316163
7100.0,-739.7008814175604,3.2006497,41.558071,0.0349449075541495
7100.0,-739.6937922806939,3.1984854,41.533138,0.0345755769014526
7100.0,-739.6934008640006,3.1961603,41.520672,0.0342062464441909
7100.0,-739.7000539710726,3.1938756,41.495701,0.0338369163798657
7100.0,-739.6934196871795,3.1915107,41.47073,0.0334675859132056
7100.0,-739.7010705414156,3.1889856,41.495701,0.0330982553413098
7100.0,-739.6950539571384,3.1867008,41.483234,0.0327289240586552
7100.0,-739.701906276128,3.1842155,41.545605,0.0323595930694796
7100.0,-739.6961401824998,3.1816902,41.558071,0.0319902612444704
7100.0,-739.7036896110069,3.1794455,41.545605,0.0316209293648809
7100.0,-739.6968665582184,3.1768,41.583042,0.0312515971771908
7100.0,-739.7023807906005,3.1746356,41.495701,0.0308822659510914
7100.0,-739.6957517935913,3.1719902,41.558071,0.0305129343200057
7100.0,-739.7038297356602,3.1695049,41.533138,0.0301436023704523
7100.0,-739.6945103076991,3.1667392,41.47073,0.0297742713592431
7100.0,-739.6951319588169,3.1644144,41.570576,0.0294049400376421
7100.0,-739.7021097561168,3.161809,41.533138,0.0290356089468695
7100.0,-739.694229705555,3.1591234,41.508163,0.0286662780757654
7100.0,-739.7022251130941,3.1564777,41.545605,0.0282969469273954
7100.0,-739.6934001445027,3.1537921,41.508163,0.0279276164704929
7100.0,-739.7011203947741,3.1511066,41.558071,0.0275582858737055
7100.0,-739.6931089463396,3.1483009,41.570576,0.0271889555621989
7100.0,-739.7016284182143,3.1456151,41.558071,0.0268196247117569
7100.0,-739.69412534807,3.1429296,41.558071,0.0264502938927587
7100.0,-739.6994314337611,3.1400034,41.533138,0.0260809641392646
7100.0,-739.6922347805087,3.1371174,41.558071,0.0257116342642308
7100.0,-739.69900637033,3.1343117,41.545605,0.0253423047229696
7100.0,-739.6913975529973,3.131145,41.533138,0.0249729752659652
7100.0,-739.6923926898395,3.1284995,41.483234,0.024603645312087
7100.0,-739.7000284335506,3.1254132,41.595509,0.0242343152605126
7100.0,-739.6922624173326,3.1226072,41.607975,0.0238649853716797
7100.0,-739.7015329343951,3.1192403,41.595509,0.0234956545689124
7100.0,-739.6937989702238,3.1163542,41.495701,0.0231263239128754
7100.0,-739.7021434111957,3.1130674,41.483234,0.0227569928052989
7100.0,-739.6945943768161,3.1101813,41.595509,0.0223876617521138
7100.0,-739.7015954097895,3.1068945,41.632946,0.0220183309181527
7100.0,-739.6946057901487,3.1036477,41.508163,0.0216489998592689
7100.0,-739.7012036478241,3.1002007,41.595509,0.0212796692209135
7100.0,-739.6952986457769,3.0971143,41.520672,0.0209103378160854
7100.0,-739.7010424164582,3.0937872,41.558071,0.0205410072582323
7100.0,-739.6956658921694,3.0903401,41.545605,0.0201716756700373
7100.0,-739.6956618277018,3.0870533,41.545605,0.0198023440838717
7100.0,-739.7044695713819,3.0836864,41.570576,0.0194330118148502
7100.0,-739.6958606428225,3.0799584,41.595509,0.0190636801294158
7100.0,-739.7035333719755,3.0764313,41.583042,0.018694348327836
7100.0,-739.6962487882149,3.0726633,41.583042,0.0183250164485997
7100.0,-739.7018849991572,3.069176,41.62048,0.0179556854700476
7100.0,-739.6961442469673,3.0653682,41.632946,0.0175863536430091
7100.0,-739.7040277354588,3.0615201,41.62048,0.017217021594595
7100.0,-739.6960907319559,3.057672,41.545605,0.0168476897942766
7100.0,-739.7036562125431,3.0539043,41.632946,0.0164783579313628
7100.0,-739.6960040623328,3.0499761,41.545605,0.0161090261743187
7100.0,-739.7050853703925,3.0457273,41.508163,0.0157396935978306
7100.0,-739.6970246267556,3.0419593,41.570576,0.0153703613312166
7100.0,-739.6977032851918,3.0375102,41.583042,0.015001028725747
7100.0,-739.7043347312853,3.0332212,41.558071,0.0146316965240508
7100.0,-739.6982776364833,3.0292931,41.607975,0.0142623636318064
7100.0,-739.7052292677412,3.0248437,41.632946,0.0138930309834708
7100.0,-739.6975078760221,3.0203545,41.583042,0.0135236984755694
7100.0,-739.7057094216115,3.0157449,41.545605,0.0131543655874944
7100.0,-739.6989671348639,3.0109749,41.607975,0.012785032350982
7100.0,-739.706485451311,3.0064454,41.595509,0.0124156990754377
7100.0,-739.6990970779079,3.0014751,41.607975,0.0120463657740445
7100.0,-739.7064161999624,2.9966249,41.583042,0.0116770325330771
7100.0,-739.6988020481524,2.9916146,41.670383,0.0113076993789928
7100.0,-739.7067945107011,2.9863636,41.657917,0.010938365949136
7100.0,-739.7002928482607,2.9812732,41.632946,0.0105690320506922
7100.0,-739.6975804225312,2.9757016,41.632946,0.0101996995065682
7100.0,-739.705819700716,2.9705708,41.632946,0.0098303665634311
7100.0,-739.6994520322636,2.9645181,41.670383,0.0094610330848085
7100.0,-739.7059551015192,2.9587061,41.645412,0.0090917000740662
7100.0,-739.6973525426412,2.9525733,41.68285,0.0087223676437231
7100.0,-739.7034639749251,2.9463603,41.595509,0.008353035876793
7100.0,-739.6979271615958,2.9400673,41.607975,0.0079837031595414
7100.0,-739.7042564717975,2.9337342,41.657917,0.0076143709969199
7100.0,-739.6969361383334,2.9265993,41.62048,0.0072450387744884
7100.0,-739.703881921476,2.9199455,41.68285,0.0068757067988788
7100.0,-739.6955288814293,2.9126101,41.695316,0.0065063752790935
7100.0,-739.7035972282631,2.9049141,41.68285,0.0061370434456304
7100.0,-739.6965704774558,2.8971779,41.607975,0.0057677114057741
7100.0,-739.696667890026,2.8890812,41.707825,0.0053983793172795
7100.0,-739.7036644516548,2.8807437,41.695316,0.005029047450252
7100.0,-739.6953839611232,2.8715646,41.570576,0.0046597160028257
7100.0,-739.7028170108636,2.8627462,41.607975,0.0042903845589229
7100.0,-739.6969933642024,2.8527656,41.657917,0.0039210523079183
7100.0,-739.7040199228114,2.8423839,41.695316,0.0035517202634051
7100.0,-739.6970228934941,2.8316414,41.62048,0.0031823879976565
7100.0,-739.7059106554998,2.820298,41.720291,0.0028130550091059
7100.0,-739.6971852949804,2.8077519,41.670383,0.0024437226622699
7100.0,-739.7033344333004,2.7946446,41.657917,0.0020743909600196
7100.0,-739.6964119583115,2.7806554,41.657917,0.0017050589993122
7100.0,-739.7038161984857,2.7652233,41.732754,0.0013357270565179
7100.0,-739.6963338829643,2.7486286,41.645412,0.0009663951347937
7100.0,-739.6974494288893,2.7310321,41.645412,0.0005970626560751
7100.0,-739.7043392361733,2.7121527,41.707825,0.0002277304521296
7100.0,-739.6974604812356,2.7000074,41.695316,0.0
