Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.7606773708869,3.411128,41.533138,0.0811734103049052
7000.0,-739.7686730815013,3.4100056,41.533138,0.0808039644588238
7000.0,-739.7620664758163,3.4086027,41.570576,0.0804345181961512
7000.0,-739.7398554568974,3.4075606,41.558071,0.0800650867418009
7000.0,-739.7109064586576,3.4063981,41.583042,0.0796956660290692
7000.0,-739.7097446113223,3.4052358,41.595509,0.0793262458965785
7000.0,-739.7189922334043,3.403913,41.632946,0.0789568248614734
7000.0,-739.7097303416895,3.4027104,41.595509,0.078587404736109
7000.0,-739.7179377228747,3.4015079,41.570576,0.0782179842276341
7000.0,-739.7090030745792,3.4003456,41.545605,0.0778485644654759
7000.0,-739.7178163843456,3.3990629,41.670383,0.0774791440175984
7000.0,-739.709482759507,3.39766,41.583042,0.0771097240158796
7000.0,-739.7173560913552,3.396698,41.62048,0.0767403037978757
7000.0,-739.7103030076041,3.3952148,41.533138,0.076370883386515
7000.0,-739.7175211187453,3.3940122,41.632946,0.0760014630860952
7000.0,-739.7102415695208,3.3924091,41.558071,0.0756320427054174
7000.0,-739.7180959395222,3.3916473,41.520672,0.075262622117928
7000.0,-739.7096673901231,3.3899238,41.545605,0.0748932020240024
7000.0,-739.7102463060108,3.3888817,41.632946,0.0745237816409591
7000.0,-739.7172247550604,3.3877192,41.583042,0.0741543614885455
7000.0,-739.7105080358635,3.3861961,41.62048,0.0737849409747912
7000.0,-739.7174585209776,3.3851137,41.632946,0.0734155207056332
7000.0,-739.7093838833847,3.3835907,41.645412,0.0730461007532944
7000.0,-739.7154045183254,3.3820274,41.533138,0.0726766815099202
7000.0,-739.7090038554677,3.3812256,41.62048,0.072307261747372
7000.0,-739.716337164817,3.3798227,41.62048,0.0719378420382274
7000.0,-739.7101522515069,3.3782194,41.607975,0.0715684217021561
7000.0,-739.717026914879,3.3767765,41.570576,0.0711990016485454
7000.0,-739.7100231134983,3.375654,41.607975,0.0708295813769672
7000.0,-739.7179078151161,3.3743312,41.583042,0.0704601608834285
7000.0,-739.7100478944311,3.3727281,41.558071,0.0700907405994744
7000.0,-739.7107277733127,3.3714855,41.607975,0.0697213199759804
7000.0,-739.7181598428764,3.3701227,41.657917,0.0693518993565772
7000.0,-739.7109296289055,3.3689201,41.62048,0.0689824786322741
7000.0,-739.718896822436,3.3674369,41.558071,0.0686130576448179
7000.0,-739.7127837816046,3.3661945,41.657917,0.0682436359945281
7000.0,-739.7200805565836,3.3648314,41.595509,0.0678742144159065
7000.0,-739.7123977365895,3.3635087,41.533138,0.0675047929584124
7000.0,-739.7181114297562,3.3618252,41.583042,0.0671353723631871
7000.0,-739.7104266151374,3.3606629,41.558071,0.0667659518900952
7000.0,-739.717659059508,3.3592198,41.583042,0.0663965315207868
7000.0,-739.7102884932274,3.3575764,41.595509,0.0660271111166747
7000.0,-739.7172746211064,3.3562136,41.595509,0.0656576909393577
7000.0,-739.7096151565382,3.3547707,41.595509,0.0652882708715182
7000.0,-739.7108469500812,3.353528,41.645412,0.0649188501885059
7000.0,-739.7191005590399,3.3519247,41.545605,0.0645494290993022
7000.0,-739.7116735087236,3.3504417,41.607975,0.0641800080034963
7000.0,-739.7175108529045,3.3489184,41.583042,0.0638105877082034
7000.0,-739.7101907155876,3.3478363,41.607975,0.0634411673529227
7000.0,-739.7192458352356,3.3460724,41.645412,0.063071746191167
7000.0,-739.7101462090341,3.344389,41.607975,0.0627023258581134
7000.0,-739.7033380828041,3.3430262,41.595509,0.0623329126408047
7000.0,-739.6879634376988,3.3417835,41.607975,0.0619635033860996
7000.0,-739.6952990753762,3.3402605,41.62048,0.0615940941835297
7000.0,-739.6862958674279,3.3386571,41.632946,0.0612246857616296
7000.0,-739.6940083330485,3.3371739,41.607975,0.0608552772036657
7000.0,-739.6874817141935,3.3356509,41.595509,0.0604858681895392
7000.0,-739.6885085772927,3.333847,41.632946,0.0601164586625847
7000.0,-739.69305746073,3.3323641,41.62048,0.0597470505794933
7000.0,-739.6863979673757,3.3310814,41.607975,0.0593776421066033
7000.0,-739.6938561957694,3.3295982,41.657917,0.0590082336246179
7000.0,-739.6859836613988,3.3279147,41.595509,0.0586388253586374
7000.0,-739.6939746538222,3.3264315,41.632946,0.0582694168174931
7000.0,-739.6875798826868,3.324748,41.570576,0.0579000077543401
7000.0,-739.6950746838991,3.3233452,41.670383,0.0575305986638329
7000.0,-739.687959836935,3.3215415,41.645412,0.057161189410926
7000.0,-739.6953134671164,3.3200183,41.595509,0.0567917802011687
7000.0,-739.6880322852192,3.3184149,41.595509,0.0564223709120802
7000.0,-739.6939242135637,3.3168917,41.645412,0.0560529623961263
7000.0,-739.6869602447716,3.315048,41.657917,0.055683553642428
7000.0,-739.6870899921843,3.3134847,41.595509,0.0553141448239323
7000.0,-739.6938222112242,3.3117211,41.645412,0.054944736358919
7000.0,-739.685873494316,3.3101578,41.607975,0.0545753281479572
7000.0,-739.6938689160313,3.3087146,41.62048,0.0542059196596193
7000.0,-739.6870753681229,3.306911,41.657917,0.053836510848427
7000.0,-739.6932371737196,3.3052275,41.62048,0.0534671026755857
7000.0,-739.684348818461,3.3035841,41.583042,0.0530976952260658
7000.0,-739.6923134142218,3.3019807,41.670383,0.0527282875145567
7000.0,-739.6845029559529,3.3002172,41.632946,0.0523588799880586
7000.0,-739.692833656153,3.2983732,41.595509,0.0519894720167369
7000.0,-739.685734273514,3.2967699,41.632946,0.0516200638753038
7000.0,-739.6926500370442,3.2950864,41.570576,0.0512506559956828
7000.0,-739.6855351653554,3.2932825,41.62048,0.0508812479536867
7000.0,-739.6849789914137,3.291599,41.607975,0.0505118401894507
7000.0,-739.6923061262647,3.2899957,41.607975,0.0501424324815812
7000.0,-739.6857058193765,3.288192,41.645412,0.0497730243543584
7000.0,-739.692941200483,3.2864285,41.558071,0.0494036163293283
7000.0,-739.6854550145964,3.2845044,41.657917,0.0490342083273604
7000.0,-739.6934947193232,3.2826204,41.645412,0.048664800025899
7000.0,-739.686102692467,3.2808969,41.670383,0.0482953917004729
7000.0,-739.6934474042873,3.2791331,41.68285,0.0479259834226409
7000.0,-739.6855097872967,3.2769287,41.607975,0.0475565753933189
7000.0,-739.6943227392051,3.275646,41.670383,0.0471871666783383
7000.0,-739.6850501824182,3.2734814,41.68285,0.0468177588785487
7000.0,-739.6931491116902,3.2715573,41.595509,0.0464483507496862
7000.0,-739.6857594809068,3.2699139,41.68285,0.0460789425956641
7000.0,-739.6863617972573,3.2681103,41.720291,0.0457095341408379
7000.0,-739.6933765424423,3.2660658,41.645412,0.0453401258983949
7000.0,-739.6860127883774,3.2643023,41.68285,0.0449707176178679
7000.0,-739.6940623254034,3.2624183,41.595509,0.0446013090329399
7000.0,-739.6861100278261,3.2601738,41.645412,0.0442319007038504
7000.0,-739.69529680431,3.2583299,41.570576,0.0438624915024147
7000.0,-739.6880239970778,3.256526,41.707825,0.0434930822174654
7000.0,-739.6960021059973,3.2546022,41.68285,0.0431236726637969
7000.0,-739.6883340540263,3.2525978,41.595509,0.0427542632240014
7000.0,-739.6935057177659,3.2505136,41.657917,0.0423848549170472
7000.0,-739.6866701090754,3.248349,41.695316,0.0420154463082463
7000.0,-739.6949274419563,3.2465053,41.670383,0.0416460372912728
7000.0,-739.6864515184029,3.244421,41.707825,0.0412766287916387
7000.0,-739.6866884808287,3.2424569,41.583042,0.0409072201736627
7000.0,-739.6938315860735,3.2403724,41.670383,0.0405378117039675
7000.0,-739.6874581180995,3.2382081,41.68285,0.0401684027016252
7000.0,-739.6962204545315,3.2362037,41.68285,0.0397989930389118
7000.0,-739.6873457892486,3.2341595,41.632946,0.0394295840926679
7000.0,-739.6954633705734,3.2320752,41.68285,0.0390601748080477
7000.0,-739.6869670435768,3.2297504,41.645412,0.038690766050954
7000.0,-739.6959618955633,3.2276258,41.657917,0.0383213565173669
7000.0,-739.6898819715469,3.2255416,41.670383,0.0379519463045223
7000.0,-739.6971243777058,3.2233369,41.645412,0.0375825361903832
7000.0,-739.6891343309402,3.2213328,41.707825,0.0372131263509196
7000.0,-739.6982918280355,3.2189679,41.74522,0.0368437156537472
7000.0,-739.6899616708804,3.2166831,41.657917,0.0364743054010998
7000.0,-739.6900042243941,3.2144384,41.657917,0.0361048951272008
7000.0,-739.6959591489199,3.2119534,41.657917,0.0357354855949853
7000.0,-739.6894857336446,3.2100694,41.632946,0.0353660755800269
7000.0,-739.6974658221951,3.2076242,41.68285,0.0349966652953678
7000.0,-739.6885322830714,3.2053394,41.707825,0.0346272557565743
7000.0,-739.69696741876,3.2031751,41.632946,0.0342578457208215
7000.0,-739.6893186566496,3.2006497,41.68285,0.0338884357893034
7000.0,-739.6958146290641,3.1982448,41.695316,0.0335190263292622
7000.0,-739.687262733486,3.1961203,41.68285,0.0331496174244973
7000.0,-739.6947584220903,3.1935952,41.68285,0.0327802084919336
7000.0,-739.686730301748,3.1911099,41.657917,0.0324107998530717
7000.0,-739.6932710731356,3.1885045,41.732754,0.0320413916633008
7000.0,-739.6878163683123,3.1860194,41.732754,0.0316719824820439
7000.0,-739.6953231104501,3.1835341,41.695316,0.0313025732674706
7000.0,-739.6890949271739,3.1811693,41.695316,0.0309331634476857
7000.0,-739.6890856862503,3.1787241,41.707825,0.0305637536325159
7000.0,-739.6971127809034,3.1763191,41.695316,0.0301943435241682
7000.0,-739.6884838577506,3.1735535,41.68285,0.0298249340095589
7000.0,-739.697514626173,3.1709077,41.707825,0.0294555237005268
7000.0,-739.689154558327,3.1680219,41.68285,0.0290861138509614
7000.0,-739.6950384164187,3.1653764,41.695316,0.0287167047785664
7000.0,-739.6877943716481,3.1629713,41.695316,0.0283472956082949
7000.0,-739.6952703393714,3.1600451,41.670383,0.0279778864200759
7000.0,-739.6869475610628,3.1575601,41.68285,0.0276084776727121
7000.0,-739.6948460936715,3.154634,41.732754,0.0272390686963645
7000.0,-739.68753846449,3.1519084,41.68285,0.0268696596538962
7000.0,-739.6955382609107,3.1492226,41.68285,0.0265002503318752
7000.0,-739.6884667927986,3.146457,41.720291,0.0261308408257884
7000.0,-739.6894049104536,3.1433706,41.68285,0.025761430851194
7000.0,-739.695535709082,3.1404846,41.695316,0.0253920215304475
7000.0,-739.6901580328324,3.137358,41.657917,0.0250226111797346
7000.0,-739.6983508368721,3.1344318,41.707825,0.0246532004530928
7000.0,-739.6890851001747,3.1314657,41.68285,0.0242837906382156
7000.0,-739.6965021207476,3.1282992,41.68285,0.0239143808348361
7000.0,-739.6897827536835,3.1254933,41.695316,0.0235449706715422
7000.0,-739.6973670424858,3.1222866,41.720291,0.0231755604362144
7000.0,-739.6913342838368,3.1192803,41.670383,0.0228061494980673
7000.0,-739.6985365314134,3.1161137,41.707825,0.0224367386786883
7000.0,-739.6925340953286,3.1126266,41.695316,0.0220673271413406
7000.0,-739.6990161118897,3.1094999,41.720291,0.0216979160824556
7000.0,-739.6897349140291,3.1062131,41.720291,0.0213285059430534
7000.0,-739.6904480825817,3.1029663,41.707825,0.0209590954474861
7000.0,-739.6973296638242,3.0996795,41.732754,0.0205896852308256
7000.0,-739.689709133248,3.0959117,41.707825,0.0202202751042986
7000.0,-739.697541091521,3.0925448,41.720291,0.0198508647820495
7000.0,-739.6892809615886,3.0890574,41.782658,0.0194814548693568
7000.0,-739.6976794337824,3.0856102,41.720291,0.0191120444780185
7000.0,-739.6914632266231,3.0818424,41.68285,0.0187426334754758
7000.0,-739.6982379334974,3.078315,41.68285,0.0183732228052188
7000.0,-739.6895810941314,3.0744672,41.757725,0.0180038127426361
7000.0,-739.6989936869029,3.0708597,41.732754,0.0176344016949504
7000.0,-739.6899955945117,3.0669715,41.720291,0.0172649914253612
7000.0,-739.6958645683702,3.0630434,41.707825,0.0168955819403799
7000.0,-739.6893032512904,3.0590751,41.757725,0.0165261720165554
7000.0,-739.6893692298231,3.0550666,41.770191,0.0161567620597804
7000.0,-739.6967168557942,3.0510182,41.770191,0.0157873521491606
7000.0,-739.6903186638135,3.04705,41.732754,0.0154179417182266
7000.0,-739.6966563089028,3.0427611,41.757725,0.0150485318378444
7000.0,-739.6891580858313,3.0386724,41.720291,0.0146791219865173
7000.0,-739.6968936752107,3.0340629,41.720291,0.0143097119875926
7000.0,-739.68989553396,3.0297339,41.720291,0.0139403017679748
7000.0,-739.6973534439201,3.0250843,41.770191,0.0135708915394383
7000.0,-739.6898229141914,3.0204747,41.707825,0.0132014813560878
7000.0,-739.6974474134223,3.015825,41.770191,0.0128320710806222
7000.0,-739.6902382695383,3.0110149,41.74522,0.0124626606898381
7000.0,-739.6980465627233,3.0062451,41.74522,0.012093250115153
7000.0,-739.6912303298926,3.0009942,41.770191,0.0117238392289218
7000.0,-739.6893468300274,2.9961841,41.757725,0.0113544292833335
7000.0,-739.6970446161795,2.9905324,41.74522,0.0109850192090278
7000.0,-739.6889920954501,2.9852414,41.782658,0.0106156094405984
7000.0,-739.6969991085011,2.9796698,41.732754,0.0102461993890195
7000.0,-739.6887680729366,2.9738977,41.732754,0.0098767897324697
7000.0,-739.696095953945,2.968286,41.770191,0.0095073801319328
7000.0,-739.6885413893448,2.9621131,41.732754,0.0091379705885915
7000.0,-739.6974602928922,2.9560606,41.795166,0.0087685603066938
7000.0,-739.6911595534793,2.9498076,41.782658,0.0083991494558092
7000.0,-739.6974416033568,2.9431136,41.74522,0.0080297391832452
7000.0,-739.6901291264508,2.9365399,41.757725,0.0076603288469685
7000.0,-739.6976009913487,2.9296455,41.795166,0.007290918494805
7000.0,-739.6895966697472,2.9224305,41.720291,0.0069215084244437
7000.0,-739.689502029986,2.9148548,41.807632,0.0065520984013467
7000.0,-739.6993449830469,2.9071188,41.770191,0.006182687178221
7000.0,-739.6922177397038,2.8992624,41.757725,0.0058132757988652
7000.0,-739.6989525003484,2.8908448,41.820099,0.0054438647717483
7000.0,-739.6924530044747,2.8823071,41.757725,0.0050744532748984
7000.0,-739.699110191487,2.8732481,41.795166,0.0047050421690294
7000.0,-739.6909921838559,2.863508,41.770191,0.0043356314017312
7000.0,-739.6986843348812,2.8535671,41.795166,0.0039662205085381
7000.0,-739.6921992701348,2.842905,41.807632,0.0035968091384062
7000.0,-739.6984038281407,2.8318419,41.807632,0.0032273983853001
7000.0,-739.6919976355481,2.8198972,41.770191,0.002857987115867
7000.0,-739.7002587455975,2.8069901,41.770191,0.0024885754364018
7000.0,-739.6920925933125,2.7935622,41.807632,0.0021191641195456
7000.0,-739.6919581220973,2.7789719,41.882507,0.001749752869846
7000.0,-739.6992993648644,2.7634997,41.857533,0.0013803416695024
7000.0,-739.6919662637197,2.7470655,41.820099,0.0010109304157368
7000.0,-739.6985749103426,2.7303107,41.795166,0.0006415195771911
7000.0,-739.6918310590912,2.7131147,41.820099,0.0002721083909483
7000.0,-739.6972703683728,2.6999273,41.770191,0.0
