Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.7852651477298,3.427923,41.458263,0.0942514976994047
6800.0,-739.7938992920003,3.4271612,41.420822,0.0938871429224583
6800.0,-739.7942910179497,3.4259188,41.47073,0.0935227879525836
6800.0,-739.7871733542452,3.425117,41.458263,0.0931584328234484
6800.0,-739.7959333486435,3.4239547,41.433331,0.0927940770447118
6800.0,-739.7881991919165,3.4234335,41.420822,0.0924297214103378
6800.0,-739.7954957974187,3.4223914,41.358456,0.0920653658470989
6800.0,-739.7862686830118,3.4213493,41.47073,0.0917010111635264
6800.0,-739.7976331869537,3.4207079,41.47073,0.0913366545476051
6800.0,-739.7974182198483,3.4195054,41.383389,0.0909722980375569
6800.0,-739.790219946652,3.4186234,41.433331,0.0906079414079339
6800.0,-739.7960820066771,3.4175813,41.383389,0.090243585555982
6800.0,-739.790123499142,3.4165392,41.47073,0.0898792289738608
6800.0,-739.795010748212,3.4153769,41.420822,0.0895148736495128
6800.0,-739.7962939345076,3.4146953,41.408356,0.0891505176931846
6800.0,-739.787931334258,3.4136531,41.383389,0.0887861621907341
6800.0,-739.7969028114529,3.4128916,41.383389,0.0884218059345289
6800.0,-739.7878996693918,3.4115689,41.420822,0.0880574504476737
6800.0,-739.7953430257636,3.4108074,41.395889,0.0876930949596762
6800.0,-739.7875261840765,3.4098854,41.358456,0.0873287396567675
6800.0,-739.7927379828395,3.4088833,41.458263,0.0869643854517757
6800.0,-739.7941252579577,3.4077609,41.420822,0.0866000305635392
6800.0,-739.7871636373397,3.4066386,41.420822,0.0862356754391897
6800.0,-739.7934967751107,3.4057167,41.445797,0.0858713208604863
6800.0,-739.785515744805,3.404474,41.483234,0.085506966547746
6800.0,-739.793448386547,3.4034319,41.483234,0.0851426119928744
6800.0,-739.7948754448163,3.4024298,41.408356,0.0847782567351645
6800.0,-739.7866038867811,3.4016283,41.433331,0.0844139018864996
6800.0,-739.7947259567733,3.4004257,41.395889,0.0840495467024139
6800.0,-739.7870628200465,3.3994637,41.445797,0.0836851916277182
6800.0,-739.793527525157,3.3982611,41.395889,0.0833208370338702
6800.0,-739.7863503476634,3.3973393,41.408356,0.0829564823100767
6800.0,-739.7928981271715,3.3960967,41.420822,0.0825921280262125
6800.0,-739.7925655324318,3.3952549,41.420822,0.0822277739061541
6800.0,-739.7871997824926,3.3941727,41.345989,0.0818634187640026
6800.0,-739.7936297468677,3.3927698,41.408356,0.0814990641198095
6800.0,-739.7878700922155,3.3920081,41.445797,0.0811347086475214
6800.0,-739.7956018523976,3.391006,41.395889,0.0807703530320496
6800.0,-739.7965280663166,3.3898437,41.370922,0.0804059969604096
6800.0,-739.7882982024843,3.3887212,41.345989,0.0800416412772715
6800.0,-739.794454995959,3.387599,41.383389,0.0796772862266362
6800.0,-739.7875168334684,3.3864365,41.395889,0.0793129309283328
6800.0,-739.7948804993605,3.3854744,41.495701,0.0789485756681335
6800.0,-739.7872268938129,3.3841918,41.383389,0.0785842205126293
6800.0,-739.7955088103121,3.38327,41.420822,0.0782198649429815
6800.0,-739.7944986483944,3.3819473,41.420822,0.077855509870847
6800.0,-739.7866892500122,3.3806646,41.445797,0.0774911549801396
6800.0,-739.7932884006044,3.3796225,41.495701,0.0771268005040624
6800.0,-739.7842679107148,3.3784199,41.47073,0.0767624468058972
6800.0,-739.7931759973635,3.3772573,41.520672,0.0763980923851796
6800.0,-739.7927173402446,3.3758945,41.445797,0.0760337381903545
6800.0,-739.7856026583535,3.375093,41.495701,0.0756693838348081
6800.0,-739.7938289789929,3.3738503,41.47073,0.0753050290924915
6800.0,-739.7851999138652,3.3726478,41.495701,0.0749406749353022
6800.0,-739.7925280322157,3.3716857,41.47073,0.0745763208337129
6800.0,-739.7864651423703,3.3702428,41.408356,0.0742119660533815
6800.0,-739.7948037402743,3.3691206,41.408356,0.0738476108309867
6800.0,-739.7952897295852,3.3676374,41.420822,0.073483255369238
6800.0,-739.7859986159053,3.3665152,41.458263,0.0731189008186772
6800.0,-739.7936706776255,3.3654327,41.433331,0.0727545461543254
6800.0,-739.7869463534686,3.3642704,41.420822,0.0723901911369911
6800.0,-739.7958624863892,3.3626671,41.520672,0.0720258353931548
6800.0,-739.7932669767038,3.3617051,41.420822,0.0716614809276291
6800.0,-739.7853923198064,3.360743,41.433331,0.0712971266756773
6800.0,-739.7943381373523,3.3593001,41.445797,0.0709327716825958
6800.0,-739.7868813514559,3.3582177,41.47073,0.0705684166972759
6800.0,-739.7943994778275,3.3566144,41.458263,0.0702040616739838
6800.0,-739.7871915917577,3.355412,41.458263,0.0698397065358663
6800.0,-739.7926532891421,3.3540492,41.508163,0.0694753523725869
6800.0,-739.7930170608016,3.3530068,41.445797,0.0691109980301469
6800.0,-739.7860126420222,3.3519647,41.508163,0.068746643472678
6800.0,-739.7949102962057,3.3504817,41.445797,0.0683822881978035
6800.0,-739.7850867304571,3.349159,41.483234,0.0680179340963586
6800.0,-739.7932803558982,3.3476357,41.408356,0.0676535796242435
6800.0,-739.7932310632463,3.3465135,41.558071,0.0672892251764054
6800.0,-739.7884674277412,3.3451505,41.408356,0.0669248694099216
6800.0,-739.7960659909343,3.3438277,41.458263,0.0665605135658576
6800.0,-739.7880511703617,3.3424649,41.445797,0.0661961580043861
6800.0,-739.7948156419866,3.3411021,41.508163,0.0658318027761296
6800.0,-739.7858386684063,3.3398194,41.458263,0.0654674483043451
6800.0,-739.7947201217419,3.3385367,41.495701,0.0651030931231331
6800.0,-739.7949047906405,3.337214,41.47073,0.0647387378509701
6800.0,-739.7889960270684,3.3355706,41.445797,0.064374381824144
6800.0,-739.7971235890332,3.3343682,41.458263,0.064010025459204
6800.0,-739.7904556145545,3.3330052,41.445797,0.0636456687135114
6800.0,-739.7960411860143,3.3316424,41.420822,0.0632813128816641
6800.0,-739.7889698910402,3.3303196,41.483234,0.0629169568677103
6800.0,-739.7973643011629,3.3287163,41.508163,0.0625526003842175
6800.0,-739.7959812739082,3.3274739,41.495701,0.0621882445818774
6800.0,-739.7891528375073,3.3260307,41.433331,0.06182388847782
6800.0,-739.7965706321273,3.3243473,41.433331,0.061459532385216
6800.0,-739.7871600852792,3.323225,41.47073,0.0610951772626159
6800.0,-739.7935182112896,3.3216217,41.408356,0.060730822673355
6800.0,-739.7953165968411,3.320379,41.47073,0.060366467198374
6800.0,-739.7863163028878,3.3186555,41.483234,0.060002112491348
6800.0,-739.792570977015,3.3173728,41.495701,0.0596377583686081
6800.0,-739.7853263408646,3.3157294,41.458263,0.0592734041491518
6800.0,-739.7937824215246,3.3143666,41.408356,0.0589090494297651
6800.0,-739.7874370007127,3.3129234,41.445797,0.0585446941707804
6800.0,-739.7948207083997,3.3111999,41.483234,0.0581803389400287
6800.0,-739.7948765801447,3.3099573,41.495701,0.0578159836817596
6800.0,-739.7877178705198,3.3084342,41.495701,0.0574516282844428
6800.0,-739.7947225999011,3.306951,41.545605,0.0570872731020103
6800.0,-739.7869708892482,3.3053477,41.508163,0.0567229180725918
6800.0,-739.7936874382486,3.3037844,41.508163,0.0563585633999852
6800.0,-739.7941191785893,3.3021812,41.483234,0.0559942085147428
6800.0,-739.7867247112736,3.3007381,41.495701,0.0556298536065703
6800.0,-739.7940105112092,3.2990947,41.508163,0.0552654987748475
6800.0,-739.7873120982467,3.2974112,41.445797,0.054901143577379
6800.0,-739.7939064948282,3.295928,41.47073,0.0545367887968851
6800.0,-739.7864738213651,3.2944851,41.483234,0.0541724340122793
6800.0,-739.793301400401,3.2928016,41.508163,0.0538080795297996
6800.0,-739.7938565309655,3.2911582,41.520672,0.0534437247739134
6800.0,-739.786766715546,3.2895548,41.458263,0.0530793698450532
6800.0,-739.7942989402827,3.2879915,41.483234,0.0527150148712766
6800.0,-739.7877684441025,3.2863882,41.533138,0.0523506594490516
6800.0,-739.794466446241,3.284785,41.508163,0.051986304392777
6800.0,-739.7956060396884,3.2831817,41.570576,0.0516219487752429
6800.0,-739.7860507156587,3.2814982,41.520672,0.0512575941990223
6800.0,-739.7933940401693,3.2797344,41.570576,0.0508932396709167
6800.0,-739.7863127381399,3.2780509,41.508163,0.0505288849656465
6800.0,-739.7929457835426,3.2762473,41.545605,0.0501645306583111
6800.0,-739.7847992562483,3.2744434,41.545605,0.0498001766984511
6800.0,-739.79251293243,3.2727599,41.47073,0.0494358226042986
6800.0,-739.7933493502222,3.2711565,41.508163,0.0490714680982032
6800.0,-739.7869477449891,3.2692726,41.508163,0.0487071130801835
6800.0,-739.7932220784357,3.267549,41.433331,0.0483427586367706
6800.0,-739.7860219562052,3.2656651,41.508163,0.0479784040747144
6800.0,-739.7932741058622,3.264142,41.508163,0.0476140496056775
6800.0,-739.7932566249154,3.2624583,41.508163,0.0472496951452501
6800.0,-739.7854588966928,3.2605345,41.508163,0.0468853408605083
6800.0,-739.7934485940492,3.2586105,41.47073,0.0465209863055345
6800.0,-739.7858070149997,3.256927,41.545605,0.0461566318493397
6800.0,-739.791497033707,3.2552836,41.458263,0.0457922782555259
6800.0,-739.7848971439819,3.2531991,41.47073,0.0454279242474549
6800.0,-739.7933020965775,3.2515557,41.495701,0.0450635697646323
6800.0,-739.7922791051216,3.2496719,41.483234,0.0446992157856417
6800.0,-739.7850639643641,3.2477078,41.47073,0.0443348616954094
6800.0,-739.7931021322597,3.2455833,41.508163,0.043970507311071
6800.0,-739.789354301428,3.2441003,41.520672,0.0436061511077899
6800.0,-739.7973713202264,3.2418556,41.583042,0.0432417946208402
6800.0,-739.7953848958072,3.2401721,41.47073,0.0428774391122213
6800.0,-739.7883019501763,3.2379675,41.508163,0.0425130834272374
6800.0,-739.7959991326156,3.2362037,41.520672,0.0421487276161017
6800.0,-739.7897429710963,3.2341194,41.570576,0.0417843712213956
6800.0,-739.7958439560617,3.2323158,41.583042,0.0414200154866857
6800.0,-739.7878154291997,3.2300711,41.545605,0.0410556600413199
6800.0,-739.7963500379021,3.228107,41.508163,0.0406913040573604
6800.0,-739.7957388035338,3.226223,41.558071,0.040326948374439
6800.0,-739.7885632899939,3.2239382,41.483234,0.0399625925607417
6800.0,-739.7963121468285,3.221894,41.545605,0.0395982365954438
6800.0,-739.7897772241905,3.22001,41.632946,0.0392338801838676
6800.0,-739.7964388075676,3.2180459,41.508163,0.0388695241561883
6800.0,-739.7873894053929,3.2157612,41.445797,0.038505168920645
6800.0,-739.7940745496242,3.213757,41.545605,0.0381408140573827
6800.0,-739.7955697112261,3.2115524,41.558071,0.0377764584577407
6800.0,-739.7857139865374,3.2095082,41.545605,0.0374121040473637
6800.0,-739.7965303242858,3.2072234,41.558071,0.0370477479746116
6800.0,-739.7895186809197,3.2051792,41.558071,0.0366833916903714
6800.0,-739.7970659103398,3.2031751,41.533138,0.0363190353538386
6800.0,-739.7966354272914,3.2008903,41.545605,0.0359546792293224
6800.0,-739.7905407097131,3.1985655,41.595509,0.0355903224417193
6800.0,-739.7968180330356,3.1963208,41.558071,0.0352259662272682
6800.0,-739.7906644396185,3.1940761,41.558071,0.0348616093787265
6800.0,-739.7981264146994,3.1917112,41.558071,0.0344972525198863
6800.0,-739.7892741015564,3.189266,41.545605,0.0341328963561048
6800.0,-739.7979572118876,3.1871417,41.495701,0.0337685395805984
6800.0,-739.7971811948756,3.1847367,41.533138,0.033404183187287
6800.0,-739.7889094667205,3.1823316,41.545605,0.033039827203093
6800.0,-739.7976233238395,3.1800468,41.558071,0.0326754705920294
6800.0,-739.7891923149423,3.177762,41.533138,0.0323111144685289
6800.0,-739.7960977895426,3.175317,41.545605,0.0319467586088038
6800.0,-739.7954442230595,3.1729121,41.62048,0.0315824030709657
6800.0,-739.7881647920988,3.1702263,41.583042,0.031218047453534
6800.0,-739.7959799556339,3.1679015,41.570576,0.0308536916518432
6800.0,-739.7893237346351,3.165256,41.545605,0.0304893354636167
6800.0,-739.797527522423,3.1629713,41.632946,0.030124978899736
6800.0,-739.7888066841092,3.1598449,41.558071,0.0297606229661639
6800.0,-739.796005235722,3.1575201,41.595509,0.0293962671520223
6800.0,-739.7967496010552,3.1552753,41.520672,0.0290319109712745
6800.0,-739.7907527319999,3.1522691,41.62048,0.0286675540792476
6800.0,-739.7971738095112,3.1498239,41.495701,0.0283031976895736
6800.0,-739.7901782841205,3.1470582,41.558071,0.02793884108047
6800.0,-739.7993862363132,3.1441321,41.533138,0.027574483601157
6800.0,-739.7966858061588,3.1415267,41.657917,0.0272101274518287
6800.0,-739.7892831222924,3.1389213,41.570576,0.0268457712836044
6800.0,-739.7971448786916,3.1356745,41.62048,0.026481414908179
6800.0,-739.7911617755738,3.1331491,41.632946,0.0261170578146926
6800.0,-739.7975737631125,3.130183,41.595509,0.025752701228038
6800.0,-739.7904495475253,3.1274974,41.570576,0.0253883444853336
6800.0,-739.797778610079,3.1244512,41.632946,0.0250239877977901
6800.0,-739.7971873229477,3.121525,41.570576,0.0246596314014606
6800.0,-739.7899750496946,3.118679,41.558071,0.0242952748924527
6800.0,-739.7976684779043,3.1155126,41.533138,0.0239309182591502
6800.0,-739.7898562277638,3.1127067,41.570576,0.0235665618086637
6800.0,-739.7985622076795,3.1093798,41.632946,0.0232022047351918
6800.0,-739.7985917372682,3.106173,41.645412,0.0228378476471763
6800.0,-739.7911125206613,3.1030467,41.558071,0.0224734905779486
6800.0,-739.7976289022555,3.1000805,41.632946,0.0221091339641375
6800.0,-739.7909954311734,3.0967133,41.595509,0.021744776952578
6800.0,-739.7983799682363,3.0934665,41.595509,0.0213804199688606
6800.0,-739.79012392683,3.09022,41.68285,0.0210160633865287
6800.0,-739.797703243346,3.0869732,41.545605,0.020651706736104
6800.0,-739.7984369998661,3.0835259,41.595509,0.0202873497242979
6800.0,-739.7924414451962,3.0800388,41.632946,0.0199229920005571
6800.0,-739.8003434065529,3.0765114,41.645412,0.0195586340498296
6800.0,-739.7917203789466,3.0728238,41.570576,0.0191942766812236
6800.0,-739.7992005053463,3.0692964,41.632946,0.0188299192933846
6800.0,-739.7988682883674,3.0655284,41.632946,0.0184655620691653
6800.0,-739.7900045671174,3.0621214,41.583042,0.0181012055456197
6800.0,-739.79653441376,3.0581532,41.583042,0.0177368494708535
6800.0,-739.7902535518707,3.0545857,41.670383,0.0173724928246795
6800.0,-739.7969653249098,3.0505774,41.607975,0.0170081365376859
6800.0,-739.7885436846988,3.0467694,41.595509,0.0166437807336445
6800.0,-739.7978556126837,3.042681,41.657917,0.0162794240081766
6800.0,-739.7972919495575,3.038913,41.583042,0.0159150675603176
6800.0,-739.7909938080057,3.0346241,41.645412,0.0155507105495575
6800.0,-739.7978029995851,3.0304956,41.632946,0.015186353850002
6800.0,-739.7892475636245,3.0261664,41.645412,0.0148219976992908
6800.0,-739.7978845189468,3.022078,41.632946,0.0144576409595863
6800.0,-739.7963948989261,3.0176687,41.670383,0.0140932849535323
6800.0,-739.7879659041279,3.0131795,41.570576,0.0137289294340556
6800.0,-739.796338087077,3.0084896,41.657917,0.0133645734559819
6800.0,-739.787879624949,3.0039604,41.645412,0.0130002179789989
6800.0,-739.7956676371882,2.9990301,41.645412,0.0126358623311275
6800.0,-739.7885635457882,2.9943802,41.632946,0.0122715065173042
6800.0,-739.7962921148717,2.9896104,41.595509,0.0119071505618723
6800.0,-739.7975096023243,2.9844797,41.595509,0.0115427940068174
6800.0,-739.7877899529159,2.9791086,41.670383,0.0111784385739991
6800.0,-739.7965587672497,2.9739778,41.632946,0.0108140824872386
6800.0,-739.788773554463,2.9686868,41.645412,0.0104497265699832
6800.0,-739.7967859045517,2.9630351,41.570576,0.0100853703713556
6800.0,-739.7897828880881,2.957303,41.645412,0.0097210139569899
6800.0,-739.7954381797073,2.9521325,41.645412,0.0093566584221283
6800.0,-739.7949366882934,2.9458795,41.695316,0.0089923031342554
6800.0,-739.7881989473773,2.9396665,41.695316,0.0086279475000018
6800.0,-739.7958708360051,2.9335737,41.62048,0.0082635917520533
6800.0,-739.7885503987849,2.9269199,41.645412,0.0078992359447051
6800.0,-739.7951008856741,2.9205065,41.657917,0.0075348805759636
6800.0,-739.7948260793135,2.9136522,41.595509,0.0071705253425666
6800.0,-739.78848095332,2.9064775,41.670383,0.0068061695694213
6800.0,-739.7961408694025,2.899102,41.632946,0.006441813688479
6800.0,-739.7878314807973,2.8917267,41.707825,0.0060774582352076
6800.0,-739.7954055748274,2.8839104,41.62048,0.0057131027164041
6800.0,-739.7878550527444,2.8759336,41.720291,0.0053487472515232
6800.0,-739.7961839603129,2.8672757,41.645412,0.0049843913493583
6800.0,-739.7959724114709,2.8587379,41.68285,0.004620035551383
6800.0,-739.7878682730071,2.8494387,41.720291,0.0042556800799909
6800.0,-739.7961895023035,2.8399389,41.68285,0.0038913241750965
6800.0,-739.7906492777754,2.829998,41.68285,0.0035269673340222
6800.0,-739.7963830704741,2.8194561,41.695316,0.0031626113337939
6800.0,-739.7969251259356,2.8084333,41.68285,0.0027982550665986
6800.0,-739.7882285012253,2.7967689,41.732754,0.0024338994177893
6800.0,-739.7964939835454,2.7845836,41.695316,0.0020695433629353
6800.0,-739.788560714044,2.7713561,41.74522,0.0017051875505067
6800.0,-739.7970884941253,2.7573669,41.707825,0.0013408312028512
6800.0,-739.7890512385069,2.7428167,41.74522,0.0009764751488328
6800.0,-739.7971723934203,2.7274647,41.707825,0.0006121187598561
6800.0,-739.7977445035699,2.7114313,41.695316,0.0002477620891104
6800.0,-739.7920327048671,2.7000475,41.68285,0.0
