Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.7884140956738,3.4158978,41.321014,0.0905199497942483
6900.0,-739.7892117058481,3.4148557,41.345989,0.0901543818443593
6900.0,-739.778406121836,3.4138536,41.308548,0.0897888155571134
6900.0,-739.791029452555,3.4130118,41.283577,0.0894232467089822
6900.0,-739.7996906686467,3.4120097,41.333481,0.0890576735808979
6900.0,-739.787339100701,3.4111681,41.345989,0.0886921028793627
6900.0,-739.7874795796414,3.4099655,41.333481,0.0883265357854065
6900.0,-739.7753383504881,3.4090035,41.308548,0.0879609710141197
6900.0,-739.7812959398725,3.408282,41.358456,0.0875954069758183
6900.0,-739.7798009980511,3.4070795,41.370922,0.0872298436762447
6900.0,-739.7747134141542,3.4061575,41.308548,0.0868642792137742
6900.0,-739.7830177026264,3.4049952,41.345989,0.0864987143246612
6900.0,-739.7818855309689,3.4041533,41.370922,0.0861331499950125
6900.0,-739.771675379189,3.4032316,41.345989,0.0857675870338066
6900.0,-739.780859206788,3.401989,41.308548,0.0854020232113176
6900.0,-739.7783826354266,3.401067,41.358456,0.0850364569356776
6900.0,-739.7946980515964,3.3999445,41.345989,0.0846708862747026
6900.0,-739.7918510142846,3.3990228,41.296082,0.0843053170205954
6900.0,-739.7801156967887,3.3978603,41.321014,0.083939749888552
6900.0,-739.7854508087827,3.3970187,41.345989,0.0835741837971159
6900.0,-739.7743755374379,3.3959763,41.395889,0.0832086195016094
6900.0,-739.778418251559,3.394814,41.358456,0.082843056885322
6900.0,-739.7748954167735,3.3937318,41.370922,0.0824774960098487
6900.0,-739.7675316113828,3.3928499,41.420822,0.0821119350963126
6900.0,-739.7742806560931,3.3917677,41.370922,0.0817463745246242
6900.0,-739.7652513116865,3.3905251,41.345989,0.0813808147379129
6900.0,-739.7764449988317,3.3894026,41.358456,0.0810152530967113
6900.0,-739.7817757155728,3.3884406,41.333481,0.0806496888213281
6900.0,-739.7780360797153,3.3873584,41.408356,0.0802841227169409
6900.0,-739.7870494870411,3.3861961,41.321014,0.0799185558355156
6900.0,-739.7810686460053,3.3851137,41.333481,0.0795529882325661
6900.0,-739.791396202712,3.3840716,41.370922,0.0791874192032047
6900.0,-739.7864202351667,3.3829494,41.345989,0.0788218526327251
6900.0,-739.7690295299367,3.3814662,41.358456,0.0784562909789828
6900.0,-739.7713599730488,3.3805041,41.345989,0.0780907318505544
6900.0,-739.7678067202953,3.3794219,41.370922,0.0777251708010714
6900.0,-739.7793755318936,3.3785801,41.420822,0.0773596077117425
6900.0,-739.7802229972414,3.3771372,41.358456,0.0769940442036373
6900.0,-739.7720742789882,3.3760149,41.383389,0.0766284810453126
6900.0,-739.7796017655166,3.3747723,41.308548,0.07626291784419
6900.0,-739.7719635618454,3.3736498,41.433331,0.0758973547405768
6900.0,-739.7805164677624,3.3725276,41.321014,0.0755317910874528
6900.0,-739.7810374427048,3.3714855,41.321014,0.0751662271768881
6900.0,-739.7730133490161,3.3704031,41.370922,0.0748006635545159
6900.0,-739.7808034447288,3.3687999,41.383389,0.0744350997595817
6900.0,-739.7764859529515,3.3679581,41.395889,0.0740695344211997
6900.0,-739.7905876896874,3.3667154,41.333481,0.0737039657913662
6900.0,-739.7989162991706,3.3653126,41.345989,0.0733383930459378
6900.0,-739.7913272294011,3.3639898,41.345989,0.072972820373643
6900.0,-739.7949367365878,3.3630679,41.345989,0.0726072495947214
6900.0,-739.7892207813579,3.3618252,41.296082,0.0722416779633416
6900.0,-739.7887555144055,3.3607831,41.358456,0.0718761102388802
6900.0,-739.779743343505,3.3594203,41.345989,0.0715105469677967
6900.0,-739.774948887244,3.3581376,41.370922,0.0711449823889657
6900.0,-739.7889256933378,3.3565743,41.408356,0.0707794145804102
6900.0,-739.7737790315039,3.3555722,41.383389,0.0704138505796709
6900.0,-739.7796239093317,3.3543296,41.383389,0.0700482873676059
6900.0,-739.7830496362955,3.3530068,41.370922,0.0696827224627129
6900.0,-739.7811063169194,3.3517244,41.395889,0.0693171548411481
6900.0,-739.7920562521086,3.3505619,41.358456,0.0689515854856223
6900.0,-739.7842096841788,3.3495197,41.370922,0.0685860163305085
6900.0,-739.8017300599827,3.3478363,41.395889,0.068220442194656
6900.0,-739.793843896242,3.3464735,41.321014,0.0678548719557631
6900.0,-739.7817071075086,3.3455915,41.333481,0.0674893040373138
6900.0,-739.7968067300925,3.3440683,41.445797,0.0671237323343322
6900.0,-739.7938694292067,3.3427455,41.333481,0.0667581584057929
6900.0,-739.8060338914271,3.3415029,41.395889,0.0663925821431956
6900.0,-739.7933739353615,3.3401802,41.420822,0.0660270121365346
6900.0,-739.7719228148526,3.3387372,41.358456,0.0656614490530568
6900.0,-739.7806934345178,3.3373744,41.395889,0.0652958853124844
6900.0,-739.7659879662392,3.3358512,41.408356,0.0649303251617505
6900.0,-739.7717787622965,3.334769,41.408356,0.0645647658263767
6900.0,-739.776998809485,3.3333259,41.395889,0.0641992039115087
6900.0,-739.7751401341305,3.331923,41.383389,0.0638336392381718
6900.0,-739.7837917051876,3.3304,41.383389,0.0634680739665843
6900.0,-739.7832611118773,3.329037,41.395889,0.0631025089571902
6900.0,-739.7749946756335,3.3276742,41.358456,0.0627369443557325
6900.0,-739.7824314442549,3.3265519,41.433331,0.06237137975632
6900.0,-739.7752032191191,3.3246279,41.383389,0.0620058150518092
6900.0,-739.7830786158188,3.3235056,41.370922,0.0616402501325958
6900.0,-739.7847412105282,3.3220224,41.383389,0.0612746843918088
6900.0,-739.7751547455044,3.3205795,41.433331,0.0609091197112516
6900.0,-739.7828704357179,3.3194571,41.383389,0.0605435548949107
6900.0,-739.7745628659666,3.3176134,41.370922,0.0601779905068346
6900.0,-739.7832917272721,3.3160901,41.408356,0.0598124254823119
6900.0,-739.7837055356451,3.3146069,41.445797,0.0594468602533051
6900.0,-739.7748325303507,3.3132842,41.458263,0.0590812957319726
6900.0,-739.7827422856277,3.3118813,41.358456,0.0587157309789573
6900.0,-739.7770735592937,3.3102779,41.408356,0.0583501653502058
6900.0,-739.7834132982692,3.308835,41.420822,0.0579846002656086
6900.0,-739.7842739103434,3.3073919,41.383389,0.0576190347557387
6900.0,-739.7749892798083,3.305949,41.408356,0.0572534701569474
6900.0,-739.7831230372816,3.3041453,41.408356,0.0568879052157831
6900.0,-739.775580280642,3.3027422,41.370922,0.0565223403249449
6900.0,-739.7834666918551,3.3012593,41.445797,0.0561567752139632
6900.0,-739.7842774992745,3.2996559,41.395889,0.0557912097023198
6900.0,-739.7761769208169,3.2980525,41.433331,0.055425644516648
6900.0,-739.7823167584883,3.2963691,41.395889,0.0550600799739076
6900.0,-739.7761232592865,3.2947257,41.408356,0.054694514814753
6900.0,-739.7847411978407,3.2936032,41.408356,0.0543289490739722
6900.0,-739.7920830960358,3.2916391,41.383389,0.0539633797051814
6900.0,-739.8130940711826,3.2899957,41.445797,0.0535977962766609
6900.0,-739.8180440643459,3.2885528,41.358456,0.0532322140792186
6900.0,-739.7890190243993,3.2867491,41.408356,0.0528666425475382
6900.0,-739.7944824255585,3.2853861,41.433331,0.0525010719931152
6900.0,-739.7932460901811,3.2836626,41.420822,0.0521355020496291
6900.0,-739.7882054662414,3.281899,41.47073,0.0517699309199737
6900.0,-739.7915748045206,3.2801352,41.458263,0.0514043618023559
6900.0,-739.7790978667035,3.2785721,41.445797,0.0510387951732799
6900.0,-739.7848060052831,3.2768083,41.433331,0.0506732294004744
6900.0,-739.7839928420779,3.2751648,41.408356,0.0503076640294947
6900.0,-739.7800530382601,3.2734013,41.495701,0.0499420969284145
6900.0,-739.7970925594523,3.2717178,41.483234,0.0495765250841898
6900.0,-739.7911237260843,3.2701945,41.408356,0.0492109525124575
6900.0,-739.789274340655,3.2683909,41.445797,0.0488453845316174
6900.0,-739.7836223202485,3.2664268,41.47073,0.0484798193437316
6900.0,-739.7731150937168,3.2648234,41.408356,0.0481142556710815
6900.0,-739.7849626834665,3.262779,41.383389,0.0477486898208533
6900.0,-739.7852830068715,3.261296,41.483234,0.0473831201353502
6900.0,-739.8024724706193,3.2592919,41.345989,0.0470175456326343
6900.0,-739.8112697235273,3.2576485,41.445797,0.0466519667827428
6900.0,-739.8140019163103,3.2557244,41.458263,0.0462863829056047
6900.0,-739.8132694661589,3.2540009,41.47073,0.0459208030675373
6900.0,-739.7906793923241,3.2522371,41.420822,0.0455552307153753
6900.0,-739.8046613379247,3.2500327,41.383389,0.0451896551310274
6900.0,-739.8024610940067,3.2485895,41.433331,0.0448240806339334
6900.0,-739.7819536763368,3.2463448,41.420822,0.0444585125936405
6900.0,-739.7897768818588,3.2447414,41.408356,0.0440929443644689
6900.0,-739.7838837945926,3.2426972,41.408356,0.0437273753703955
6900.0,-739.7934309301567,3.2407732,41.458263,0.0433618053355705
6900.0,-739.7940577280191,3.2389295,41.433331,0.0429962349910124
6900.0,-739.7839411669805,3.2370055,41.445797,0.0426306659685881
6900.0,-739.7937321527522,3.2350414,41.345989,0.0422650957849134
6900.0,-739.7906223006959,3.2330372,41.47073,0.0418995234609637
6900.0,-739.8006746584617,3.230993,41.483234,0.0415339498466395
6900.0,-739.7964511738068,3.2289085,41.445797,0.0411683783193565
6900.0,-739.7825562611688,3.227185,41.420822,0.0408028099812924
6900.0,-739.7895097051996,3.225301,41.420822,0.0404372418841465
6900.0,-739.7828049909464,3.2228961,41.420822,0.040071673423171
6900.0,-739.7853374048649,3.220932,41.408356,0.0397061073877736
6900.0,-739.7826543705281,3.219008,41.433331,0.0393405426782017
6900.0,-739.7726528281694,3.2166831,41.395889,0.0389749792339831
6900.0,-739.7840803671385,3.2145586,41.445797,0.0386094138197529
6900.0,-739.7929186469839,3.2124343,41.458263,0.0382438440380733
6900.0,-739.7972121261139,3.2102697,41.433331,0.0378782684577187
6900.0,-739.8044863369162,3.2080653,41.458263,0.0375126929598478
6900.0,-739.7954390020595,3.2061012,41.433331,0.0371471182556939
6900.0,-739.8000657074377,3.2039366,41.47073,0.0367815449422837
6900.0,-739.7923189734018,3.2017722,41.408356,0.0364159754569338
6900.0,-739.7776322854477,3.1994472,41.520672,0.0360504095520842
6900.0,-739.7833347084968,3.1971223,41.458263,0.0356848445063222
6900.0,-739.7762584266712,3.194998,41.458263,0.0353192792803738
6900.0,-739.7841744103102,3.1927934,41.533138,0.0349537138196719
6900.0,-739.7833108440904,3.1904285,41.458263,0.0345881487857026
6900.0,-739.7756588929524,3.1881838,41.483234,0.0342225838560177
6900.0,-739.7826530886794,3.185859,41.508163,0.0338570191470792
6900.0,-739.7749167091522,3.1834941,41.458263,0.0334914545841491
6900.0,-739.7833744916479,3.1810889,41.533138,0.0331258895187283
6900.0,-739.7859065972942,3.1783233,41.445797,0.0327603232020636
6900.0,-739.779483070258,3.1762791,41.508163,0.0323947563826367
6900.0,-739.7878151526739,3.1739142,41.508163,0.0320291891228565
6900.0,-739.7781004105241,3.1716294,41.420822,0.0316636229866799
6900.0,-739.7830335837178,3.1685829,41.383389,0.0312980580897192
6900.0,-739.7784934713624,3.1662982,41.483234,0.0309324954362618
6900.0,-739.769869540489,3.1638932,41.520672,0.0305669333674229
6900.0,-739.7821621553284,3.1614482,41.47073,0.0302013689010798
6900.0,-739.778621136301,3.1587224,41.483234,0.0298358025075832
6900.0,-739.7841227737414,3.1561973,41.458263,0.0294702370723976
6900.0,-739.7820582003386,3.153672,41.458263,0.0291046726574241
6900.0,-739.777130077943,3.150826,41.495701,0.0287391070007435
6900.0,-739.7892643183328,3.1482205,41.495701,0.028373539024856
6900.0,-739.7890446959052,3.145535,41.508163,0.0280079674804899
6900.0,-739.8099239885771,3.142689,41.495701,0.0276423892955952
6900.0,-739.8305661533182,3.1401238,41.508163,0.0272768009103439
6900.0,-739.8314708298745,3.1374381,41.47073,0.0269112084008291
6900.0,-739.8251974722433,3.1344318,41.508163,0.0265456226685196
6900.0,-739.7919622112847,3.1317062,41.558071,0.0261800496824444
6900.0,-739.7819749476979,3.1286199,41.47073,0.0258144853086103
6900.0,-739.7768844052995,3.1257739,41.508163,0.0254489234502753
6900.0,-739.7650968570098,3.1231685,41.520672,0.0250833637398888
6900.0,-739.7735898681101,3.1201222,41.458263,0.0247178035095544
6900.0,-739.7696773784731,3.1167953,41.533138,0.0243522415356735
6900.0,-739.7793462834767,3.1141496,41.495701,0.0239866784607978
6900.0,-739.7818950277822,3.1109431,41.495701,0.0236211141264562
6900.0,-739.7862780090637,3.1077363,41.545605,0.0232555439492663
6900.0,-739.8109458201482,3.1048102,41.508163,0.0228899652594321
6900.0,-739.7986924415248,3.1016035,41.570576,0.02252438894757
6900.0,-739.7899558262303,3.0985973,41.533138,0.0221588206299728
6900.0,-739.7850457650303,3.0951903,41.508163,0.0217932547386897
6900.0,-739.7726925859548,3.0919034,41.545605,0.0214276912748245
6900.0,-739.7820437353381,3.0886166,41.583042,0.0210621268669989
6900.0,-739.7782394475635,3.0850892,41.533138,0.0206965606621162
6900.0,-739.7865537811364,3.0818825,41.545605,0.0203309940256447
6900.0,-739.7812807058446,3.0781949,41.508163,0.0199654299948712
6900.0,-739.7724769862327,3.0747879,41.445797,0.0195998666375461
6900.0,-739.7814318424466,3.0714207,41.520672,0.0192343025320882
6900.0,-739.7760990771168,3.0674925,41.508163,0.0188687373848834
6900.0,-739.7850338506305,3.0641255,41.595509,0.0185031714994878
6900.0,-739.78423383497,3.0601974,41.545605,0.0181376060094212
6900.0,-739.7755893009686,3.0565498,41.570576,0.0177720411141256
6900.0,-739.7830352318676,3.0526216,41.607975,0.0174064762163505
6900.0,-739.7746175167043,3.0488939,41.62048,0.0170409118012683
6900.0,-739.7844228614179,3.0448854,41.558071,0.016675346217794
6900.0,-739.7940004888869,3.0407569,41.62048,0.0163097759015206
6900.0,-739.8034406735343,3.0365882,41.558071,0.015944197243289
6900.0,-739.8111630214848,3.0327802,41.558071,0.0155786184461244
6900.0,-739.7950756367813,3.0286517,41.520672,0.0152130439215298
6900.0,-739.798574525215,3.0243628,41.558071,0.0148474713449895
6900.0,-739.8081074259022,3.0200739,41.533138,0.0144818940577521
6900.0,-739.7975539948568,3.0155845,41.607975,0.0141163183084608
6900.0,-739.8004110334897,3.0113757,41.607975,0.0137507448244072
6900.0,-739.8093676379642,3.006726,41.570576,0.0133851669144341
6900.0,-739.8008155517975,3.0019159,41.583042,0.0130195895534234
6900.0,-739.7979989972112,2.9973464,41.570576,0.0126540172612811
6900.0,-739.7885926956859,2.9921758,41.545605,0.0122884459402739
6900.0,-739.793790502247,2.9875662,41.583042,0.0119228757277657
6900.0,-739.7820086396117,2.9821949,41.545605,0.0115573113372827
6900.0,-739.766015896101,2.9770644,41.545605,0.0111917511727471
6900.0,-739.7690255733417,2.9719336,41.62048,0.0108261931978657
6900.0,-739.7639515378678,2.9663219,41.583042,0.0104606340534461
6900.0,-739.7747489319892,2.9609909,41.62048,0.0100950732503585
6900.0,-739.7763314844098,2.9554193,41.570576,0.0097295116652502
6900.0,-739.7722688094536,2.9496872,41.570576,0.009363948410797
6900.0,-739.7814570615527,2.9433942,41.607975,0.0089983842928771
6900.0,-739.7763435946802,2.9373016,41.595509,0.0086328190248423
6900.0,-739.7907555009648,2.9312088,41.570576,0.0082672503120846
6900.0,-739.8132348582881,2.9243145,41.595509,0.0079016704911188
6900.0,-739.8214472791932,2.9178209,41.533138,0.0075360829348064
6900.0,-739.8220775218763,2.9110067,41.657917,0.0071704987442251
6900.0,-739.795558508291,2.9039521,41.558071,0.0068049239810164
6900.0,-739.7951294501926,2.8963363,41.695316,0.0064393531068651
6900.0,-739.7997430740384,2.8889608,41.583042,0.0060737799528847
6900.0,-739.7937340657812,2.8810244,41.607975,0.0057082060912361
6900.0,-739.8080595497505,2.8728874,41.595509,0.0053426288276567
6900.0,-739.8061739863949,2.8645501,41.533138,0.0049770488187409
6900.0,-739.8125199132671,2.8557317,41.570576,0.0046114693510662
6900.0,-739.8029404542931,2.8467128,41.695316,0.0042458946170955
6900.0,-739.7963834801908,2.8370929,41.62048,0.0038803194462216
6900.0,-739.8087657424292,2.8269918,41.62048,0.0035147418336761
6900.0,-739.801408176208,2.8166504,41.62048,0.0031491641798161
6900.0,-739.8094599474477,2.8055472,41.607975,0.0027835862242281
6900.0,-739.8050087643751,2.7942839,41.583042,0.0024180104681989
6900.0,-739.7841657387354,2.781898,41.632946,0.0020524413348011
6900.0,-739.785312588076,2.7691114,41.670383,0.001686875311667
6900.0,-739.7789511509269,2.7554829,41.62048,0.0013213087550914
6900.0,-739.7977266931568,2.7410932,41.670383,0.0009557365975086
6900.0,-739.7955788789825,2.7260618,41.68285,0.0005901655012715
6900.0,-739.775182687235,2.7100685,41.695316,0.0002246008069066
6900.0,-739.7713076863961,2.6998072,41.707825,0.0
