Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.7198124849995,3.4307287,41.483234,0.0896873130749338
6700.0,-739.7198263762615,3.4298069,41.570576,0.0893213237091791
6700.0,-739.727291521415,3.4286044,41.520672,0.0889553343311579
6700.0,-739.7207436937554,3.4275222,41.558071,0.0885893445115443
6700.0,-739.7296053886222,3.4266002,41.632946,0.0882233539887082
6700.0,-739.7200794271193,3.4250369,41.583042,0.0878573644977521
6700.0,-739.7272509813101,3.4239547,41.495701,0.0874913751397886
6700.0,-739.7207370899677,3.4229124,41.558071,0.0871253853234424
6700.0,-739.7273011768223,3.4217901,41.520672,0.086759395940644
6700.0,-739.7191279181264,3.420748,41.495701,0.0863934069204637
6700.0,-739.7271431558082,3.4193451,41.583042,0.0860274176158482
6700.0,-739.7186058376634,3.4185433,41.508163,0.0856614288539764
6700.0,-739.7260280619619,3.4170203,41.533138,0.0852954401010677
6700.0,-739.7184353915519,3.415978,41.545605,0.0849294514235271
6700.0,-739.7185678863989,3.4150159,41.533138,0.0845634626804324
6700.0,-739.7247495397622,3.4136531,41.508163,0.0841974745600885
6700.0,-739.7174305496729,3.4127312,41.533138,0.0838314863797111
6700.0,-739.7247832803797,3.4114487,41.570576,0.0834654982426736
6700.0,-739.7180783867499,3.4102461,41.533138,0.0830995097417674
6700.0,-739.7251276540491,3.4090836,41.495701,0.0827335214343468
6700.0,-739.7178312928274,3.4078412,41.47073,0.0823675330556946
6700.0,-739.7253142641382,3.4069192,41.545605,0.0820015446559463
6700.0,-739.7166475091955,3.4057968,41.545605,0.0816355568629919
6700.0,-739.7252237853411,3.4041934,41.570576,0.0812695685080091
6700.0,-739.7167494618058,3.4032316,41.558071,0.0809035806646118
6700.0,-739.7251218808183,3.401989,41.520672,0.0805375923600475
6700.0,-739.7178819515385,3.4007463,41.570576,0.0801716039563311
6700.0,-739.7181366750857,3.3994637,41.533138,0.0798056154265858
6700.0,-739.725823324681,3.3983815,41.595509,0.0794396267749733
6700.0,-739.7185133576238,3.3974595,41.520672,0.0790736380588576
6700.0,-739.726097178659,3.3960567,41.495701,0.0787076492717525
6700.0,-739.718886109526,3.3948541,41.533138,0.0783416603712113
6700.0,-739.7257818941986,3.3934913,41.583042,0.0779756717400971
6700.0,-739.7191151120456,3.3922086,41.558071,0.0776096827262529
6700.0,-739.7274552307354,3.3909659,41.558071,0.0772436932672344
6700.0,-739.7198071139351,3.389523,41.62048,0.0768777039110101
6700.0,-739.725963168981,3.388561,41.520672,0.0765117151902079
6700.0,-739.7187319843122,3.3870378,41.508163,0.0761457263659229
6700.0,-739.7268138700557,3.3861961,41.520672,0.0757797372242256
6700.0,-739.7192635737712,3.384753,41.583042,0.0754137481369274
6700.0,-739.720374750322,3.3833902,41.508163,0.075047758499855
6700.0,-739.7272906666445,3.3819873,41.645412,0.0746817691222567
6700.0,-739.7216944462114,3.3809049,41.645412,0.0743157788322416
6700.0,-739.7284871452013,3.3795822,41.495701,0.0739497888626705
6700.0,-739.7204562930108,3.3783398,41.558071,0.0735837991852534
6700.0,-739.7260016338579,3.3769367,41.657917,0.0732178104454203
6700.0,-739.718606948424,3.3757343,41.570576,0.0728518216829989
6700.0,-739.7260469467213,3.3742511,41.595509,0.0724858329207467
6700.0,-739.7175483107741,3.3730888,41.570576,0.0721198446821049
6700.0,-739.7248290319858,3.3716056,41.583042,0.0717538565224312
6700.0,-739.7156217941006,3.3705235,41.62048,0.0713878692369674
6700.0,-739.7229978455118,3.3689201,41.607975,0.0710218819832963
6700.0,-739.7182081218845,3.3676775,41.583042,0.0706558934182013
6700.0,-739.7259267435206,3.3663547,41.520672,0.0702899047154211
6700.0,-739.7172376186375,3.3652725,41.533138,0.0699239166304997
6700.0,-739.71742610663,3.3639097,41.595509,0.0695579284523206
6700.0,-739.7261136098158,3.3624265,41.595509,0.0691919396570859
6700.0,-739.7178958307271,3.3610637,41.570576,0.0688259512465025
6700.0,-739.7251477109717,3.3598211,41.570576,0.0684599629291584
6700.0,-739.7174160966867,3.3580174,41.545605,0.0680939747559319
6700.0,-739.726573512358,3.3570554,41.570576,0.0677279857331546
6700.0,-739.7187838638779,3.3557727,41.607975,0.0673619968832013
6700.0,-739.7261486682983,3.3542094,41.632946,0.066996008070621
6700.0,-739.7192499630642,3.3526862,41.632946,0.0666300189900568
6700.0,-739.726572852607,3.3513634,41.558071,0.066264029967606
6700.0,-739.718840211452,3.350081,41.595509,0.0658980410897737
6700.0,-739.7264021244278,3.3485978,41.558071,0.0655320521517928
6700.0,-739.7197671723872,3.3471949,41.62048,0.0651660628153303
6700.0,-739.7179030453514,3.3455114,41.595509,0.0648000744011773
6700.0,-739.7259634869876,3.344389,41.520672,0.0644340856802178
6700.0,-739.7199697347904,3.3427055,41.583042,0.064068096243534
6700.0,-739.7267317891689,3.3414228,41.570576,0.0637021071424473
6700.0,-739.7200520710552,3.3399799,41.595509,0.0633361176650262
6700.0,-739.7262961177433,3.3383365,41.558071,0.0629701287794934
6700.0,-739.7204530700038,3.3371739,41.645412,0.062604139103671
6700.0,-739.7267878324,3.335691,41.570576,0.0622381499748562
6700.0,-739.7203694768688,3.3340476,41.607975,0.061872160340393
6700.0,-739.7279162440494,3.3324842,41.583042,0.0615061706532824
6700.0,-739.7217551517001,3.3308809,41.645412,0.0611401803332322
6700.0,-739.7276645089206,3.3297184,41.533138,0.0607741907706707
6700.0,-739.7201689039304,3.3279948,41.607975,0.0604082012354445
6700.0,-739.7195362164183,3.3266721,41.595509,0.0600422120132515
6700.0,-739.7270652384743,3.3248684,41.670383,0.0596762227471866
6700.0,-739.7199428915426,3.3235857,41.583042,0.0593102333237839
6700.0,-739.7289175066951,3.3220224,41.595509,0.058944243141286
6700.0,-739.7217246340197,3.320379,41.583042,0.058578252836335
6700.0,-739.72782517958,3.3191364,41.595509,0.0582122631942797
6700.0,-739.7208674721593,3.317493,41.607975,0.0578462733134245
6700.0,-739.7292986487971,3.3157694,41.607975,0.0574802829423518
6700.0,-739.7226915606499,3.3138454,41.570576,0.0571142921589968
6700.0,-739.7297924139207,3.3126428,41.545605,0.0567483015436276
6700.0,-739.7224520353707,3.3110397,41.645412,0.056382310878782
6700.0,-739.7297145326029,3.3096766,41.62048,0.0560163203019455
6700.0,-739.7217614499672,3.307833,41.533138,0.0556503299787792
6700.0,-739.7204192450067,3.3062296,41.583042,0.0552843403196923
6700.0,-739.728093417898,3.3047063,41.570576,0.0549183505449227
6700.0,-739.7215643075359,3.3032234,41.558071,0.054552360319296
6700.0,-739.73032264093,3.3011789,41.670383,0.0541863694415903
6700.0,-739.7225269621983,3.2995758,41.62048,0.0538203787396733
6700.0,-739.7286589722834,3.2980926,41.695316,0.0534543886850885
6700.0,-739.7202688547975,3.2964091,41.62048,0.0530883991004098
6700.0,-739.7277832109012,3.2947257,41.62048,0.052722409479119
6700.0,-739.7208459396081,3.2930422,41.62048,0.0523564196089175
6700.0,-739.7283278181912,3.2913587,41.520672,0.0519904297181754
6700.0,-739.7212190091044,3.289675,41.595509,0.0516244396633912
6700.0,-739.7296022640135,3.2880316,41.595509,0.051258449142101
6700.0,-739.7214751720568,3.2863882,41.645412,0.0508924589605757
6700.0,-739.7217151250237,3.2845445,41.657917,0.0505264686603294
6700.0,-739.7295297777565,3.282901,41.570576,0.0501604781749027
6700.0,-739.7221512803271,3.2812176,41.62048,0.0497944876588609
6700.0,-739.7293019201309,3.2792134,41.68285,0.0494284972861697
6700.0,-739.72281623065,3.27757,41.632946,0.049062506441132
6700.0,-739.7293121741027,3.2758062,41.632946,0.0486965160633675
6700.0,-739.7202768384415,3.2739625,41.62048,0.0483305264747387
6700.0,-739.7276256658738,3.2723191,41.657917,0.0479645369313953
6700.0,-739.7202028517087,3.2703147,41.583042,0.0475985473793728
6700.0,-739.7280050382715,3.2686312,41.632946,0.0472325576483301
6700.0,-739.7214848889622,3.2667475,41.583042,0.0468665674619972
6700.0,-739.7301026818994,3.2648234,41.645412,0.046500576693119
6700.0,-739.7222279031727,3.2630196,41.583042,0.0461345861391667
6700.0,-739.7220866073682,3.2614162,41.657917,0.045768595655123
6700.0,-739.7301617639962,3.2591314,41.632946,0.0454026048570132
6700.0,-739.7223056130412,3.2573678,41.670383,0.0450366142646126
6700.0,-739.7301671226315,3.2556443,41.645412,0.0446706234638515
6700.0,-739.7231609561024,3.2539608,41.62048,0.0443046324482549
6700.0,-739.7295765550053,3.2517962,41.583042,0.0439386419396846
6700.0,-739.7227736894143,3.2496719,41.545605,0.043572651115695
6700.0,-739.7291160062182,3.247828,41.62048,0.043206660834987
6700.0,-739.7234747239086,3.2461445,41.570576,0.0428406696641483
6700.0,-739.7300021803708,3.2441404,41.657917,0.0424746789449944
6700.0,-739.7217343873501,3.2421362,41.62048,0.0421086886352178
6700.0,-739.730680236223,3.2400918,41.595509,0.0417426975805873
6700.0,-739.7232866140821,3.2381678,41.645412,0.0413767065028192
6700.0,-739.7228136792563,3.2364442,41.645412,0.041010715659044
6700.0,-739.7310654186862,3.2340393,41.62048,0.0406447244138396
6700.0,-739.72374155573,3.2321153,41.670383,0.0402787331109812
6700.0,-739.7302310886049,3.2302713,41.645412,0.0399127422785721
6700.0,-739.7239910537088,3.2279065,41.68285,0.0395467508522702
6700.0,-739.7314145170243,3.2258222,41.533138,0.039180759434345
6700.0,-739.7231940857487,3.2236977,41.595509,0.038814768402357
6700.0,-739.7307534661322,3.2216134,41.595509,0.0384487773114951
6700.0,-739.7231402523246,3.2196093,41.607975,0.0380827863061421
6700.0,-739.7307730098241,3.2174847,41.62048,0.0377167952056106
6700.0,-739.7222699197232,3.2151599,41.62048,0.03735080463087
6700.0,-739.7302136682308,3.2132359,41.645412,0.0369848138070798
6700.0,-739.721724670854,3.2109914,41.595509,0.0366188235021106
6700.0,-739.7213670194043,3.2088268,41.657917,0.0362528333740957
6700.0,-739.7279062454652,3.206502,41.645412,0.035886843691932
6700.0,-739.7217734743409,3.2043374,41.645412,0.0355208533628164
6700.0,-739.7314467560124,3.2021329,41.645412,0.0351548619289406
6700.0,-739.7239077658896,3.1998882,41.583042,0.0347888705438468
6700.0,-739.7304921613392,3.1976435,41.607975,0.0344228795822687
6700.0,-739.721454884098,3.1949179,41.62048,0.0340568894107812
6700.0,-739.730286166766,3.1929939,41.558071,0.0336908985511215
6700.0,-739.7224128391047,3.1905086,41.695316,0.0333249079056689
6700.0,-739.7298091982817,3.1881437,41.632946,0.0329589172819954
6700.0,-739.7245414790341,3.1857388,41.632946,0.0325929255833609
6700.0,-739.7312899681433,3.1831734,41.657917,0.0322269342270579
6700.0,-739.7252299767476,3.1811693,41.570576,0.031860942187777
6700.0,-739.7247481308705,3.1785238,41.595509,0.0314949503868979
6700.0,-739.7316715498066,3.1761186,41.632946,0.0311289588418025
6700.0,-739.723837613205,3.1735132,41.645412,0.030762967491418
6700.0,-739.7317443524329,3.1713088,41.595509,0.0303969759103026
6700.0,-739.7249144388458,3.1684227,41.645412,0.0300309840271397
6700.0,-739.7308177611625,3.1659775,41.670383,0.029664992904467
6700.0,-739.7238629785763,3.1634924,41.670383,0.0292990015415325
6700.0,-739.7317364914911,3.1609271,41.695316,0.0289330099643064
6700.0,-739.7224537080601,3.1582415,41.632946,0.0285670192986332
6700.0,-739.7325234222259,3.1557162,41.632946,0.0282010273320632
6700.0,-739.7228909982713,3.1528702,41.68285,0.0278350364500331
6700.0,-739.730666576266,3.150265,41.632946,0.027469045402161
6700.0,-739.7248100081013,3.147459,41.62048,0.027103053570667
6700.0,-739.7242912967547,3.1447334,41.757725,0.0267370619958146
6700.0,-739.7315307044203,3.1419675,41.68285,0.0263710705204042
6700.0,-739.724343738249,3.1391618,41.657917,0.0260050789196054
6700.0,-739.7307817011846,3.1361957,41.68285,0.0256390878147739
6700.0,-739.7242269786334,3.1335902,41.670383,0.0252730962717439
6700.0,-739.7317229903329,3.1305437,41.62048,0.0249071047011977
6700.0,-739.7222089948655,3.1276178,41.68285,0.0245411141566007
6700.0,-739.7298595894273,3.1247718,41.632946,0.0241751235079955
6700.0,-739.723103118783,3.1216853,41.670383,0.023809132521015
6700.0,-739.7312466451742,3.118639,41.670383,0.0234431411861465
6700.0,-739.723310356695,3.1155927,41.657917,0.0230771500966314
6700.0,-739.731573734758,3.1125464,41.695316,0.0227111585999313
6700.0,-739.7258111751383,3.1094599,41.62048,0.0223451662730923
6700.0,-739.7240197407212,3.1060929,41.657917,0.021979174832597
6700.0,-739.7336675197428,3.1030467,41.720291,0.0216131822999704
6700.0,-739.7266035302081,3.09988,41.645412,0.0212471895810999
6700.0,-739.7346968226259,3.0964327,41.707825,0.0208811965392128
6700.0,-739.7286418379507,3.0934665,41.695316,0.0205152028118537
6700.0,-739.734329352759,3.0899794,41.707825,0.0201492099517769
6700.0,-739.7257674130481,3.0866525,41.695316,0.01978321764659
6700.0,-739.7315678628919,3.0833256,41.74522,0.0194172261527951
6700.0,-739.723559977455,3.0795577,41.645412,0.0190512349397757
6700.0,-739.7316318767504,3.0759501,41.645412,0.0186852434143091
6700.0,-739.7238975975586,3.0726633,41.645412,0.0183192520342462
6700.0,-739.7316433761455,3.0688553,41.707825,0.0179532605030901
6700.0,-739.7248415018923,3.0651677,41.670383,0.017587268656014
6700.0,-739.7258208674874,3.0615201,41.707825,0.0172212763243796
6700.0,-739.7330486327536,3.0577924,41.670383,0.0168552840979552
6700.0,-739.7233218432871,3.0541046,41.645412,0.0164892930027568
6700.0,-739.7316718551256,3.0499361,41.670383,0.0161233014575104
6700.0,-739.7248285742581,3.0462484,41.732754,0.0157573096168305
6700.0,-739.732713731341,3.0419593,41.707825,0.0153913175561027
6700.0,-739.7263227696762,3.0380714,41.68285,0.0150253249761434
6700.0,-739.7330708854356,3.0337825,41.695316,0.0146593327387091
6700.0,-739.7248959942422,3.0294933,41.657917,0.014293340864672
6700.0,-739.7322688921591,3.0253649,41.695316,0.013927349024034
6700.0,-739.7250601776932,3.0208354,41.74522,0.0135613570687642
6700.0,-739.7340875544139,3.0163863,41.670383,0.0131953643283202
6700.0,-739.7272208119517,3.011977,41.657917,0.0128293713040387
6700.0,-739.7263829500706,3.0069666,41.657917,0.0124633786943041
6700.0,-739.7316509198993,3.0022366,41.720291,0.0120973871594156
6700.0,-739.7248955546854,2.9973867,41.74522,0.011731395285596
6700.0,-739.731635074824,2.9926567,41.695316,0.0113654037585471
6700.0,-739.7236358312808,2.9874458,41.68285,0.0109994125079977
6700.0,-739.7311331315707,2.9823554,41.720291,0.0106334212292915
6700.0,-739.7248427714501,2.9770644,41.720291,0.0102674293815873
6700.0,-739.7324489223367,2.9713724,41.757725,0.0099014374518771
6700.0,-739.7244889278552,2.9660413,41.68285,0.0095354457792432
6700.0,-739.7317428516221,2.9603095,41.707825,0.0091694541988704
6700.0,-739.7240738786428,2.9541767,41.770191,0.0088034627315893
6700.0,-739.7295845878425,2.9479637,41.707825,0.0084374722190446
6700.0,-739.7214363298099,2.9417908,41.770191,0.0080714820567372
6700.0,-739.723406193573,2.9354577,41.757725,0.0077054909198051
6700.0,-739.7311858416675,2.9287236,41.732754,0.0073394996150199
6700.0,-739.7233800710509,2.9218693,41.770191,0.0069735084910124
6700.0,-739.7313400294134,2.9146945,41.670383,0.0066075171099409
6700.0,-739.7246365346142,2.9075596,41.74522,0.006241525364276
6700.0,-739.7323140339457,2.8998635,41.782658,0.0058755335013035
6700.0,-739.721856945104,2.8920875,41.74522,0.0055095431308893
6700.0,-739.7291739656741,2.8837099,41.782658,0.0051435528215051
6700.0,-739.7213873920822,2.8754528,41.732754,0.0047775626834104
6700.0,-739.7284928341215,2.8663137,41.795166,0.0044115727110246
6700.0,-739.7213317889716,2.8571746,41.770191,0.0040455826004406
6700.0,-739.7298902780823,2.8468332,41.695316,0.0036795919366518
6700.0,-739.7225028287319,2.8364115,41.707825,0.0033136012466753
6700.0,-739.7292151158032,2.8251481,41.74522,0.0029476109169316
6700.0,-739.7232301445454,2.8128023,41.670383,0.0025816198671028
6700.0,-739.722675508643,2.8001359,41.74522,0.0022156290916899
6700.0,-739.7294666917242,2.7861068,41.782658,0.0018496386374758
6700.0,-739.7208755167845,2.7709553,41.782658,0.0014836487526404
6700.0,-739.727815242387,2.7547214,41.832565,0.0011176591155016
6700.0,-739.7209325114155,2.7376859,41.757725,0.0007516692024672
6700.0,-739.7276004831931,2.7196083,41.770191,0.0003856796715832
6700.0,-739.7199794025834,2.7010496,41.74522,1.96902301161344e-05
6700.0,-739.69913912702,2.7000074,41.782658,0.0
