Cycle,Current,Voltage,Temperature,SOC
6600.0,-739.7989748497806,3.4179299,41.333481,0.0932703046040495
6600.0,-739.822148920076,3.4168875,41.296082,0.0929058277993196
6600.0,-739.8164828255748,3.4158053,41.296082,0.0925413501200144
6600.0,-739.8143202160667,3.415204,41.271111,0.0921768771721318
6600.0,-739.805968815705,3.4139614,41.271111,0.0918124083386051
6600.0,-739.789313029341,3.41328,41.308548,0.0914479440447604
6600.0,-739.7936372181799,3.4122779,41.258644,0.0910834812864524
6600.0,-739.7882816253831,3.4112358,41.24614,0.0907190175007387
6600.0,-739.8003811388279,3.4102337,41.296082,0.0903545514200069
6600.0,-739.8031500869104,3.4092317,41.24614,0.0899900839751401
6600.0,-739.8002164338977,3.4083498,41.221207,0.0896256143096286
6600.0,-739.805379407759,3.4076283,41.308548,0.0892611457664765
6600.0,-739.7934093847714,3.4065461,41.308548,0.088896679454523
6600.0,-739.7985885997673,3.4058247,41.308548,0.0885322142568939
6600.0,-739.7987905666669,3.4047022,41.345989,0.0881677489597649
6600.0,-739.7869149812309,3.4037402,41.308548,0.0878032858473415
6600.0,-739.7914042465997,3.402658,41.308548,0.0874388241891173
6600.0,-739.7874541516114,3.4017761,41.296082,0.0870743608110665
6600.0,-739.7977736783173,3.4009745,41.370922,0.0867098960149122
6600.0,-739.7995032655875,3.3998923,41.308548,0.0863454303666687
6600.0,-739.7918917283185,3.3987298,41.283577,0.0859809648024032
6600.0,-739.7996187203815,3.3980484,41.296082,0.0856164990972804
6600.0,-739.7915831238719,3.3968058,41.271111,0.0852520336850519
6600.0,-739.8012259668087,3.3958437,41.283577,0.0848875671881117
6600.0,-739.8104425099169,3.3948016,41.321014,0.0845230961505989
6600.0,-739.8188115745342,3.3938797,41.296082,0.0841586173240133
6600.0,-739.8289979566217,3.3926773,41.308548,0.0837941371450738
6600.0,-739.8066345923496,3.3914747,41.271111,0.0834296643175951
6600.0,-739.7939660525024,3.3909135,41.345989,0.0830652013972853
6600.0,-739.7907922321535,3.3895907,41.283577,0.0827007400405727
6600.0,-739.7864866749213,3.3885086,41.283577,0.0823362771391586
6600.0,-739.7974914382978,3.3876266,41.345989,0.0819718124820512
6600.0,-739.7904512320837,3.3865445,41.271111,0.0816073476274599
6600.0,-739.7998616290894,3.3855424,41.296082,0.0812428818026671
6600.0,-739.8015160939635,3.3842597,41.258644,0.0808784151627944
6600.0,-739.8016053550645,3.3833377,41.358456,0.0805139448130176
6600.0,-739.8322421759257,3.3820951,41.308548,0.0801494630357985
6600.0,-739.8351634274625,3.3811731,41.296082,0.0797849761533158
6600.0,-739.8345902233115,3.3800108,41.258644,0.0794204932193203
6600.0,-739.8203818454817,3.3790088,41.271111,0.0790560172851478
6600.0,-739.8032111827547,3.3779266,41.321014,0.0786915461442446
6600.0,-739.7972380185938,3.3767641,41.283577,0.0783270816119856
6600.0,-739.7824748535394,3.3757219,41.283577,0.0779626206870337
6600.0,-739.7915379018457,3.3744793,41.233673,0.0775981589629636
6600.0,-739.8056273955675,3.3734372,41.271111,0.0772336902976391
6600.0,-739.8127479673062,3.3721545,41.296082,0.0768692144583477
6600.0,-739.8194484054063,3.3712726,41.24614,0.0765047389840388
6600.0,-739.7976276513081,3.3701103,41.308548,0.0761402705939159
6600.0,-739.791908888202,3.3687475,41.321014,0.0757758086870776
6600.0,-739.7923323161708,3.3675449,41.308548,0.0754113465716355
6600.0,-739.7885571488869,3.3665428,41.345989,0.0750468826501826
6600.0,-739.7995753482994,3.3653002,41.370922,0.0746824169664272
6600.0,-739.793738534199,3.3640575,41.383389,0.0743179504923151
6600.0,-739.8016450736537,3.3628953,41.283577,0.0739534837889
6600.0,-739.8038559018282,3.3616927,41.333481,0.0735890159963102
6600.0,-739.8139299927112,3.36041,41.308548,0.0732245395746826
6600.0,-739.8409861318368,3.3592877,41.24614,0.0728600534897131
6600.0,-739.8441739424272,3.3580451,41.233673,0.072495565834254
6600.0,-739.8241597671317,3.357043,41.296082,0.07213108437283
6600.0,-739.8197628848231,3.3558404,41.271111,0.0717666087435914
6600.0,-739.7984475085517,3.3545578,41.296082,0.071402139949558
6600.0,-739.7960552364194,3.353235,41.283577,0.071037676000002
6600.0,-739.7904344539147,3.3519523,41.370922,0.0706732148195506
6600.0,-739.7801398175678,3.3509903,41.321014,0.0703087550449766
6600.0,-739.7875824123995,3.3497479,41.370922,0.0699442952695966
6600.0,-739.7833129597551,3.3483851,41.333481,0.0695798339317436
6600.0,-739.7962842412425,3.3471825,41.321014,0.0692153698693674
6600.0,-739.799698749983,3.34602,41.283577,0.0688509041248177
6600.0,-739.7919094775712,3.3443766,41.345989,0.0684864385518079
6600.0,-739.8000527191009,3.3431342,41.345989,0.0681219726328736
6600.0,-739.7925702406452,3.3418515,41.296082,0.0677575067343325
6600.0,-739.8001076998545,3.3405688,41.333481,0.0673930407883117
6600.0,-739.7987680565509,3.3390856,41.345989,0.0670285755022724
6600.0,-739.7911963699999,3.3379633,41.296082,0.0666641102805818
6600.0,-739.799226420629,3.3366807,41.321014,0.0662996447687273
6600.0,-739.7929114868873,3.335438,41.333481,0.065935178702068
6600.0,-739.8007561287105,3.3338747,41.321014,0.0655707124365957
6600.0,-739.8018429510792,3.3327525,41.358456,0.0652062456356954
6600.0,-739.7926869028544,3.3313496,41.221207,0.0648417796796796
6600.0,-739.7988421537135,3.3299065,41.296082,0.0644773143571359
6600.0,-739.7936015594747,3.3286638,41.271111,0.0641128479505057
6600.0,-739.7998933920908,3.3269804,41.233673,0.0637483821100647
6600.0,-739.8018020080432,3.3259382,41.383389,0.0633839153293351
6600.0,-739.7933725565457,3.3246155,41.308548,0.0630194490355254
6600.0,-739.800272800914,3.3232527,41.271111,0.0626549830081668
6600.0,-739.7919496139319,3.3217294,41.345989,0.0622905174153834
6600.0,-739.7997032908872,3.3202865,41.271111,0.0619260516685966
6600.0,-739.8001298682259,3.3188436,41.358456,0.0615615857116544
6600.0,-739.7911239217157,3.317601,41.283577,0.0611971205256562
6600.0,-739.7990483316419,3.3160777,41.383389,0.0608326551015381
6600.0,-739.7924690447765,3.3144343,41.271111,0.0604681892528521
6600.0,-739.80010773628,3.3133521,41.370922,0.0601037233068134
6600.0,-739.7998722616403,3.3116686,41.321014,0.0597392574767823
6600.0,-739.7916614316849,3.3102255,41.271111,0.0593747920259747
6600.0,-739.7996929513771,3.3089828,41.296082,0.0590103262842816
6600.0,-739.7915658387323,3.3074999,41.345989,0.0586458608805688
6600.0,-739.7987366844069,3.3059366,41.358456,0.0582813956099851
6600.0,-739.7992674974979,3.3042932,41.358456,0.0579169300778939
6600.0,-739.7932163559202,3.3027298,41.308548,0.0575524638610379
6600.0,-739.7996567575663,3.3016076,41.345989,0.0571879981371759
6600.0,-739.7925932997761,3.2997236,41.271111,0.0568235322272745
6600.0,-739.7988282985325,3.2983208,41.296082,0.0564590669115567
6600.0,-739.79874317878,3.2967174,41.333481,0.0560946016377735
6600.0,-739.7911492019588,3.2952745,41.345989,0.0557301364393208
6600.0,-739.7991358808498,3.2936311,41.333481,0.0553656709720711
6600.0,-739.7919122724809,3.2920678,41.420822,0.0550012053976843
6600.0,-739.8004684072732,3.2904243,41.308548,0.0546367392739594
6600.0,-739.7998944909938,3.2887809,41.296082,0.0542722734329769
6600.0,-739.7958962139322,3.2872977,41.358456,0.0539078058958632
6600.0,-739.8176689037956,3.2856143,41.271111,0.0535433312982341
6600.0,-739.8227841509469,3.2840109,41.370922,0.0531788505145205
6600.0,-739.8345379527758,3.2822473,41.333481,0.0528143676062763
6600.0,-739.8239793504147,3.2808444,41.283577,0.0524498898997764
6600.0,-739.804802984328,3.279201,41.358456,0.052085417974657
6600.0,-739.8171134437648,3.2774372,41.395889,0.0517209436506778
6600.0,-739.8145610816117,3.2760344,41.345989,0.0513564669181381
6600.0,-739.8230975215331,3.2742307,41.283577,0.0509919896460753
6600.0,-739.815928013173,3.2723868,41.370922,0.050627515906104
6600.0,-739.8011337507777,3.2707434,41.383389,0.0502630457886676
6600.0,-739.8119638552857,3.2691,41.370922,0.0498985740016569
6600.0,-739.8079538740571,3.2674966,41.383389,0.0495341005242215
6600.0,-739.8144533091737,3.2655725,41.345989,0.0491696275107699
6600.0,-739.8126474408502,3.2638891,41.345989,0.0488051553869876
6600.0,-739.8049654586645,3.2622857,41.408356,0.0484406833818236
6600.0,-739.8084253845644,3.2605221,41.408356,0.048076213338057
6600.0,-739.8024454813996,3.2587583,41.333481,0.0477117462403173
6600.0,-739.7902053835719,3.2564335,41.420822,0.0473472815068457
6600.0,-739.7935613386254,3.2551911,41.358456,0.0469828187859201
6600.0,-739.7917379571239,3.2533472,41.395889,0.0466183532974114
6600.0,-739.8114158301416,3.2510624,41.358456,0.0462538817803879
6600.0,-739.8255898939599,3.249459,41.370922,0.0458894032804463
6600.0,-739.8210719885848,3.2476151,41.333481,0.045524923340246
6600.0,-739.8197421202643,3.245651,41.308548,0.0451604477212371
6600.0,-739.8124367869096,3.2439675,41.395889,0.0447959720352517
6600.0,-739.8269496911842,3.2420034,41.383389,0.0444314928653996
6600.0,-739.8262269212375,3.2401998,41.383389,0.0440670140516236
6600.0,-739.8119523532137,3.2383158,41.358456,0.043702538604299
6600.0,-739.8099659318808,3.2363117,41.345989,0.0433380678015746
6600.0,-739.8002224882395,3.2345481,41.296082,0.0429735981330804
6600.0,-739.8101832916069,3.2325439,41.408356,0.0426091272232727
6600.0,-739.8120523568763,3.2304194,41.383389,0.0422446553926614
6600.0,-739.8072988956154,3.2284553,41.408356,0.0418801822379073
6600.0,-739.8177197586497,3.2268519,41.321014,0.0415157076152243
6600.0,-739.8089784170006,3.2246072,41.408356,0.0411512336330379
6600.0,-739.8090763149083,3.2226031,41.358456,0.0407867632685874
6600.0,-739.8009830589194,3.2203584,41.458263,0.0404222968913169
6600.0,-739.7876292846912,3.2185547,41.395889,0.0400578334269851
6600.0,-739.7912494121995,3.2165105,41.395889,0.0396933718450407
6600.0,-739.7790413361855,3.214386,41.333481,0.039328912611644
6600.0,-739.7868216658409,3.2122216,41.420822,0.0389644532110494
6600.0,-739.7917123290508,3.2099369,41.333481,0.0385999914010468
6600.0,-739.7893454149329,3.2079325,41.445797,0.038235527091247
6600.0,-739.8020848108155,3.2059283,41.458263,0.0378710601711934
6600.0,-739.7975890402992,3.2035234,41.358456,0.0375065918000926
6600.0,-739.804056915936,3.2015193,41.395889,0.0371421239084722
6600.0,-739.7997766800045,3.1991544,41.408356,0.0367776581255299
6600.0,-739.7897104639509,3.1971502,41.370922,0.0364131936358852
6600.0,-739.7975847979807,3.1951058,41.345989,0.0360487289327837
6600.0,-739.7898651629622,3.192821,41.420822,0.035684264366925
6600.0,-739.8049636344574,3.1904962,41.370922,0.0353197960286056
6600.0,-739.8058318766423,3.1880913,41.47073,0.0349553272625426
6600.0,-739.7942762508499,3.1859267,41.445797,0.0345908605235192
6600.0,-739.8068513393306,3.1838424,41.433331,0.0342263912552132
6600.0,-739.802579094415,3.181277,41.408356,0.0338619204257144
6600.0,-739.8020637892321,3.1789923,41.445797,0.0334974535160172
6600.0,-739.7968863201327,3.1765072,41.370922,0.033132989157024
6600.0,-739.7998477341849,3.1741424,41.370922,0.032768519673156
6600.0,-739.8333148009594,3.1714966,41.433331,0.0324040373675032
6600.0,-739.8209233566025,3.1690917,41.345989,0.0320395575005278
6600.0,-739.7998305990991,3.1667669,41.458263,0.031675091691022
6600.0,-739.7916207394817,3.1642416,41.395889,0.0313106299261415
6600.0,-739.7912510694407,3.1617966,41.383389,0.0309461646775028
6600.0,-739.8094988887206,3.1593113,41.433331,0.0305816941048693
6600.0,-739.8139699952405,3.1565857,41.308548,0.0302172176635341
6600.0,-739.8267401567929,3.1541407,41.383389,0.0298527385969102
6600.0,-739.8248090663315,3.1515753,41.408356,0.0294882604816469
6600.0,-739.8142240835997,3.1491301,41.420822,0.0291237839151326
6600.0,-739.8191756863473,3.1461239,41.420822,0.02875930857518
6600.0,-739.8168571648333,3.1435585,41.395889,0.028394830711453
6600.0,-739.8233510022192,3.1411936,41.383389,0.0280303533145117
6600.0,-739.8106525567202,3.1379869,41.358456,0.0276658821735184
6600.0,-739.7944685352377,3.1352212,41.420822,0.0273014153397643
6600.0,-739.8016385919682,3.1325758,41.383389,0.0269369486395424
6600.0,-739.7886863965799,3.1299703,41.383389,0.0265724846544144
6600.0,-739.7878451823965,3.1268437,41.445797,0.0262080247495795
6600.0,-739.7853693262557,3.1242785,41.445797,0.0258435660644867
6600.0,-739.7990976031659,3.1213124,41.445797,0.0254790969501779
6600.0,-739.8344089481197,3.1182258,41.445797,0.0251146141054884
6600.0,-739.8281936351088,3.1152997,41.408356,0.0247501306567407
6600.0,-739.8191731476155,3.1122534,41.408356,0.0243856553180389
6600.0,-739.8060571337357,3.1093674,41.420822,0.024021186441002
6600.0,-739.8044710891033,3.1061206,41.433331,0.0236567146793938
6600.0,-739.8335765215758,3.1030743,41.408356,0.0232922322448032
6600.0,-739.8538881064372,3.0999076,41.445797,0.0229277398036162
6600.0,-739.8512279768479,3.0968213,41.433331,0.0225632450067793
6600.0,-739.8516340535195,3.093775,41.420822,0.022198753676062
6600.0,-739.8472125776213,3.0902877,41.420822,0.02183426085745
6600.0,-739.8499133417833,3.0869608,41.458263,0.0214697703744493
6600.0,-739.8367672732153,3.0835938,41.458263,0.0211052863679201
6600.0,-739.813070682998,3.0804672,41.445797,0.0207408103696396
6600.0,-739.811328293212,3.0768597,41.458263,0.0203763388957416
6600.0,-739.7920232462363,3.0733724,41.458263,0.0200118732666825
6600.0,-739.7876838286574,3.0699253,41.520672,0.0196474134413394
6600.0,-739.7825969971539,3.066438,41.495701,0.0192829561220473
6600.0,-739.771993382947,3.0629108,41.420822,0.0189185003608923
6600.0,-739.7769970033552,3.0589023,41.408356,0.0185540458004631
6600.0,-739.7840448164272,3.0552547,41.420822,0.0181895841020539
6600.0,-739.8209031498905,3.0516872,41.483234,0.0178251079110585
6600.0,-739.8436714368304,3.0477991,41.433331,0.0174606205031611
6600.0,-739.8344454131446,3.0439112,41.495701,0.017096133974415
6600.0,-739.8151362484932,3.0400231,41.570576,0.0167316606245102
6600.0,-739.8170542090396,3.0359344,41.545605,0.0163671826637075
6600.0,-739.8522136468503,3.0320866,41.570576,0.0160026910474508
6600.0,-739.8686313381284,3.0279179,41.420822,0.0156381913429426
6600.0,-739.849898246459,3.0237892,41.433331,0.0152736972012101
6600.0,-739.8452357892082,3.0191796,41.558071,0.0149092090226273
6600.0,-739.839674307011,3.0150912,41.558071,0.0145447199178165
6600.0,-739.8467402405305,3.0105617,41.458263,0.0141802309980588
6600.0,-739.8394494779519,3.0060723,41.395889,0.013815745670129
6600.0,-739.8283203805208,3.0015028,41.495701,0.0134512621589389
6600.0,-739.8310054869349,2.9966929,41.508163,0.0130867809909804
6600.0,-739.8116499254807,2.9921634,41.483234,0.0127223056926497
6600.0,-739.810095119892,2.9872332,41.495701,0.0123578348262803
6600.0,-739.8119505010571,2.9822228,41.533138,0.0119933630458487
6600.0,-739.8022127373679,2.9770119,41.558071,0.0116288923968392
6600.0,-739.8064937821002,2.9720013,41.520672,0.0112644233046854
6600.0,-739.8051583414061,2.9668307,41.520672,0.0108999512044959
6600.0,-739.820604088266,2.9611387,41.495701,0.0105354751608345
6600.0,-739.8315438445982,2.9558077,41.47073,0.0101709937276515
6600.0,-739.8189330215273,2.9502361,41.545605,0.0098065148412338
6600.0,-739.8158807222843,2.9443438,41.533138,0.0094420411245606
6600.0,-739.8160300684092,2.9383714,41.533138,0.0090775636683105
6600.0,-739.8358114949192,2.9321985,41.520672,0.0087130801326499
6600.0,-739.8371662015832,2.9259455,41.520672,0.0083485959295868
6600.0,-739.8156924237494,2.9195724,41.545605,0.0079841186396806
6600.0,-739.8155541582095,2.9129183,41.583042,0.0076196450838906
6600.0,-739.8102714161611,2.906024,41.458263,0.0072551704646958
6600.0,-739.8230311154632,2.8988492,41.570576,0.0068906932253483
6600.0,-739.8249446017861,2.8916342,41.520672,0.0065262150433128
6600.0,-739.8172744478453,2.8842587,41.533138,0.0061617369740073
6600.0,-739.8237258697287,2.876683,41.545605,0.0057972593923859
6600.0,-739.8189410420056,2.8686261,41.558071,0.0054327805020168
6600.0,-739.8249873632302,2.8602488,41.533138,0.0050683022989147
6600.0,-739.8230321161401,2.8515906,41.533138,0.0047038250590742
6600.0,-739.8112244148994,2.8426521,41.583042,0.0043393499703754
6600.0,-739.8078735744466,2.833473,41.533138,0.0039748801984606
6600.0,-739.7901423104521,2.823813,41.583042,0.0036104154960626
6600.0,-739.795788474765,2.8138723,41.545605,0.003245951677928
6600.0,-739.8047105810543,2.8030498,41.595509,0.0028814834642765
6600.0,-739.8015409391273,2.792187,41.607975,0.0025170131462348
6600.0,-739.8010759544845,2.7805228,41.533138,0.0021525467231989
6600.0,-739.7902619263681,2.7683375,41.583042,0.001788081961871
6600.0,-739.7989564731793,2.7555909,41.533138,0.0014236165830073
6600.0,-739.8020038038658,2.7423232,41.533138,0.0010591497028621
6600.0,-739.7967132386132,2.7282941,41.583042,0.0006946817632334
6600.0,-739.8094600947867,2.7139041,41.533138,0.000330211209712
6600.0,-739.8075077075166,2.7002356,41.583042,0.0
