Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.766938267065,3.3892825,41.408356,0.0826996687357324
7300.0,-739.7730392182864,3.3884406,41.445797,0.0823308206544214
7300.0,-739.7722424970837,3.3873584,41.395889,0.0819619729703527
7300.0,-739.7650990918326,3.3859956,41.358456,0.0815931251380001
7300.0,-739.7720782753512,3.3851538,41.433331,0.0812242775358117
7300.0,-739.7651403383402,3.3841116,41.420822,0.0808554296828936
7300.0,-739.7718792756942,3.3830695,41.395889,0.0804865821799257
7300.0,-739.7742536042543,3.3820274,41.395889,0.0801177334931264
7300.0,-739.7678132391593,3.3808649,41.408356,0.0797488843074965
7300.0,-739.7750272658895,3.3797827,41.433331,0.0793800352349524
7300.0,-739.7686825342595,3.3787005,41.420822,0.0790111856158908
7300.0,-739.7760258555612,3.3777385,41.420822,0.0786423360454536
7300.0,-739.7753227872867,3.3763356,41.420822,0.0782734868255636
7300.0,-739.7673655481514,3.3753333,41.420822,0.0779046378631531
7300.0,-739.7736177491397,3.3740106,41.458263,0.0775357894933887
7300.0,-739.765431011409,3.3730888,41.445797,0.0771669414955407
7300.0,-739.7740857078477,3.3720064,41.370922,0.0767980928924539
7300.0,-739.7745302785453,3.3705635,41.408356,0.0764292440677058
7300.0,-739.7670682837778,3.3697217,41.445797,0.0760603952535116
7300.0,-739.7745546926077,3.3685594,41.408356,0.0756915464165908
7300.0,-739.7658080356881,3.3675573,41.408356,0.075322698230758
7300.0,-739.7731290500201,3.3662746,41.370922,0.0749538501046572
7300.0,-739.7734049917091,3.365072,41.458263,0.0745850018409729
7300.0,-739.7666502563023,3.3638697,41.420822,0.0742161532352078
7300.0,-739.7737480839389,3.3627872,41.47073,0.073847304800459
7300.0,-739.7662795544372,3.3614244,41.47073,0.0734784563795263
7300.0,-739.7740753568778,3.3602219,41.47073,0.0731096077816005
7300.0,-739.7750243240221,3.3592598,41.433331,0.0727407587105232
7300.0,-739.7677586371249,3.3579774,41.433331,0.0723719095521179
7300.0,-739.774855829665,3.356935,41.47073,0.0720030605650513
7300.0,-739.7683312293708,3.3556123,41.408356,0.0716342111211508
7300.0,-739.7734743887595,3.3543296,41.408356,0.0712653628228655
7300.0,-739.7729354945369,3.3530471,41.433331,0.0708965147932707
7300.0,-739.7675382767657,3.3517644,41.395889,0.0705276657447375
7300.0,-739.7734149403618,3.3507221,41.420822,0.0701588174760928
7300.0,-739.7662912366607,3.3494797,41.383389,0.0697899690493354
7300.0,-739.7734972037852,3.3481169,41.420822,0.0694211207396745
7300.0,-739.7732024027117,3.3467138,41.483234,0.0690522725770004
7300.0,-739.7649427322053,3.3456316,41.408356,0.068683424822609
7300.0,-739.7745243825319,3.3445094,41.420822,0.0683145760008006
7300.0,-739.7678135072316,3.3429461,41.420822,0.0679457268150371
7300.0,-739.7739435200399,3.3418236,41.420822,0.0675768782828446
7300.0,-739.7744204635584,3.3402202,41.47073,0.0672080295128498
7300.0,-739.7672807218836,3.3392181,41.458263,0.0668391805927338
7300.0,-739.7731008759497,3.3376551,41.395889,0.0664703324806805
7300.0,-739.7737849375007,3.3364525,41.47073,0.0661014840275567
7300.0,-739.7672409391326,3.3352098,41.383389,0.0657326351272763
7300.0,-739.7748121277073,3.3339272,41.370922,0.0653637861619993
7300.0,-739.7674795128573,3.3325243,41.47073,0.0649949371427658
7300.0,-739.7757859251465,3.3311214,41.47073,0.064626087691957
7300.0,-739.7753777925968,3.3297184,41.445797,0.0642572384446415
7300.0,-739.7692631342962,3.3282354,41.395889,0.0638883885360921
7300.0,-739.7772475053389,3.3268726,41.47073,0.0635195383565448
7300.0,-739.769530748234,3.3257902,41.395889,0.0631506883145627
7300.0,-739.7768012140499,3.324187,41.508163,0.0627818383575346
7300.0,-739.7771104674364,3.3227038,41.420822,0.062412988246314
7300.0,-739.7705480409468,3.3214612,41.420822,0.0620441376971084
7300.0,-739.7780349726329,3.3198578,41.445797,0.0616752871249329
7300.0,-739.7693874019833,3.3186154,41.458263,0.0613064371544234
7300.0,-739.7786007222423,3.3173728,41.420822,0.0609375863001673
7300.0,-739.7772896319977,3.3156493,41.433331,0.0605687360996158
7300.0,-739.7692310544295,3.3143666,41.520672,0.0601998862070614
7300.0,-739.776579349845,3.3128033,41.47073,0.059831036360654
7300.0,-739.7697804054192,3.3113604,41.570576,0.0594621861941925
7300.0,-739.7777996436952,3.3098371,41.433331,0.0590933357393512
7300.0,-739.7772135449409,3.3083539,41.408356,0.0587244855767364
7300.0,-739.7697624973696,3.3071516,41.420822,0.0583556354192039
7300.0,-739.7759544927637,3.3052275,41.595509,0.0579867858843479
7300.0,-739.7677876044878,3.3037844,41.420822,0.0576179367114995
7300.0,-739.7740494776115,3.3023415,41.458263,0.057249088126477
7300.0,-739.7744686446199,3.3009787,41.47073,0.0568802393324593
7300.0,-739.7672575407901,3.2992551,41.383389,0.0565113904239014
7300.0,-739.7759357672122,3.297852,41.420822,0.0561425408983819
7300.0,-739.7673558066897,3.2962487,41.420822,0.0557736919408284
7300.0,-739.7747482726473,3.2946455,41.408356,0.0554048430073893
7300.0,-739.7748426825294,3.2931223,41.408356,0.0550359940268778
7300.0,-739.7683138591029,3.2915189,41.508163,0.0546671445916381
7300.0,-739.7766450605569,3.290036,41.458263,0.0542982947124676
7300.0,-739.7685983669174,3.2882321,41.520672,0.053929445135372
7300.0,-739.7760467420838,3.2866287,41.495701,0.0535605955545209
7300.0,-739.7754129124704,3.2850654,41.408356,0.0531917462896948
7300.0,-739.768675759192,3.283462,41.445797,0.0528228966740113
7300.0,-739.7760529188597,3.2819791,41.47073,0.0524540470900804
7300.0,-739.7685512111545,3.280055,41.458263,0.0520851975364968
7300.0,-739.7769917785525,3.2784517,41.520672,0.051716347484454
7300.0,-739.7773284627664,3.276648,41.458263,0.0513474972645416
7300.0,-739.7683658364842,3.2751648,41.458263,0.050978647803386
7300.0,-739.7756005236458,3.2736015,41.483234,0.0506097984450177
7300.0,-739.7696750341705,3.2720385,41.458263,0.0502409483310945
7300.0,-739.7771472117219,3.2701545,41.47073,0.0498720982015532
7300.0,-739.7774210407342,3.2683105,41.495701,0.0495032479354819
7300.0,-739.7671305641402,3.2666271,41.420822,0.0491343990902347
7300.0,-739.7748805977501,3.2650638,41.508163,0.0487655500908187
7300.0,-739.7667609611669,3.2633002,41.458263,0.048396701429856
7300.0,-739.775682274248,3.2613761,41.483234,0.0480278520307272
7300.0,-739.7747622620706,3.2597327,41.533138,0.0476590030903129
7300.0,-739.7663376721072,3.2579291,41.495701,0.0472901546404027
7300.0,-739.774930756837,3.256005,41.483234,0.0469213056159776
7300.0,-739.7673795493027,3.2542412,41.420822,0.0465524566465861
7300.0,-739.7741278349158,3.2523174,41.458263,0.0461836080224949
7300.0,-739.7736518188141,3.2507141,41.520672,0.0458147596357435
7300.0,-739.7659462922483,3.24879,41.47073,0.0454459113809758
7300.0,-739.7735582639073,3.2469461,41.445797,0.0450770630408706
7300.0,-739.7655394092145,3.2450221,41.508163,0.0447082149889753
7300.0,-739.7743494912091,3.2431784,41.433331,0.0443393662543671
7300.0,-739.7741001126848,3.2412944,41.508163,0.0439705176440981
7300.0,-739.7684514559187,3.2395308,41.495701,0.0436016681402525
7300.0,-739.7760738413986,3.2376869,41.495701,0.0432328185458897
7300.0,-739.7662132709979,3.2355626,41.495701,0.042863970158006
7300.0,-739.7739127818627,3.2334781,41.570576,0.0424951216411395
7300.0,-739.773036215437,3.2319551,41.558071,0.0421262735613257
7300.0,-739.7666599118171,3.22963,41.570576,0.0417574249507463
7300.0,-739.7741289575567,3.2276258,41.558071,0.0413885763260954
7300.0,-739.7729710175463,3.2256217,41.495701,0.041019728278789
7300.0,-739.7669687847455,3.223778,41.433331,0.0406508795142052
7300.0,-739.7738436901312,3.2215333,41.508163,0.0402820310317876
7300.0,-739.766379590842,3.2194488,41.433331,0.0399131825609766
7300.0,-739.7728576250881,3.2174447,41.483234,0.0395443345702073
7300.0,-739.7754354471429,3.2155206,41.458263,0.0391754852941455
7300.0,-739.7665113649633,3.2133963,41.495701,0.0388066367576318
7300.0,-739.7751160846681,3.2111115,41.607975,0.0384377876408029
7300.0,-739.7673264857169,3.2089872,41.47073,0.038068938697869
7300.0,-739.7737241953853,3.2069428,41.508163,0.0377000902750309
7300.0,-739.773982277139,3.2047784,41.483234,0.0373312417235143
7300.0,-739.7677079293013,3.2025738,41.558071,0.0369623925903921
7300.0,-739.7755447251611,3.2007298,41.520672,0.0365935432598447
7300.0,-739.7682022018654,3.198365,41.570576,0.0362246938802775
7300.0,-739.7757381828276,3.1961603,41.495701,0.0358558444532728
7300.0,-739.7752904877259,3.1937554,41.495701,0.0354869952494873
7300.0,-739.7680907398499,3.1916311,41.62048,0.0351181459254952
7300.0,-739.776350869303,3.1889856,41.445797,0.0347492961930073
7300.0,-739.7683901897291,3.1870215,41.545605,0.0343804467197092
7300.0,-739.7757384144771,3.1850171,41.545605,0.034011597292589
7300.0,-739.7737036993108,3.1823316,41.533138,0.0336427488799702
7300.0,-739.767042783347,3.1801271,41.583042,0.0332739000784906
7300.0,-739.7742782507848,3.177722,41.545605,0.0329050513794026
7300.0,-739.7675393146762,3.1753571,41.533138,0.0325362023303519
7300.0,-739.7736028196122,3.1729121,41.508163,0.0321673539680314
7300.0,-739.774390055666,3.1704268,41.495701,0.0317985052131979
7300.0,-739.7660836078951,3.1679819,41.483234,0.0314296568899644
7300.0,-739.7743610270297,3.1654966,41.533138,0.0310608081496045
7300.0,-739.766305677778,3.1631317,41.533138,0.0306919597156466
7300.0,-739.7730503759369,3.1604059,41.508163,0.0303231116287725
7300.0,-739.7733314675312,3.1579609,41.545605,0.0299542634017471
7300.0,-739.7646840178593,3.1551952,41.583042,0.029585415776351
7300.0,-739.7749709910089,3.1526699,41.533138,0.0292165667318653
7300.0,-739.7679114195214,3.1503851,41.62048,0.0288477174972826
7300.0,-739.7732012551052,3.1476996,41.558071,0.0284788693351806
7300.0,-739.7730814791873,3.1450942,41.558071,0.0281100212327985
7300.0,-739.7660160913231,3.142168,41.533138,0.0277411729432289
7300.0,-739.7727900345768,3.1394022,41.495701,0.0273723249861599
7300.0,-739.7661447406624,3.1367166,41.583042,0.0270034766324456
7300.0,-739.7743679732422,3.133991,41.583042,0.0266346278886223
7300.0,-739.7742259552834,3.1310248,41.508163,0.0262657792156086
7300.0,-739.7679402526435,3.1280987,41.583042,0.0258969299666497
7300.0,-739.773592907385,3.1252527,41.545605,0.0255280816092714
7300.0,-739.7668265128302,3.1223266,41.558071,0.0251592329156245
7300.0,-739.7729632409151,3.1196411,41.607975,0.0247903848721955
7300.0,-739.772455865357,3.1166348,41.558071,0.0244215370817421
7300.0,-739.7666612055219,3.1134682,41.520672,0.0240526884705177
7300.0,-739.7736950202286,3.1105421,41.558071,0.0236838400622263
7300.0,-739.766511987464,3.1078165,41.62048,0.0233149915254022
7300.0,-739.7737300054508,3.1045296,41.558071,0.0229461430996673
7300.0,-739.7742313266065,3.1014433,41.583042,0.0225772944239756
7300.0,-739.7670437357201,3.0983567,41.595509,0.0222084456220211
7300.0,-739.7738240248847,3.0951099,41.583042,0.0218395971494084
7300.0,-739.767362923089,3.0919836,41.607975,0.0214707481883067
7300.0,-739.7750862874136,3.0885766,41.583042,0.0211018990863347
7300.0,-739.7771879591245,3.0853298,41.607975,0.020733048936477
7300.0,-739.7681654833242,3.0818825,41.583042,0.0203641995752177
7300.0,-739.7758105708585,3.0783954,41.558071,0.0199953501121206
7300.0,-739.7666193600465,3.0749881,41.632946,0.0196265015217604
7300.0,-739.7755618516759,3.0714207,41.607975,0.0192576521826738
7300.0,-739.7753750336751,3.0679336,41.62048,0.018888802936734
7300.0,-739.7682335008436,3.0646064,41.545605,0.0185199535415611
7300.0,-739.7748253607905,3.0610392,41.595509,0.0181511045696861
7300.0,-739.7675867381023,3.057111,41.533138,0.0177822554969899
7300.0,-739.7756593008329,3.053303,41.657917,0.0174134061093155
7300.0,-739.7747506411208,3.0494149,41.632946,0.0170445571746955
7300.0,-739.7678094550422,3.0456471,41.607975,0.0166757079909524
7300.0,-739.7741817769299,3.041719,41.558071,0.0163068593399659
7300.0,-739.774431193926,3.0377107,41.607975,0.015938010564621
7300.0,-739.7667040156484,3.0337422,41.583042,0.0155691619320514
7300.0,-739.7726005558803,3.0296137,41.558071,0.0152003140694559
7300.0,-739.7657113201059,3.0253649,41.558071,0.0148314659318456
7300.0,-739.7739058610252,3.0213966,41.583042,0.0144626174184297
7300.0,-739.7725534119213,3.0169072,41.607975,0.01409376957934
7300.0,-739.7660309478501,3.0122976,41.583042,0.0137249212823628
7300.0,-739.7735327141071,3.0080087,41.583042,0.0133560729549967
7300.0,-739.7662705337013,3.0034392,41.607975,0.0129872245385617
7300.0,-739.7723170462904,2.9987495,41.632946,0.012618376817323
7300.0,-739.7725065127086,2.9938593,41.657917,0.012249529001617
7300.0,-739.7676404614325,2.988889,41.657917,0.0118806799021343
7300.0,-739.7738941418495,2.984159,41.62048,0.0115118313945616
7300.0,-739.7660234033538,2.9789081,41.570576,0.0111429831013462
7300.0,-739.774976545687,2.9738977,41.68285,0.010774134054091
7300.0,-739.7726295722384,2.9684062,41.645412,0.010405286177028
7300.0,-739.7668465928796,2.9629951,41.645412,0.0100364374733692
7300.0,-739.772787251508,2.9574635,41.62048,0.0096675895176879
7300.0,-739.7644616066445,2.9517717,41.632946,0.0092987420031863
7300.0,-739.7718580224613,2.945719,41.670383,0.0089298945108151
7300.0,-739.7725556952656,2.9397466,41.670383,0.0085610466705869
7300.0,-739.765086554438,2.9335737,41.595509,0.0081921988444856
7300.0,-739.7731127662022,2.9276414,41.670383,0.0078233507265038
7300.0,-739.7661873674356,2.920707,41.645412,0.0074545023515357
7300.0,-739.7736791751533,2.9139729,41.62048,0.0070856539511446
7300.0,-739.7729965542496,2.9069984,41.707825,0.0067168058911057
7300.0,-739.7648295614846,2.8997033,41.68285,0.0063479581931414
7300.0,-739.7722231369514,2.8921275,41.62048,0.0059791105187255
7300.0,-739.7658539710058,2.8844314,41.68285,0.0056102623099893
7300.0,-739.773951295034,2.876575,41.657917,0.0052414137739202
7300.0,-739.7724080870219,2.8679571,41.607975,0.0048725660072889
7300.0,-739.7643795143051,2.8590186,41.607975,0.0045037185337187
7300.0,-739.7737048833429,2.8499196,41.670383,0.0041348701205095
7300.0,-739.7669625961629,2.8400991,41.707825,0.0037660213590114
7300.0,-739.7743535561268,2.8303187,41.657917,0.0033971726223764
7300.0,-739.7739220110102,2.819376,41.720291,0.0030283241009083
7300.0,-739.7662672865474,2.8082328,41.670383,0.0026594756860923
7300.0,-739.7746308287776,2.7966888,41.657917,0.0022906268112103
7300.0,-739.7682052537971,2.7835815,41.695316,0.0019217774301214
7300.0,-739.7752997770369,2.7699933,41.695316,0.0015529282217042
7300.0,-739.7763095845226,2.755523,41.695316,0.0011840785098008
7300.0,-739.7667202264523,2.7395699,41.670383,0.0008152298691485
7300.0,-739.7747049742346,2.722815,41.720291,0.0004463809572978
7300.0,-739.7672420257464,2.7040961,41.657917,7.753205647570472e-05
7300.0,-739.7778235925998,2.7002881,41.670383,0.0
