Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.7416951587844,3.4637628,41.479103,0.0992330414349339
7400.0,-739.7490546156478,3.4629209,41.591419,0.0988709960710664
7400.0,-739.7424388691644,3.4620388,41.553978,0.0985089503035118
7400.0,-739.7497298755388,3.4609563,41.578953,0.098146904609161
7400.0,-739.7424320085594,3.4602747,41.553978,0.0977848588449642
7400.0,-739.7491530536126,3.4591122,41.491611,0.0974228134329194
7400.0,-739.7433540381917,3.4582701,41.61639,0.0970607672174616
7400.0,-739.7486019400806,3.4573081,41.566486,0.0966987220751409
7400.0,-739.74224259275,3.4565864,41.566486,0.0963366764036482
7400.0,-739.7489453617767,3.4557042,41.566486,0.0959746310932513
7400.0,-739.7408950652239,3.4548624,41.603924,0.0956125860812674
7400.0,-739.7413060008563,3.45386,41.603924,0.0952505408681629
7400.0,-739.7500527407924,3.4529378,41.553978,0.0948884950157964
7400.0,-739.7418842455402,3.4519355,41.466637,0.0945264495196866
7400.0,-739.7480210280663,3.450773,41.529045,0.0941644046616738
7400.0,-739.7424287372585,3.4498909,41.529045,0.093802358899078
7400.0,-739.750453756462,3.4490089,41.529045,0.0934403128504479
7400.0,-739.743944001524,3.4480867,41.504078,0.0930782663462494
7400.0,-739.7503865072858,3.4470043,41.516544,0.0927162203305322
7400.0,-739.7415502990505,3.446002,41.553978,0.0923541749978628
7400.0,-739.7506220920204,3.4450798,41.516544,0.0919921288668465
7400.0,-739.7427104010509,3.4441578,41.566486,0.0916300829663985
7400.0,-739.7485500231584,3.443316,41.529045,0.0912680378494868
7400.0,-739.7417336596995,3.4422734,41.516544,0.0909059924270769
7400.0,-739.7410060631263,3.441231,41.541512,0.0905439473607682
7400.0,-739.7485725574215,3.4403491,41.541512,0.0901819022328279
7400.0,-739.7407379003565,3.4393067,41.491611,0.0898198572977639
7400.0,-739.7478333559089,3.4381039,41.529045,0.0894578125316009
7400.0,-739.7421946209013,3.4373021,41.553978,0.0890957668835867
7400.0,-739.7497346965918,3.4360592,41.541512,0.0887337211868763
7400.0,-739.741799406585,3.435137,41.516544,0.0883716757322885
7400.0,-739.7484721541189,3.4343352,41.591419,0.0880096306534872
7400.0,-739.7410006799886,3.4330924,41.591419,0.0876475855898132
7400.0,-739.74849860637,3.4322906,41.504078,0.0872855404980657
7400.0,-739.7410712362142,3.4310477,41.479103,0.08692349539986
7400.0,-739.7484770609149,3.4299653,41.516544,0.0865614503186572
7400.0,-739.7431556384807,3.4290833,41.491611,0.0861994042003004
7400.0,-739.7491599261557,3.4279606,41.541512,0.0858373587848922
7400.0,-739.7418186811894,3.4269984,41.529045,0.0854753133208709
7400.0,-739.7432818706673,3.4257958,41.566486,0.0851132671407334
7400.0,-739.7502769120797,3.4247935,41.566486,0.0847512211786538
7400.0,-739.7428389284275,3.4235506,41.566486,0.0843891752153017
7400.0,-739.7501190744207,3.4224679,41.61639,0.0840271293304705
7400.0,-739.740827768021,3.4215059,41.529045,0.0836650843514233
7400.0,-739.7497128343579,3.4205437,41.504078,0.0833030386654127
7400.0,-739.7419164960728,3.4194212,41.541512,0.0829409931535187
7400.0,-739.7485762924638,3.418098,41.541512,0.0825789480237504
7400.0,-739.740681943636,3.4173362,41.566486,0.0822169031160728
7400.0,-739.7493333522746,3.4158528,41.504078,0.0818548576157869
7400.0,-739.7423199608775,3.4149308,41.504078,0.0814928119064287
7400.0,-739.7485411848684,3.4137681,41.541512,0.0811307667938426
7400.0,-739.742377858769,3.4127257,41.541512,0.0807687210561478
7400.0,-739.744368962864,3.4116433,41.541512,0.0804066743439642
7400.0,-739.7528537080824,3.4102802,41.541512,0.0800446271207582
7400.0,-739.7465760325691,3.4090774,41.516544,0.0796825793283875
7400.0,-739.7540749796901,3.4084358,41.541512,0.0793205315074711
7400.0,-739.7465459912797,3.4070327,41.578953,0.0789584837298032
7400.0,-739.7527361295612,3.4058299,41.553978,0.0785964365641421
7400.0,-739.7438800975847,3.4043465,41.516544,0.0782343900912196
7400.0,-739.7510892821103,3.4035046,41.516544,0.0778723437315527
7400.0,-739.7440554385739,3.4021816,41.541512,0.0775102971728146
7400.0,-739.7521650818891,3.4011793,41.578953,0.0771482502866336
7400.0,-739.7439799997487,3.3998964,41.578953,0.0767862037648168
7400.0,-739.7498725153907,3.3987336,41.566486,0.0764241580006557
7400.0,-739.7442692682002,3.3974106,41.541512,0.0760621113372647
7400.0,-739.7426679694997,3.3963282,41.491611,0.0757000654575836
7400.0,-739.7512591684111,3.3952055,41.516544,0.0753380190147716
7400.0,-739.7450064846818,3.3937624,41.479103,0.0749759719905711
7400.0,-739.7524589301706,3.3926396,41.553978,0.074613924960576
7400.0,-739.7440343578578,3.3916774,41.529045,0.0742518784121552
7400.0,-739.7525369215833,3.3902743,41.479103,0.0738898313439898
7400.0,-739.7446277508787,3.3890715,41.529045,0.0735277845051497
7400.0,-739.7512797733527,3.3877485,41.504078,0.0731657380522533
7400.0,-739.7423775051592,3.3865857,41.479103,0.0728036923147317
7400.0,-739.7505683198555,3.3853831,41.541512,0.0724416462100323
7400.0,-739.7434062594983,3.3841803,41.529045,0.0720795999690163
7400.0,-739.7509040881121,3.3828573,41.578953,0.0717175536999865
7400.0,-739.7421425084606,3.3814139,41.553978,0.0713555080774772
7400.0,-739.741779692833,3.3804116,41.529045,0.0709934626325376
7400.0,-739.7502897780433,3.3790085,41.553978,0.0706314166641613
7400.0,-739.7436688439083,3.3779259,41.529045,0.0702693702946308
7400.0,-739.7505813573054,3.3763223,41.45417,0.0699073241835507
7400.0,-739.743866706656,3.3752799,41.578953,0.069545277717182
7400.0,-739.7500171694886,3.3739169,41.529045,0.0691832318822247
7400.0,-739.7420465373418,3.3725135,41.491611,0.0688211863066858
7400.0,-739.7511349850126,3.3711505,41.516544,0.0684591399246512
7400.0,-739.7428471314405,3.3699477,41.591419,0.0680970939572844
7400.0,-739.7525890337296,3.3686247,41.578953,0.0677350468636144
7400.0,-739.7440427683711,3.3674619,41.529045,0.0673730003110773
7400.0,-739.7526167682389,3.3658984,41.566486,0.0670109532038337
7400.0,-739.7461119846477,3.3646955,41.553978,0.0666489056385779
7400.0,-739.7453378548122,3.3633726,41.578953,0.0662868584521978
7400.0,-739.7522177183164,3.3621297,41.541512,0.0659248115402557
7400.0,-739.7444247607875,3.360486,41.553978,0.0655627648007633
7400.0,-739.7532369378954,3.3591228,41.491611,0.0652007173899984
7400.0,-739.7446091229219,3.3578799,41.553978,0.0648386705602753
7400.0,-739.7521169487127,3.3563967,41.603924,0.0644766236976515
7400.0,-739.745689086032,3.3548329,41.578953,0.0641145763393713
7400.0,-739.7531123890145,3.3537104,41.61639,0.0637525289895627
7400.0,-739.7451988050854,3.3521469,41.529045,0.0633904818712365
7400.0,-739.7521786190634,3.3511045,41.516544,0.0630284349784302
7400.0,-739.7429704704922,3.3493404,41.591419,0.0626663889506986
7400.0,-739.7505951146696,3.3479772,41.553978,0.0623043428328855
7400.0,-739.7438289747606,3.346534,41.516544,0.0619422963849836
7400.0,-739.7428044440952,3.3450506,41.566486,0.0615802504385088
7400.0,-739.751180224616,3.3437676,41.541512,0.0612182040343333
7400.0,-739.7438896683805,3.3422041,41.466637,0.0608561575567266
7400.0,-739.7528328215598,3.3406806,41.441666,0.0604941103437428
7400.0,-739.7439524975749,3.3394778,41.578953,0.0601320638353862
7400.0,-739.7507560648637,3.3378742,41.553978,0.0597700176388014
7400.0,-739.7447139076857,3.3363907,41.516544,0.0594079707577943
7400.0,-739.751202027505,3.3349473,41.541512,0.0590459243429481
7400.0,-739.744704885722,3.3332636,41.566486,0.0586838774663566
7400.0,-739.7524697951897,3.3319004,41.603924,0.0583218304310439
7400.0,-739.7444825604541,3.3305774,41.504078,0.0579597836632632
7400.0,-739.7520365777762,3.3290939,41.479103,0.0575977368399743
7400.0,-739.7447163002823,3.3273699,41.541512,0.0572356899577962
7400.0,-739.7442490780571,3.3258867,41.603924,0.0568736433042868
7400.0,-739.7520068893888,3.3243632,41.553978,0.0565115964955278
7400.0,-739.745064906849,3.3227193,41.566486,0.0561495494427343
7400.0,-739.7511924079092,3.3212359,41.566486,0.055787503032596
7400.0,-739.7446264690428,3.3197124,41.566486,0.0554254561943833
7400.0,-739.7525838457618,3.3180287,41.566486,0.0550634091032525
7400.0,-739.7444066943501,3.3167858,41.591419,0.0547013623726022
7400.0,-739.7522521424228,3.3150218,41.529045,0.0543393154438124
7400.0,-739.744244329289,3.3134582,41.541512,0.0539772687926271
7400.0,-739.7523897897355,3.3117743,41.578953,0.0536152217964704
7400.0,-739.743526535568,3.3102908,41.578953,0.0532531754965887
7400.0,-739.752029057351,3.3084466,41.566486,0.0528911286769804
7400.0,-739.7446027141518,3.3069632,41.566486,0.0525290818503938
7400.0,-739.744009858094,3.3052793,41.566486,0.0521670353139637
7400.0,-739.7520037035935,3.3035955,41.516544,0.051804988506764
7400.0,-739.7447500524293,3.3021522,41.541512,0.0514429416080669
7400.0,-739.7516158718943,3.3002279,41.603924,0.0510808949906784
7400.0,-739.7431119250938,3.298584,41.591419,0.0507188488937159
7400.0,-739.7491771865033,3.2967398,41.578953,0.0503568034698601
7400.0,-739.7425351947116,3.2952564,41.504078,0.0499947576551618
7400.0,-739.7493182889142,3.2936928,41.516544,0.0496327121622482
7400.0,-739.7421348907047,3.2919288,41.591419,0.0492706665434672
7400.0,-739.7511660403779,3.2900846,41.553978,0.0489086201462337
7400.0,-739.743527548513,3.2882402,41.578953,0.0485465738458562
7400.0,-739.7492865255035,3.2864361,41.628857,0.0481845283684881
7400.0,-739.7430885365001,3.2849929,41.578953,0.0478224822829725
7400.0,-739.7439302442981,3.2830684,41.591419,0.0474604357855071
7400.0,-739.7515504787796,3.2811038,41.566486,0.047098389200123
7400.0,-739.7441284119525,3.2795403,41.603924,0.0467363426056701
7400.0,-739.7516037012884,3.2778966,41.578953,0.0463742959942381
7400.0,-739.7443686821043,3.2759321,41.666294,0.0460122492821918
7400.0,-739.7510278802438,3.2743285,41.566486,0.0456502029525761
7400.0,-739.7443811456255,3.2724841,41.578953,0.0452881562344299
7400.0,-739.7518354654424,3.2703993,41.529045,0.0449261095095687
7400.0,-739.7451470961856,3.2686353,41.641361,0.0445640624165499
7400.0,-739.752057561297,3.2664704,41.603924,0.0442020155829913
7400.0,-739.7439444288027,3.2646263,41.591419,0.0438399690785837
7400.0,-739.7526232380554,3.2628219,41.529045,0.0434779219681736
7400.0,-739.7454412967586,3.2608175,41.578953,0.0431158747311668
7400.0,-739.7455561520376,3.2589731,41.566486,0.0427538274379474
7400.0,-739.7525226759541,3.2570088,41.578953,0.042391780376754
7400.0,-739.7448175935574,3.2549641,41.591419,0.0420297334450009
7400.0,-739.7524043165365,3.2530797,41.553978,0.0416676864417346
7400.0,-739.7449184718321,3.2511554,41.578953,0.0413056394606095
7400.0,-739.7518607704963,3.2491107,41.566486,0.0409435927233635
7400.0,-739.7450937031368,3.2473867,41.541512,0.0405815456564765
7400.0,-739.754245134066,3.2450211,41.553978,0.0402194977522838
7400.0,-739.7455448975021,3.2428963,41.529045,0.0398574504645726
7400.0,-739.7532171011627,3.2410121,41.591419,0.0394954030635161
7400.0,-739.7456786737757,3.2388871,41.566486,0.0391333557103319
7400.0,-739.7529924051851,3.2368424,41.603924,0.0387713084192453
7400.0,-739.7467599547375,3.2348781,41.603924,0.0384092605368591
7400.0,-739.7473313028005,3.2325928,41.578953,0.0380472123748429
7400.0,-739.7541230752132,3.2306683,41.591419,0.0376851645303878
7400.0,-739.7453935676074,3.2285435,41.628857,0.0373231173167407
7400.0,-739.7543932305746,3.2261379,41.603924,0.0369610693400671
7400.0,-739.748348265641,3.2240531,41.516544,0.0365990206803275
7400.0,-739.7548854089396,3.2219684,41.591419,0.0362369724627738
7400.0,-739.7464749222379,3.2193625,41.566486,0.0358749247198886
7400.0,-739.7549310872854,3.2172375,41.566486,0.0355128764799791
7400.0,-739.7467948552982,3.2153933,41.628857,0.0351508285805118
7400.0,-739.7535196297542,3.213068,41.541512,0.0347887810313928
7400.0,-739.7469137017852,3.2106624,41.628857,0.0344267330737595
7400.0,-739.7545499087579,3.208297,41.653828,0.034064685020405
7400.0,-739.7476414943991,3.2061319,41.553978,0.0337026367065744
7400.0,-739.7474309475332,3.203486,41.61639,0.03334058849579
7400.0,-739.7561290556026,3.2014012,41.578953,0.0329785396695751
7400.0,-739.7465018145983,3.1988354,41.591419,0.0326164919135282
7400.0,-739.7540820838827,3.1963897,41.641361,0.0322544440891349
7400.0,-739.7467279849645,3.1939843,41.603924,0.0318923962223954
7400.0,-739.7535643201106,3.1914985,41.553978,0.0315303486514042
7400.0,-739.7454453735043,3.1889727,41.578953,0.0311683014124022
7400.0,-739.7531263788469,3.1867275,41.641361,0.0308062540557467
7400.0,-739.7446686799971,3.1840415,41.566486,0.030444207196875
7400.0,-739.7521112241856,3.1813552,41.628857,0.0300821603370529
7400.0,-739.7444685715809,3.1787093,41.61639,0.0297201135761186
7400.0,-739.7528227873686,3.1762235,41.541512,0.0293580663680458
7400.0,-739.7457728870767,3.1737778,41.491611,0.0289960189687516
7400.0,-739.7467297677479,3.1711318,41.61639,0.0286339711011396
7400.0,-739.7529997541241,3.1685259,41.628857,0.0282719238064563
7400.0,-739.7448922383976,3.165519,41.603924,0.0279098768381704
7400.0,-739.753106029702,3.1629128,41.653828,0.0275478294914741
7400.0,-739.7456535019894,3.1604674,41.603924,0.0271857821506095
7400.0,-739.7522000061293,3.1576209,41.61639,0.0268237352473361
7400.0,-739.7463780110244,3.1548545,41.666294,0.0264616875518813
7400.0,-739.752724117754,3.151567,41.603924,0.026099640392099
7400.0,-739.7444108324863,3.1490812,41.603924,0.0257375936594234
7400.0,-739.7526030599876,3.1459541,41.591419,0.0253755465588888
7400.0,-739.7443375419231,3.1432278,41.553978,0.0250134998620832
7400.0,-739.7509369131817,3.1403813,41.628857,0.0246514535769883
7400.0,-739.7436292932139,3.1371739,41.628857,0.0242894072268147
7400.0,-739.7431932238572,3.1339264,41.628857,0.0239273610900629
7400.0,-739.7498881157196,3.1308794,41.591419,0.0235653153182667
7400.0,-739.7444777269669,3.1279128,41.628857,0.0232032685528515
7400.0,-739.7522301938319,3.1247053,41.566486,0.0228412216348037
7400.0,-739.7450345360968,3.1214981,41.591419,0.0224791745968743
7400.0,-739.7513914812357,3.1184912,41.553978,0.0221171280893062
7400.0,-739.7440209296855,3.1151233,41.61639,0.0217550815474575
7400.0,-739.7517338412729,3.1121166,41.628857,0.0213930348723328
7400.0,-739.7435388153267,3.1085885,41.566486,0.0210309885664411
7400.0,-739.7503424398458,3.1052206,41.591419,0.0206689425722911
7400.0,-739.7446816076313,3.1018529,41.578953,0.0203068957070924
7400.0,-739.7516532133117,3.0984051,41.61639,0.0199448490714284
7400.0,-739.744300152178,3.0945964,41.628857,0.0195828023929222
7400.0,-739.750941319844,3.0913489,41.591419,0.0192207561056705
7400.0,-739.7421751130124,3.0876603,41.641361,0.0188587104672039
7400.0,-739.7422351227409,3.0840921,41.603924,0.0184966647993672
7400.0,-739.7512216190821,3.0801632,41.641361,0.0181346183749325
7400.0,-739.7430132073592,3.0764346,41.666294,0.0177725723262846
7400.0,-739.7500225408115,3.0728264,41.653828,0.0174105264886985
7400.0,-739.7441413760117,3.0690978,41.578953,0.0170484798879007
7400.0,-739.7502774977519,3.0649283,41.61639,0.0166864339255345
7400.0,-739.7444787034868,3.0611196,41.578953,0.0163243871596414
7400.0,-739.75111716314,3.0570302,41.61639,0.0159623407863292
7400.0,-739.7444938158081,3.0527403,41.61639,0.0156002940130398
7400.0,-739.7519987718317,3.0486109,41.678761,0.0152382472082537
7400.0,-739.74443777355,3.044281,41.628857,0.0148762004623927
7400.0,-739.75198319565,3.0399911,41.653828,0.0145141536652298
7400.0,-739.7437314656025,3.0354207,41.603924,0.014152107265051
7400.0,-739.7433895849907,3.0311308,41.666294,0.0137900610321958
7400.0,-739.7502524124787,3.0265603,41.516544,0.0134280150821067
7400.0,-739.743465610301,3.0217493,41.591419,0.0130659688120431
7400.0,-739.750470601805,3.0167377,41.703732,0.0127039227551686
7400.0,-739.7426900279637,3.0119669,41.678761,0.0123418768646916
7400.0,-739.7524837350907,3.0070355,41.653828,0.0119798298225565
7400.0,-739.7449936425851,3.0020242,41.653828,0.0116177828046413
7400.0,-739.7526217487043,2.9966116,41.666294,0.0112557356949601
7400.0,-739.7462537809903,2.9916804,41.666294,0.0108936880603061
7400.0,-739.7529693458223,2.9863482,41.691265,0.0105316407805052
7400.0,-739.745402869103,2.9804146,41.691265,0.0101695935623057
7400.0,-739.7542421070693,2.9748015,41.578953,0.0098075456595944
7400.0,-739.7469448055413,2.9689884,41.666294,0.0094454976867383
7400.0,-739.7445291546976,2.962774,41.61639,0.0090834508961533
7400.0,-739.7517130280104,2.9569607,41.691265,0.008721404231215
7400.0,-739.7445102955029,2.9504659,41.591419,0.0083593574498601
7400.0,-739.7519584762684,2.9436903,41.666294,0.0079973106647953
7400.0,-739.7451300553806,2.9370751,41.691265,0.0076352635801167
7400.0,-739.7508939074006,2.9302194,41.628857,0.0072732173160695
7400.0,-739.7439927444389,2.9230831,41.628857,0.0069111707880152
7400.0,-739.7505695276254,2.9157863,41.691265,0.0065491246827248
7400.0,-739.7450789571128,2.9079282,41.628857,0.0061870776230547
7400.0,-739.7530829453735,2.8997896,41.728703,0.0058250302876563
7400.0,-739.7445849284742,2.8915308,41.603924,0.0054629834697744
7400.0,-739.7525609820324,2.8831515,41.641361,0.0051009363898334
7400.0,-739.7460780372786,2.8740106,41.678761,0.0047388888411922
7400.0,-739.7444176922729,2.8643484,41.666294,0.0043768421051593
7400.0,-739.7521984070925,2.8546462,41.653828,0.0040147952026685
7400.0,-739.7453112436208,2.8443024,41.678761,0.0036527480293125
7400.0,-739.7527138637823,2.8335178,41.678761,0.0032907008745486
7400.0,-739.7450771014794,2.821811,41.728703,0.0029286538157868
7400.0,-739.7523440987021,2.8097432,41.628857,0.0025666068419921
7400.0,-739.7466921087026,2.7967134,41.653828,0.0022045589928112
7400.0,-739.7542213793453,2.7831624,41.678761,0.0018425111002444
7400.0,-739.7459315531491,2.7681277,41.728703,0.0014804636232956
7400.0,-739.749104444859,2.7528527,41.591419,0.0011184182350408
7400.0,-739.733288569594,2.7364151,41.716198,0.0007563769458386
7400.0,-739.7414648524266,2.7194161,41.653828,0.0003943352965261
7400.0,-739.733029513507,2.7017355,41.653828,3.2294134111439706e-05
7400.0,-739.7639219943356,2.6999314,41.666294,0.0
