Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.7326239964008,3.4710193,41.566486,0.1053899926982371
7200.0,-739.7338209998526,3.4702175,41.553978,0.1050304167901408
7200.0,-739.7267440567883,3.4692955,41.553978,0.1046708407053617
7200.0,-739.7337210604628,3.4685338,41.61639,0.1043112648458448
7200.0,-739.7259952929381,3.4679322,41.578953,0.1039516891250347
7200.0,-739.7320115417796,3.4669702,41.541512,0.1035921140964947
7200.0,-739.7313282259272,3.4663286,41.529045,0.1032325394001065
7200.0,-739.7235527378652,3.4653664,41.628857,0.1028729648666056
7200.0,-739.73326756696,3.464725,41.566486,0.1025133892275266
7200.0,-739.7246042349691,3.4640033,41.578953,0.1021538141829002
7200.0,-739.732195453929,3.4633617,41.61639,0.1017942390649626
7200.0,-739.722719905512,3.4623194,41.578953,0.1014346649362959
7200.0,-739.7289730608427,3.461678,41.504078,0.1010750913847257
7200.0,-739.7293844774136,3.4609563,41.529045,0.1007155176331708
7200.0,-739.722666694998,3.4596334,41.61639,0.1003559435303693
7200.0,-739.731590262913,3.4590719,41.591419,0.099996368706608
7200.0,-739.7255007031893,3.45823,41.578953,0.0996367932262145
7200.0,-739.732912364697,3.4572678,41.578953,0.0992772177597951
7200.0,-739.7317043871545,3.4567466,41.591419,0.0989176428805593
7200.0,-739.7230002137998,3.4556642,41.578953,0.0985580686156366
7200.0,-739.7307398188628,3.454742,41.603924,0.0981984942052662
7200.0,-739.7243107792688,3.4539402,41.603924,0.0978389193032866
7200.0,-739.7303182833808,3.4530582,41.591419,0.0974793450978196
7200.0,-739.7235491743451,3.4521761,41.578953,0.0971197705660509
7200.0,-739.7307223010813,3.4516549,41.566486,0.0967601961641956
7200.0,-739.7295276053258,3.450372,41.628857,0.0964006223430679
7200.0,-739.7227285476725,3.4497306,41.603924,0.0960410482102002
7200.0,-739.7303105198465,3.4488485,41.603924,0.095681474008507
7200.0,-739.7221801494651,3.4481671,41.566486,0.0953219001422119
7200.0,-739.7291431792024,3.4472449,41.591419,0.0949623265079492
7200.0,-739.7303424776628,3.4462826,41.653828,0.0946027522907216
7200.0,-739.7238884912852,3.4455209,41.603924,0.0942431775940133
7200.0,-739.7293457317743,3.4445989,41.566486,0.0938836038612922
7200.0,-739.7222367651116,3.443316,41.541512,0.0935240299674766
7200.0,-739.7297696844333,3.4425139,41.504078,0.0931644560286771
7200.0,-739.7225844324021,3.4418325,41.578953,0.0928048819658629
7200.0,-739.73064511594,3.4411509,41.628857,0.0924453076015264
7200.0,-739.7312135151948,3.4400284,41.61639,0.0920857329608977
7200.0,-739.7235972571062,3.4389858,41.641361,0.0917261584057564
7200.0,-739.7298253359885,3.438184,41.61639,0.0913665844399053
7200.0,-739.7215791517849,3.4369814,41.591419,0.091007010865751
7200.0,-739.7298336004752,3.43642,41.641361,0.0906474368958827
7200.0,-739.7299489697308,3.435097,41.516544,0.0902878628699347
7200.0,-739.7225113612078,3.4343753,41.603924,0.0899282888426399
7200.0,-739.7304115943599,3.4334133,41.566486,0.0895687145918155
7200.0,-739.7228476024784,3.4322906,41.628857,0.0892091404010761
7200.0,-739.7295544975474,3.4314888,41.553978,0.0888495665668764
7200.0,-739.7233748589882,3.4305265,41.603924,0.0884899921198412
7200.0,-739.7308409658178,3.4296045,41.553978,0.0881304176603044
7200.0,-739.730689452683,3.4286022,41.61639,0.0877708432744163
7200.0,-739.7235017742476,3.4275999,41.653828,0.0874112687656885
7200.0,-739.7307404168133,3.426357,41.628857,0.0870516943550274
7200.0,-739.723442387429,3.4257154,41.504078,0.0866921198751671
7200.0,-739.7307690791487,3.424633,41.566486,0.0863325454505736
7200.0,-739.7307234245408,3.4238312,41.603924,0.0859729710481722
7200.0,-739.7248167708906,3.4227889,41.553978,0.0856133959002336
7200.0,-739.7330725826984,3.4216261,41.61639,0.0852538203559341
7200.0,-739.7251993493827,3.4206638,41.603924,0.0848942450220267
7200.0,-739.732147870818,3.4197419,41.61639,0.0845346699272187
7200.0,-739.7238361480157,3.4185791,41.628857,0.0841750952559541
7200.0,-739.7287652838776,3.4178174,41.553978,0.0838155218053819
7200.0,-739.7283216172682,3.4163742,41.603924,0.0834559485704708
7200.0,-739.7222436379947,3.4156125,41.603924,0.0830963746733144
7200.0,-739.7299879228726,3.4146101,41.641361,0.0827368006284317
7200.0,-739.7241656015315,3.4134474,41.628857,0.082377225797022
7200.0,-739.7316678147645,3.4124451,41.591419,0.0820176509355637
7200.0,-739.7233293263929,3.411042,41.578953,0.0816580765106616
7200.0,-739.7317647388218,3.4102802,41.641361,0.0812985016020896
7200.0,-739.7300374831902,3.4091976,41.591419,0.0809389275331163
7200.0,-739.7239165062751,3.4078746,41.678761,0.0805793528227901
7200.0,-739.732130585914,3.4070728,41.603924,0.0802197777363841
7200.0,-739.7253826244942,3.4061105,41.641361,0.0798602023133879
7200.0,-739.7313390897184,3.4048676,41.678761,0.079500627611719
7200.0,-739.7323729940786,3.4036651,41.553978,0.0791410524074813
7200.0,-739.7257513978756,3.4025424,41.578953,0.0787814768052269
7200.0,-739.732789243776,3.4016604,41.641361,0.0784219013986551
7200.0,-739.7247542834372,3.4004977,41.516544,0.0780623262810912
7200.0,-739.7326961034645,3.3991747,41.61639,0.0777027509197938
7200.0,-739.7251145845055,3.3982525,41.578953,0.07734317562709
7200.0,-739.7320718324648,3.39709,41.641361,0.0769836005692434
7200.0,-739.7332865855524,3.3958871,41.541512,0.0766240249209196
7200.0,-739.725046371764,3.3946443,41.591419,0.0762644496613736
7200.0,-739.7320232486769,3.3936019,41.591419,0.075904874627143
7200.0,-739.7252548669558,3.392319,41.61639,0.0755452992662489
7200.0,-739.7318289601826,3.3911161,41.566486,0.0751857243264596
7200.0,-739.7324006798841,3.3901539,41.553978,0.0748261491087642
7200.0,-739.7248550029148,3.3889513,41.541512,0.0744665739422412
7200.0,-739.7312173480536,3.3877084,41.641361,0.0741069992997495
7200.0,-739.7231849058064,3.3866258,41.603924,0.0737474249450492
7200.0,-739.7293804239557,3.3853028,41.591419,0.0733878511954646
7200.0,-739.7232397640444,3.3841403,41.591419,0.0730282768140982
7200.0,-739.7299211738303,3.3828173,41.566486,0.0726687028016614
7200.0,-739.7308222656413,3.3818951,41.653828,0.0723091283512146
7200.0,-739.7220327747626,3.3808527,41.591419,0.0719495545565573
7200.0,-739.7296884094087,3.3790486,41.628857,0.0715899806572646
7200.0,-739.7223211280849,3.3782468,41.578953,0.0712304067224408
7200.0,-739.7306624012534,3.3769636,41.516544,0.0708708323497021
7200.0,-739.7298792792303,3.3758812,41.553978,0.0705112583576299
7200.0,-739.7215251963983,3.374438,41.61639,0.070151684809703
7200.0,-739.7297649114703,3.3732753,41.529045,0.0697921108732236
7200.0,-739.7227573685166,3.3718319,41.553978,0.0694325367263462
7200.0,-739.7294463790047,3.3704689,41.603924,0.0690729629447017
7200.0,-739.7204954282954,3.3694265,41.666294,0.068713389897338
7200.0,-739.7280431978293,3.3682237,41.628857,0.0683538167977633
7200.0,-739.7276387278802,3.3667803,41.591419,0.0679942438947967
7200.0,-739.7204854789243,3.3656178,41.61639,0.0676346708522693
7200.0,-739.7291596107685,3.3641744,41.578953,0.0672750972100194
7200.0,-739.7216625615667,3.3628914,41.628857,0.0669155235953202
7200.0,-739.7311802382857,3.361448,41.591419,0.0665559489708671
7200.0,-739.7299678909158,3.360446,41.566486,0.0661963749357217
7200.0,-739.722647493653,3.3590426,41.61639,0.0658368008422538
7200.0,-739.7290362573793,3.3578398,41.578953,0.0654772272599646
7200.0,-739.7218025992731,3.3562763,41.566486,0.0651176535771941
7200.0,-739.7295818420176,3.3551137,41.603924,0.0647580797297025
7200.0,-739.7239119040258,3.3537905,41.591419,0.0643985050216135
7200.0,-739.7305613512965,3.352267,41.603924,0.064038930697994
7200.0,-739.7320092346973,3.3508239,41.541512,0.0636793556705754
7200.0,-739.7244831297169,3.3495409,41.553978,0.0633197806848175
7200.0,-739.7321618234065,3.3481376,41.61639,0.0629602055832273
7200.0,-739.7228439165863,3.3466942,41.578953,0.0626006313942796
7200.0,-739.728844263689,3.3454113,41.541512,0.0622410579053162
7200.0,-739.7296136283478,3.3439281,41.641361,0.0618814840423737
7200.0,-739.7226496664712,3.3424447,41.603924,0.0615219099478497
7200.0,-739.73082857625,3.3412018,41.578953,0.0611623354943353
7200.0,-739.7220396717928,3.3395979,41.578953,0.0608027616963254
7200.0,-739.729816742854,3.3383553,41.578953,0.0604431877346514
7200.0,-739.7229001900823,3.3365512,41.628857,0.0600836135183495
7200.0,-739.7285799801937,3.3354285,41.566486,0.0597240401578512
7200.0,-739.7301075522699,3.3340254,41.666294,0.0593644660548181
7200.0,-739.7223790497142,3.332582,41.61639,0.059004892091839
7200.0,-739.7302104095846,3.3310184,41.61639,0.0586453179388081
7200.0,-739.7213457172727,3.3292944,41.603924,0.0582857444781248
7200.0,-739.7289840351382,3.3280916,41.641361,0.0579261709212202
7200.0,-739.7294970873384,3.326448,41.603924,0.0575665971149269
7200.0,-739.7218342649579,3.3249245,41.603924,0.0572070234167639
7200.0,-739.7287983901191,3.323441,41.578953,0.0568474499500991
7200.0,-739.7211932766172,3.322078,41.591419,0.0564878765635161
7200.0,-739.7285111933721,3.3207147,41.578953,0.0561283032364543
7200.0,-739.7223337131595,3.3189907,41.591419,0.055768729295513
7200.0,-739.7298737376491,3.3171866,41.666294,0.0554091553061344
7200.0,-739.7306278306266,3.3159037,41.628857,0.0550495809502001
7200.0,-739.7232158012438,3.31426,41.591419,0.0546900065804818
7200.0,-739.7308021117207,3.3128967,41.603924,0.0543304321398315
7200.0,-739.7226338096865,3.3111329,41.591419,0.0539708580530153
7200.0,-739.730964002019,3.309449,41.591419,0.0536112835336721
7200.0,-739.7221363509499,3.3079655,41.628857,0.0532517096886672
7200.0,-739.7309265263594,3.3063219,41.566486,0.0528921351875404
7200.0,-739.7302742887916,3.3047984,41.691265,0.0525325610034586
7200.0,-739.7219898308047,3.3032749,41.61639,0.0521729872296761
7200.0,-739.7292819859907,3.301671,41.591419,0.0518134135279411
7200.0,-739.7211749662545,3.2997868,41.628857,0.0514538401502586
7200.0,-739.728040280109,3.2980227,41.578953,0.0510942670521022
7200.0,-739.7287575084742,3.2964993,41.653828,0.0507346936053095
7200.0,-739.720843339102,3.2948554,41.591419,0.0503751203888288
7200.0,-739.7279741912271,3.2931716,41.591419,0.0500155473227974
7200.0,-739.7218028927202,3.2914076,41.628857,0.0496559736398842
7200.0,-739.7289354636285,3.2898841,41.603924,0.0492964001065896
7200.0,-739.7207934612795,3.2878394,41.591419,0.0489368269143541
7200.0,-739.7275068546168,3.2861555,41.603924,0.0485772540754895
7200.0,-739.7273288020551,3.2845519,41.566486,0.0482176813231742
7200.0,-739.7209064736124,3.2827878,41.628857,0.0478581080760042
7200.0,-739.7276890695035,3.2810237,41.691265,0.0474985351485671
7200.0,-739.7204512880392,3.2793801,41.666294,0.0471389621226597
7200.0,-739.7300710285837,3.2774956,41.566486,0.0467793880373803
7200.0,-739.728694824759,3.2759321,41.603924,0.0464198146210575
7200.0,-739.7226057701403,3.2738073,41.566486,0.0460602405478711
7200.0,-739.7304181010113,3.2720432,41.603924,0.0457006662938839
7200.0,-739.7219474111224,3.2706399,41.653828,0.0453410925407213
7200.0,-739.7304603373558,3.2684751,41.566486,0.0449815182662036
7200.0,-739.7210407872585,3.266711,41.603924,0.0446219449537446
7200.0,-739.7301609094303,3.2648668,41.628857,0.0442623708247752
7200.0,-739.7301589436833,3.2627819,41.61639,0.0439027966967614
7200.0,-739.7218695187191,3.2610581,41.678761,0.0435432229814617
7200.0,-739.7286405766073,3.2589331,41.678761,0.0431836495915082
7200.0,-739.7224067233724,3.2574096,41.666294,0.0428240756150771
7200.0,-739.7281666600855,3.2552447,41.578953,0.0424645024554889
7200.0,-739.7288294929602,3.2531598,41.691265,0.0421049289737054
7200.0,-739.7207301074,3.2513156,41.591419,0.0417453558122658
7200.0,-739.7290889556073,3.2493913,41.716198,0.0413857822043605
7200.0,-739.7193123891269,3.2473063,41.628857,0.041026209732064
7200.0,-739.7272959286911,3.245302,41.641361,0.0406666369957281
7200.0,-739.7208391768188,3.2432973,41.666294,0.0403070637812706
7200.0,-739.7273468559868,3.2413328,41.628857,0.0399474910201795
7200.0,-739.728549621005,3.239248,41.641361,0.0395879176744384
7200.0,-739.7207754198076,3.2371633,41.591419,0.0392283444909728
7200.0,-739.7288043471143,3.235359,41.61639,0.0388687710214124
7200.0,-739.7216365974323,3.2333546,41.578953,0.0385091974193342
7200.0,-739.7281063202872,3.230989,41.591419,0.0381496242890764
7200.0,-739.728480187529,3.2288241,41.691265,0.0377900509770862
7200.0,-739.7206701345059,3.2267795,41.61639,0.037430477844799
7200.0,-739.7290570947891,3.2245743,41.578953,0.0370709042523809
7200.0,-739.7236100013872,3.2224092,41.641361,0.0367113296910446
7200.0,-739.7300312454325,3.2201643,41.61639,0.0363517556251034
7200.0,-739.7213115378471,3.2180393,41.678761,0.0359921821810344
7200.0,-739.728703320486,3.215714,41.61639,0.0356326087605819
7200.0,-739.7294721485855,3.2135491,41.641361,0.035273034966411
7200.0,-739.7210618933494,3.2114642,41.716198,0.0349134616436925
7200.0,-739.7279351893816,3.2092192,41.641361,0.0345538885966195
7200.0,-739.7213856948365,3.2070141,41.678761,0.0341943151165033
7200.0,-739.729268558502,3.2045283,41.641361,0.0338347414212952
7200.0,-739.7287059820003,3.202163,41.653828,0.033475167999549
7200.0,-739.7216697888784,3.1997173,41.691265,0.0331155943813366
7200.0,-739.7293581946022,3.1973119,41.653828,0.0327560206425575
7200.0,-739.7227865302831,3.1951468,41.666294,0.0323964464815049
7200.0,-739.7315133221088,3.1925008,41.641361,0.0320368716951436
7200.0,-739.7229809154576,3.1902156,41.628857,0.0316772974396016
7200.0,-739.7281802095382,3.1878099,41.603924,0.0313177242734272
7200.0,-739.7280080656774,3.1853244,41.678761,0.0309581511909298
7200.0,-739.7204555849725,3.1827183,41.628857,0.0305985781629337
7200.0,-739.7295295948107,3.1803529,41.628857,0.0302390043408389
7200.0,-739.7212538846994,3.1776667,41.641361,0.0298794309247947
7200.0,-739.7280635588431,3.1751008,41.641361,0.0295198578153228
7200.0,-739.7285720824173,3.172575,41.703732,0.0291602844586635
7200.0,-739.7225986291847,3.169929,41.61639,0.0288007103889483
7200.0,-739.7291734282962,3.1672428,41.653828,0.0284411367399819
7200.0,-739.7205720638283,3.1645968,41.678761,0.0280815636553662
7200.0,-739.7290068133292,3.1619508,41.653828,0.0277219900873893
7200.0,-739.7227350669458,3.1590641,41.666294,0.0273624159513527
7200.0,-739.7314674956053,3.1564982,41.703732,0.0270028411872671
7200.0,-739.7306446522316,3.1536517,41.716198,0.026643266823156
7200.0,-739.7221253039146,3.1508453,41.678761,0.026283692983521
7200.0,-739.7304531594937,3.1479185,41.741169,0.0259241187124923
7200.0,-739.7232001519593,3.145112,41.678761,0.025564544350381
7200.0,-739.7308029540083,3.1421854,41.678761,0.0252049699093213
7200.0,-739.7230307073332,3.1392989,41.678761,0.0248453956295759
7200.0,-739.7300770097261,3.1364925,41.641361,0.0244858215413892
7200.0,-739.7293333536661,3.133285,41.678761,0.0241262478146849
7200.0,-739.7224837980527,3.1304386,41.653828,0.0237666738007883
7200.0,-739.7297304869545,3.1273112,41.678761,0.0234070998810422
7200.0,-739.7221657455915,3.124064,41.678761,0.0230475260217488
7200.0,-739.7304812234692,3.121017,41.666294,0.0226879517370785
7200.0,-739.7301013754941,3.1177695,41.678761,0.0223283776370478
7200.0,-739.7227889842703,3.114522,41.666294,0.0219688034748023
7200.0,-739.7289633323799,3.1113949,41.653828,0.0216092299279611
7200.0,-739.7210572538567,3.1081073,41.691265,0.0212496566074978
7200.0,-739.7282005721892,3.1047797,41.728703,0.0208900834314253
7200.0,-739.7218790768275,3.1015322,41.728703,0.0205305097114796
7200.0,-739.7286606568587,3.0978436,41.603924,0.0201709363117653
7200.0,-739.7279044520229,3.094476,41.728703,0.0198113632796333
7200.0,-739.7223600435912,3.0906672,41.591419,0.0194517893258929
7200.0,-739.73012531357,3.0874197,41.716198,0.0190922152142263
7200.0,-739.7221329822426,3.0838516,41.666294,0.0187326413708588
7200.0,-739.7304211394676,3.0798826,41.703732,0.0183730671153947
7200.0,-739.7304863872897,3.0764346,41.653828,0.0180134928282143
7200.0,-739.7230620181804,3.0723052,41.678761,0.0176539185332489
7200.0,-739.7303387544896,3.0685766,41.666294,0.0172943443178312
7200.0,-739.722852583303,3.0648882,41.628857,0.0169347701246706
7200.0,-739.729673980015,3.0608389,41.716198,0.0165751962323919
7200.0,-739.7226721763608,3.0569098,41.691265,0.0162156221269259
7200.0,-739.7295729787619,3.0528607,41.691265,0.0158560482837427
7200.0,-739.730546849052,3.0489316,41.653828,0.0154964739671726
7200.0,-739.7233035456118,3.0446017,41.728703,0.0151368995548024
7200.0,-739.7309710210824,3.0402718,41.716198,0.0147773250320472
7200.0,-739.7227507522462,3.0356612,41.703732,0.0144177508883861
7200.0,-739.7316082439935,3.0312912,41.691265,0.0140581760558844
7200.0,-739.7315961462386,3.0269613,41.716198,0.0136986012292633
7200.0,-739.7244292848333,3.0223508,41.716198,0.0133390262696789
7200.0,-739.7304548927726,3.0174193,41.553978,0.0129794519978077
7200.0,-739.721153909276,3.0128889,41.703732,0.0126198786303609
7200.0,-739.729279325295,3.0077972,41.678761,0.0122603049299192
7200.0,-739.7216994020705,3.0031466,41.716198,0.0119007312973121
7200.0,-739.7296738584605,2.9976139,41.641361,0.0115411574050925
7200.0,-739.7294796068009,2.9926426,41.691265,0.0111815836072963
7200.0,-739.7214928239028,2.9873905,41.653828,0.0108220100751054
7200.0,-739.7274787046936,2.9817376,41.691265,0.0104624372499242
7200.0,-739.7195992535223,2.9762049,41.653828,0.0101028646381849
7200.0,-739.7292209504252,2.9706721,41.666294,0.0097432909661185
7200.0,-739.72796900285,2.9646585,41.678761,0.0093837179026091
7200.0,-739.7205470639358,2.9588051,41.728703,0.0090241448301457
7200.0,-739.7272924977401,2.9527912,41.703732,0.0086645720954775
7200.0,-739.7215597425303,2.9462962,41.728703,0.0083049985307579
7200.0,-739.7281142307512,2.9394808,41.628857,0.007945425396655
7200.0,-739.722447665178,2.9328654,41.803581,0.0075858514003223
7200.0,-739.7286258181567,2.9259295,41.741169,0.0072262780175428
7200.0,-739.7304218610192,2.9187531,41.741169,0.0068667037617279
7200.0,-739.7246397080994,2.9114964,41.653828,0.0065071286998582
7200.0,-739.7308679935095,2.9035182,41.741169,0.0061475542271836
7200.0,-739.7235092323879,2.8957403,41.778606,0.0057879797148304
7200.0,-739.730289352152,2.8874013,41.653828,0.0054284055234266
7200.0,-739.7287476449508,2.8789821,41.628857,0.0050688320814284
7200.0,-739.7213138698717,2.8698812,41.741169,0.0047092586362259
7200.0,-739.728232968748,2.8607402,41.778606,0.0043496854444058
7200.0,-739.7211257358982,2.8509176,41.716198,0.0039901120906539
7200.0,-739.7280092251531,2.8410149,41.741169,0.0036305390075929
7200.0,-739.7224612271818,2.8301499,41.728703,0.0032709650046679
7200.0,-739.7296291439568,2.8189642,41.741169,0.0029113911341834
7200.0,-739.7292654087228,2.8069768,41.76614,0.0025518174405064
7200.0,-739.7211274450127,2.7944281,41.803581,0.0021922440859237
7200.0,-739.7290166158707,2.781358,41.691265,0.001832670513182
7200.0,-739.7214318740796,2.7670853,41.703732,0.0014730970106184
7200.0,-739.7280363490243,2.7518504,41.728703,0.0011135239143728
7200.0,-739.719976302767,2.7359741,41.741169,0.0007539511193525
7200.0,-739.7255426472728,2.7192557,41.741169,0.000394379235266
7200.0,-739.7267615131631,2.7017355,41.778606,3.480675870317748e-05
7200.0,-739.7187317435713,2.6998112,41.703732,0.0
