Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.771357531929,3.4127257,41.479103,0.0853640726651057
8100.0,-739.7840818925058,3.4119239,41.391762,0.0849964342878614
8100.0,-739.7742628551819,3.4107211,41.391762,0.0846287970924411
8100.0,-739.765250394017,3.4097188,41.429199,0.0842611680735781
8100.0,-739.7533578980402,3.4083958,41.416733,0.0838935412670565
8100.0,-739.7575436629129,3.4074738,41.391762,0.0835259160780814
8100.0,-739.7326083727091,3.4064312,41.441666,0.0831582995832151
8100.0,-739.728548242158,3.4053888,41.379295,0.0827906888036194
8100.0,-739.7224687656998,3.4043865,41.429199,0.0824230810452414
8100.0,-739.7201113236329,3.4029434,41.429199,0.0820554707608914
8100.0,-739.7299243354785,3.4018607,41.379295,0.0816878592974411
8100.0,-739.7242999888463,3.4010589,41.429199,0.0813202469314978
8100.0,-739.7355701304054,3.399816,41.429199,0.0809526326623493
8100.0,-739.7387617005945,3.3987336,41.429199,0.0805850168071384
8100.0,-739.7315091591414,3.3972502,41.366829,0.0802174008585358
8100.0,-739.7489578986834,3.3964884,41.391762,0.0798497799362873
8100.0,-739.7784828056629,3.3954461,41.391762,0.0794821406437263
8100.0,-739.810050881375,3.3938825,41.429199,0.0791144893610989
8100.0,-739.7944242852967,3.3932009,41.491611,0.0787468421462822
8100.0,-739.7704381784795,3.3919179,41.45417,0.0783792105493309
8100.0,-739.7589777893586,3.390595,41.429199,0.0780115846476615
8100.0,-739.756325206114,3.3896728,41.354324,0.0776439563665105
8100.0,-739.7682268628586,3.3885102,41.441666,0.0772763258684806
8100.0,-739.7706272761673,3.3874278,41.404228,0.0769086904797926
8100.0,-739.7880110643523,3.3861449,41.404228,0.0765410501499321
8100.0,-739.7840729572176,3.3848619,41.404228,0.0761734117771282
8100.0,-739.760997291669,3.3840199,41.441666,0.075805781174144
8100.0,-739.7680080993198,3.3825364,41.366829,0.0754381507848294
8100.0,-739.7718323488342,3.381454,41.441666,0.0750705147972702
8100.0,-739.7790343677575,3.3798504,41.404228,0.0747028789284115
8100.0,-739.7696068828196,3.3788881,41.379295,0.0743352440468168
8100.0,-739.7685281096014,3.3776052,41.441666,0.0739676133990812
8100.0,-739.7488117061214,3.3765628,41.416733,0.0735999925494837
8100.0,-739.7311590390915,3.37536,41.441666,0.0732323767748763
8100.0,-739.7427224639563,3.3740771,41.391762,0.0728647589513497
8100.0,-739.7512653909855,3.3727541,41.416733,0.0724971331847174
8100.0,-739.7531279770651,3.3719122,41.404228,0.0721295101901334
8100.0,-739.733759696212,3.3701882,41.45417,0.0717618968206867
8100.0,-739.7175778392472,3.3691058,41.479103,0.0713942877953736
8100.0,-739.7159132375328,3.367903,41.404228,0.0710266832947891
8100.0,-739.7143905244242,3.3665397,41.404228,0.0706590758534396
8100.0,-739.7417308450537,3.3652971,41.441666,0.0702914585227016
8100.0,-739.75720574429,3.3640542,41.441666,0.0699238298039595
8100.0,-739.7706842492446,3.3629715,41.429199,0.0695561980847225
8100.0,-739.7791008720534,3.3613679,41.379295,0.0691885621828143
8100.0,-739.7760319996922,3.3601651,41.391762,0.0688209241082024
8100.0,-739.7751035968743,3.3590026,41.479103,0.0684532901927546
8100.0,-739.7676047558364,3.3576796,41.441666,0.0680856563061342
8100.0,-739.7789098065983,3.3561561,41.416733,0.0677180204991767
8100.0,-739.7790762996015,3.3547928,41.366829,0.0673503846094799
8100.0,-739.7706445359321,3.35355,41.441666,0.0669827492122145
8100.0,-739.7735480349013,3.3521068,41.391762,0.0666151160698088
8100.0,-739.7588874745093,3.3508639,41.416733,0.0662474865153165
8100.0,-739.7530804430672,3.3495409,41.429199,0.0658798635443547
8100.0,-739.7440232244664,3.3480976,41.45417,0.0655122413767795
8100.0,-739.7561238430783,3.3469751,41.45417,0.065144616893389
8100.0,-739.7586168744375,3.3454916,41.429199,0.0647769911710776
8100.0,-739.7492657421366,3.3439281,41.329391,0.064409366398188
8100.0,-739.7502743848075,3.3426049,41.366829,0.064041744821707
8100.0,-739.7426776986833,3.3412418,41.416733,0.0636741233228025
8100.0,-739.7480183063886,3.3397183,41.429199,0.0633065028674878
8100.0,-739.7470298724628,3.3384755,41.379295,0.062938882903379
8100.0,-739.7401750368848,3.3371525,41.491611,0.0625712626481937
8100.0,-739.7486427722031,3.3355489,41.354324,0.0622036418825485
8100.0,-739.7392548874421,3.3339851,41.366829,0.0618360220846395
8100.0,-739.7411755442307,3.3329027,41.416733,0.0614684050298603
8100.0,-739.7332467245278,3.3313391,41.416733,0.0611007882177596
8100.0,-739.7378374888481,3.3298957,41.391762,0.060733172821839
8100.0,-739.7308876219213,3.3283722,41.404228,0.06036556087968
8100.0,-739.7234531176888,3.3269691,41.429199,0.0599979489345967
8100.0,-739.73848849368,3.3252852,41.466637,0.0596303332151569
8100.0,-739.7444147508443,3.3237617,41.429199,0.0592627108530093
8100.0,-739.7462860580134,3.3225589,41.404228,0.0588950912585417
8100.0,-739.7263475497905,3.3211558,41.466637,0.0585274778750454
8100.0,-739.7307074456326,3.3194718,41.366829,0.0581598660224256
8100.0,-739.7382592686671,3.3177881,41.379295,0.0577922504169001
8100.0,-739.7411426469971,3.3164248,41.404228,0.0574246296808527
8100.0,-739.7705287432244,3.3149014,41.404228,0.057056998038895
8100.0,-739.7793557756048,3.3131373,41.45417,0.056689358312504
8100.0,-739.7886714685901,3.3118947,41.416733,0.0563217176544532
8100.0,-739.7807097674487,3.3102908,41.429199,0.0559540809529986
8100.0,-739.750284694442,3.3087273,41.391762,0.055586455673732
8100.0,-739.7377355233433,3.3072038,41.441666,0.0552188403284835
8100.0,-739.7269271733074,3.3051991,41.429199,0.0548512266569383
8100.0,-739.7311870748125,3.3039963,41.404228,0.0544836145659651
8100.0,-739.7221231793903,3.3021922,41.479103,0.054116003281806
8100.0,-739.7363164848144,3.3009093,41.429199,0.053748388641754
8100.0,-739.7497274094534,3.2991452,41.404228,0.0533807673370943
8100.0,-739.7494913878178,3.297662,41.441666,0.0530131424520682
8100.0,-739.7533847045285,3.2956574,41.441666,0.0526455193299026
8100.0,-739.7380475691068,3.294174,41.45417,0.0522779001319808
8100.0,-739.7450370887311,3.2925701,41.416733,0.0519102811581931
8100.0,-739.7465409298246,3.2908463,41.479103,0.051542661437066
8100.0,-739.7425010758582,3.2892828,41.441666,0.0511750400259357
8100.0,-739.7520940972615,3.2875187,41.404228,0.050807417545142
8100.0,-739.7502896871355,3.2858348,41.441666,0.0504397922633942
8100.0,-739.7570393266296,3.2843914,41.429199,0.0500721673250508
8100.0,-739.745716112224,3.2823868,41.441666,0.0497045443161805
8100.0,-739.7560400170435,3.2808633,41.466637,0.0493369198744477
8100.0,-739.7537799461486,3.2790592,41.479103,0.0489692965558653
8100.0,-739.7434426367076,3.2770545,41.479103,0.0486016746768182
8100.0,-739.7512695197903,3.2754109,41.479103,0.0482340526058012
8100.0,-739.7467945495729,3.2736468,41.529045,0.0478664290609921
8100.0,-739.7541411663888,3.2720432,41.416733,0.0474988055629
8100.0,-739.7480150837586,3.2700787,41.466637,0.0471311851091869
8100.0,-739.7403079340448,3.2682745,41.516544,0.0467635647879572
8100.0,-739.7603105846756,3.2664704,41.466637,0.0463959382239504
8100.0,-739.7571714424926,3.2646263,41.429199,0.0460283095222549
8100.0,-739.7579501710507,3.2627418,41.491611,0.0456606841312642
8100.0,-739.7393374312071,3.2609377,41.429199,0.0452930642923343
8100.0,-739.7397263298682,3.2591336,41.479103,0.0449254479577474
8100.0,-739.7344203067244,3.257169,41.504078,0.0445578342600079
8100.0,-739.71611950945,3.2552047,41.429199,0.0441902259594243
8100.0,-739.714072516183,3.2534807,41.491611,0.043822622373593
8100.0,-739.7123545237406,3.2511151,41.429199,0.0434550159440515
8100.0,-739.7306151721652,3.2495916,41.491611,0.0430874041372874
8100.0,-739.7347743744774,3.2476673,41.429199,0.0427197902635927
8100.0,-739.7212324610143,3.2455826,41.441666,0.0423521794220838
8100.0,-739.7275650215751,3.2434576,41.491611,0.041984569131103
8100.0,-739.7269846926235,3.2417338,41.491611,0.0416169554309731
8100.0,-739.7378463390071,3.2397292,41.479103,0.0412493400306544
8100.0,-739.7296821897943,3.2378047,41.479103,0.04088172498998
8100.0,-739.7379191060265,3.2355595,41.45417,0.0405141095534995
8100.0,-739.7382119540405,3.2335548,41.416733,0.0401464939714871
8100.0,-739.7319016865955,3.2315502,41.466637,0.0397788778278146
8100.0,-739.738291434395,3.229265,41.441666,0.0394112622063042
8100.0,-739.7369076568402,3.2275813,41.429199,0.0390436435748716
8100.0,-739.763277336514,3.2254562,41.429199,0.0386760155365267
8100.0,-739.7677221238489,3.2228904,41.416733,0.0383083852893287
8100.0,-739.7657116614376,3.2208457,41.391762,0.0379407523434978
8100.0,-739.7950112127389,3.2188411,41.466637,0.0375731085348882
8100.0,-739.7964400225777,3.2166762,41.416733,0.0372054603183335
8100.0,-739.7984612309828,3.2145915,41.466637,0.0368378147952248
8100.0,-739.7916895199344,3.2122259,41.491611,0.0364701689394733
8100.0,-739.7836969052667,3.2095799,41.479103,0.0361025307535498
8100.0,-739.7678096120749,3.2077758,41.479103,0.0357349004628741
8100.0,-739.7604832198153,3.2056911,41.416733,0.0353672701153624
8100.0,-739.7679332937024,3.2030048,41.479103,0.0349996397632227
8100.0,-739.7598898992353,3.2008801,41.391762,0.0346320097105667
8100.0,-739.7660150712511,3.1984344,41.516544,0.0342643803116946
8100.0,-739.7633582333688,3.1960289,41.416733,0.0338967522331477
8100.0,-739.7519557189578,3.1939442,41.491611,0.033529126123451
8100.0,-739.7519696093625,3.1914985,41.466637,0.033161503704522
8100.0,-739.7397496359881,3.1891732,41.516544,0.0327938836607434
8100.0,-739.7456574044988,3.1866474,41.45417,0.0324262643786875
8100.0,-739.7371623677001,3.1841617,41.479103,0.0320586456206742
8100.0,-739.7463046493228,3.1815958,41.479103,0.0316910260169676
8100.0,-739.7499386411074,3.17907,41.441666,0.0313234046073357
8100.0,-739.7458277817398,3.1767046,41.479103,0.0309557815429702
8100.0,-739.7534235479845,3.1741788,41.504078,0.0305881584015011
8100.0,-739.7414470032137,3.1714525,41.529045,0.0302205375142013
8100.0,-739.7474866260443,3.1689668,41.541512,0.0298529173231071
8100.0,-739.7368796909627,3.1662807,41.504078,0.0294852987055724
8100.0,-739.7300210160173,3.1636746,41.566486,0.0291176871940764
8100.0,-739.7232480049325,3.1610687,41.491611,0.0287500790484527
8100.0,-739.722069799029,3.1581821,41.566486,0.0283824677908214
8100.0,-739.7353276244241,3.1555762,41.504078,0.0280148536421871
8100.0,-739.7316763093959,3.1526093,41.504078,0.0276472376105178
8100.0,-739.7528336642566,3.1499231,41.416733,0.0272796147621936
8100.0,-739.7579720959036,3.1470766,41.491611,0.0269119893603072
8100.0,-739.7472339512117,3.1443102,41.45417,0.0265443655971336
8100.0,-739.7452800829774,3.1416242,41.479103,0.026176746502589
8100.0,-739.7312244561048,3.1387374,41.529045,0.025809130695472
8100.0,-739.7340725639045,3.1357307,41.466637,0.0254415171705446
8100.0,-739.7152369318779,3.1326034,41.541512,0.0250739093085656
8100.0,-739.7290712552891,3.1294763,41.529045,0.0247062982690565
8100.0,-739.7537353175927,3.1264694,41.441666,0.0243386749726525
8100.0,-739.7765244162136,3.1236229,41.504078,0.0239710366533299
8100.0,-739.7916058717548,3.1202149,41.45417,0.0236033945370169
8100.0,-739.7878391222908,3.1173284,41.578953,0.0232357505947536
8100.0,-739.7914336906499,3.1139207,41.491611,0.0228681085640066
8100.0,-739.7854168729411,3.1109138,41.429199,0.0225004695233389
8100.0,-739.7754037433543,3.1075861,41.479103,0.0221328317609444
8100.0,-739.7726458077618,3.104459,41.491611,0.0217651990669038
8100.0,-739.7508369381571,3.1009309,41.504078,0.0213975735131949
8100.0,-739.7477403748054,3.0973628,41.504078,0.0210299531959993
8100.0,-739.730107078284,3.0940349,41.491611,0.0206623379441729
8100.0,-739.7337637852769,3.090507,41.541512,0.0202947245726941
8100.0,-739.7275537661078,3.0869789,41.529045,0.0199271142873068
8100.0,-739.7114255242279,3.0832903,41.516544,0.0195595083194396
8100.0,-739.7131970965454,3.0798426,41.591419,0.0191919051686513
8100.0,-739.7069753497589,3.0759938,41.466637,0.0188243014123367
8100.0,-739.7243341077959,3.0723853,41.504078,0.0184566927269702
8100.0,-739.7327518290983,3.068296,41.516544,0.0180890798583867
8100.0,-739.7285600758928,3.0646877,41.566486,0.0177214653753565
8100.0,-739.7385852839045,3.0610795,41.529045,0.0173538496078165
8100.0,-739.7310492125218,3.0567896,41.491611,0.0169862338877883
8100.0,-739.7406341104578,3.0527403,41.516544,0.0166186171020765
8100.0,-739.7322057988868,3.048651,41.529045,0.0162510008072728
8100.0,-739.7396449332889,3.0445616,41.529045,0.0158833845131362
8100.0,-739.7405082674499,3.0403519,41.541512,0.0155157677899626
8100.0,-739.7336909240472,3.0361423,41.541512,0.0151481507571131
8100.0,-739.7416256078059,3.031652,41.566486,0.0147805334786732
8100.0,-739.7346871966158,3.0272419,41.578953,0.0144129159507175
8100.0,-739.7426819482032,3.0226314,41.566486,0.0140452981473253
8100.0,-739.7389926588863,3.0178604,41.516544,0.0136776821773388
8100.0,-739.732481872041,3.0132098,41.591419,0.0133100657453382
8100.0,-739.7410220518427,3.0082383,41.504078,0.0129424487668375
8100.0,-739.733980021833,3.0033872,41.541512,0.0125748315903184
8100.0,-739.7402857569999,2.9983757,41.516544,0.0122072149777222
8100.0,-739.7328344338001,2.9931638,41.491611,0.0118395983705129
8100.0,-739.7397658314383,2.9881523,41.591419,0.0114719820162956
8100.0,-739.7380556425674,2.9826999,41.578953,0.0111043665119628
8100.0,-739.7315973545258,2.9771671,41.566486,0.0107367505195307
8100.0,-739.7379859516576,2.9717546,41.591419,0.010369135049831
8100.0,-739.7325619863751,2.9657409,41.491611,0.0100015185780169
8100.0,-739.7402785787286,2.9600477,41.491611,0.0096339019689879
8100.0,-739.7389180378519,2.9538736,41.541512,0.0092662860360846
8100.0,-739.7309864316214,2.9476194,41.541512,0.008898670347256
8100.0,-739.7409886288226,2.9411244,41.578953,0.008531053385365
8100.0,-739.7337663751507,2.9347098,41.541512,0.0081634363150195
8100.0,-739.7400584608994,2.9278941,41.578953,0.0077958198153788
8100.0,-739.7348528567155,2.9208379,41.504078,0.0074282022050969
8100.0,-739.7575998158296,2.9137015,41.541512,0.0070605769882165
8100.0,-739.791973610106,2.9065652,41.591419,0.0066929346891545
8100.0,-739.791166560767,2.898587,41.504078,0.006325289093292
8100.0,-739.7793678293411,2.8910897,41.541512,0.0059576530587185
8100.0,-739.7782612494148,2.8825502,41.653828,0.0055900138762617
8100.0,-739.8088920004418,2.8742111,41.566486,0.0052223631695444
8100.0,-739.803034767839,2.8649497,41.529045,0.0048547116756742
8100.0,-739.8072022327481,2.8560092,41.504078,0.0044870618086931
8100.0,-739.7963625625307,2.8465075,41.529045,0.0041194173285254
8100.0,-739.7646259488926,2.8360436,41.529045,0.0037517849222487
8100.0,-739.7531057235645,2.8256998,41.516544,0.0033841619387236
8100.0,-739.7303490207161,2.8149953,41.566486,0.0030165465666618
8100.0,-739.7354563356301,2.8028474,41.641361,0.002648932354064
8100.0,-739.745348540742,2.7907798,41.61639,0.0022813132254991
8100.0,-739.7669141708421,2.7781508,41.591419,0.0019136796820708
8100.0,-739.7806273452267,2.7643993,41.628857,0.0015460430215762
8100.0,-739.7528017601143,2.7501667,41.591419,0.0011784164914321
8100.0,-739.7372338972781,2.7352123,41.603924,0.0008108013954686
8100.0,-739.723148285081,2.7195764,41.529045,0.0004431896018744
8100.0,-739.7249943769731,2.7034194,41.653828,7.558058838482817e-05
8100.0,-739.717734497144,2.7000918,41.603924,0.0
