Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.7096513378671,3.4630811,41.678761,0.10281554589268
7300.0,-739.7100481048545,3.4624398,41.553978,0.1024549440308908
7300.0,-739.702995351017,3.4615576,41.603924,0.1020943419802334
7300.0,-739.7094008356786,3.4607558,41.653828,0.101733740433982
7300.0,-739.7044055247935,3.4597936,41.603924,0.1013731376958709
7300.0,-739.7102508039468,3.4592323,41.628857,0.1010125357352677
7300.0,-739.711122549115,3.45819,41.591419,0.1006519333496968
7300.0,-739.7037205674764,3.4574683,41.628857,0.1002913309454995
7300.0,-739.7119808667943,3.4566665,41.529045,0.0999307281415065
7300.0,-739.7024914955837,3.4558647,41.628857,0.0995701263364765
7300.0,-739.7102350566881,3.4550629,41.61639,0.09920952438355
7300.0,-739.7107395759173,3.4541807,41.678761,0.098848922184675
7300.0,-739.702163336182,3.4532988,41.641361,0.0984883205396213
7300.0,-739.7095570495396,3.452497,41.691265,0.098127718917217
7300.0,-739.7038143289425,3.451695,41.591419,0.0977671164673114
7300.0,-739.7118203070485,3.4506526,41.641361,0.0974065137415899
7300.0,-739.7117273742393,3.4501314,41.591419,0.0970459110611722
7300.0,-739.7054521386838,3.449049,41.603924,0.0966853078128413
7300.0,-739.710614258009,3.4483273,41.628857,0.0963247056750576
7300.0,-739.7028880637674,3.4472849,41.61639,0.0959641036767023
7300.0,-739.7115317433235,3.4463227,41.61639,0.095603501091653
7300.0,-739.7116181207776,3.4457614,41.641361,0.0952428984644954
7300.0,-739.7037566508293,3.4444785,41.678761,0.0948822960427076
7300.0,-739.7127052603341,3.4436367,41.566486,0.0945216928855795
7300.0,-739.7037579694995,3.4426343,41.641361,0.0941610904631488
7300.0,-739.7114814622729,3.4419928,41.603924,0.093800487902611
7300.0,-739.7110519557542,3.4411509,41.603924,0.0934398855514537
7300.0,-739.7023777265091,3.4403491,41.628857,0.0930792838018856
7300.0,-739.7106320561437,3.4392667,41.578953,0.0927186816554255
7300.0,-739.703621617276,3.4380639,41.61639,0.092358079299466
7300.0,-739.7100117645233,3.4376228,41.61639,0.0919974774553923
7300.0,-739.7103569076294,3.4363799,41.628857,0.0916368754430646
7300.0,-739.7021464414867,3.435498,41.628857,0.091276273806247
7300.0,-739.7087253437287,3.4343753,41.591419,0.0909156725892917
7300.0,-739.7084701543201,3.4339745,41.591419,0.0905550714967389
7300.0,-739.7011824444163,3.4329321,41.61639,0.0901944703298657
7300.0,-739.7095783146416,3.4316492,41.61639,0.0898338686970949
7300.0,-739.7024226116382,3.4310477,41.61639,0.0894732669256455
7300.0,-739.7099481165565,3.4299653,41.703732,0.0891126651125997
7300.0,-739.7098339071857,3.4290431,41.541512,0.0887520633552298
7300.0,-739.7015072473888,3.4278002,41.578953,0.0883914620300166
7300.0,-739.7104497794566,3.4270787,41.591419,0.0880308599724147
7300.0,-739.7032639776952,3.4261165,41.603924,0.087670257790803
7300.0,-739.7098164139608,3.4252343,41.591419,0.0873096560419609
7300.0,-739.7088440579874,3.4239914,41.703732,0.0869490547671335
7300.0,-739.702342302082,3.4230695,41.678761,0.0865884530348347
7300.0,-739.7104947992792,3.4221072,41.653828,0.086227850955286
7300.0,-739.70373545961,3.4213855,41.641361,0.0858672485438289
7300.0,-739.7106359377062,3.4200625,41.628857,0.0855066463954765
7300.0,-739.7103738147728,3.4191003,41.666294,0.0851460443749067
7300.0,-739.7041574426869,3.418138,41.666294,0.0847854417577346
7300.0,-739.710967995068,3.4174566,41.61639,0.0844248394475073
7300.0,-739.7048325371937,3.4158931,41.603924,0.0840642365012295
7300.0,-739.711970075854,3.4150109,41.553978,0.0837036337024971
7300.0,-739.7121161337647,3.4138885,41.541512,0.0833430308325628
7300.0,-739.705603395319,3.4131267,41.603924,0.0829824275104949
7300.0,-739.7119108713841,3.4118838,41.591419,0.0826218247406241
7300.0,-739.7044196607995,3.4110017,41.61639,0.0822612219956218
7300.0,-739.7125492660491,3.4096386,41.603924,0.0819006189145394
7300.0,-739.712283602479,3.4088368,41.653828,0.0815400159629656
7300.0,-739.7056953752298,3.4077141,41.578953,0.0811794125960579
7300.0,-739.713053712018,3.4063911,41.678761,0.0808188092690628
7300.0,-739.7042458328841,3.4055893,41.591419,0.0804582066088009
7300.0,-739.7123728857845,3.4045069,41.578953,0.0800976036137023
7300.0,-739.7134422885974,3.4030235,41.566486,0.0797370000972796
7300.0,-739.7067908775305,3.4021416,41.61639,0.0793763961963193
7300.0,-739.7134840489553,3.4010589,41.61639,0.0790157926595388
7300.0,-739.7058247444762,3.3999364,41.61639,0.0786551892295642
7300.0,-739.7132932642628,3.3987737,41.541512,0.0782945857857895
7300.0,-739.7131842911543,3.3975711,41.566486,0.0779339823951383
7300.0,-739.705250980079,3.3965285,41.61639,0.0775733792448713
7300.0,-739.7122471892969,3.395366,41.603924,0.0772127763110486
7300.0,-739.7052843295035,3.3943636,41.566486,0.076852173144524
7300.0,-739.712971802208,3.3932412,41.666294,0.0764915698574592
7300.0,-739.7123292697745,3.3921185,41.603924,0.076130966883623
7300.0,-739.7050816447282,3.390996,41.641361,0.0757703638159063
7300.0,-739.7118245184865,3.3896327,41.666294,0.0754097610881317
7300.0,-739.7023364916656,3.3885102,41.591419,0.0750491593586655
7300.0,-739.7103140852033,3.3875079,41.591419,0.0746885573672133
7300.0,-739.7096231883531,3.3864655,41.666294,0.0743279557125669
7300.0,-739.7008830313714,3.3849421,41.578953,0.0739673546916564
7300.0,-739.7093006887866,3.3836992,41.653828,0.0736067531942256
7300.0,-739.703088245443,3.3827369,41.603924,0.0732461510982826
7300.0,-739.7104427116894,3.3815744,41.641361,0.0728855490441262
7300.0,-739.7106998914014,3.3800509,41.61639,0.072524946864597
7300.0,-739.7035392560458,3.3791287,41.603924,0.0721643445487882
7300.0,-739.7104177606583,3.3779259,41.591419,0.0718037425067952
7300.0,-739.7044338084698,3.3766029,41.61639,0.0714431397548959
7300.0,-739.7122640104926,3.3754001,41.603924,0.071082536812873
7300.0,-739.712340744613,3.3740771,41.591419,0.070721933833443
7300.0,-739.705500979005,3.3729146,41.653828,0.0703613305613026
7300.0,-739.7110535912165,3.3717117,41.628857,0.070000728209348
7300.0,-739.7027986598067,3.3704288,41.553978,0.0696401262545768
7300.0,-739.7102481792672,3.3691859,41.61639,0.0692795242952531
7300.0,-739.7100789641771,3.367943,41.541512,0.0689189224184203
7300.0,-739.7025656652604,3.36658,41.603924,0.0685583205772328
7300.0,-739.7090717936493,3.3653371,41.653828,0.0681977191913864
7300.0,-739.7022880667541,3.3638937,41.641361,0.0678371174855271
7300.0,-739.7091887738106,3.3628914,41.628857,0.0674765160426538
7300.0,-739.7093705499547,3.3612077,41.653828,0.0671159145111664
7300.0,-739.7019577455845,3.3599246,41.578953,0.0667553129663372
7300.0,-739.7097733840324,3.3586819,41.591419,0.0663947112384719
7300.0,-739.7114099779208,3.3577197,41.628857,0.0660341087127821
7300.0,-739.7034981439834,3.3561158,41.61639,0.0656735064170152
7300.0,-739.7106398929383,3.3548732,41.566486,0.0653129042667348
7300.0,-739.7038333227872,3.3533094,41.603924,0.0649523018075697
7300.0,-739.7107546392776,3.3521068,41.541512,0.0645916996013514
7300.0,-739.7115500542797,3.3507035,41.653828,0.0642310970073757
7300.0,-739.7044387041661,3.3493404,41.603924,0.0638704942530898
7300.0,-739.7127535756377,3.3479772,41.641361,0.0635098910724084
7300.0,-739.7043953808142,3.3467345,41.603924,0.0631492883392424
7300.0,-739.7108726332127,3.3453312,41.553978,0.0627886860755032
7300.0,-739.710157383282,3.3442888,41.641361,0.0624280841604418
7300.0,-739.7040111173545,3.342164,41.653828,0.0620674816146026
7300.0,-739.7097627518907,3.341362,41.653828,0.0617068798919204
7300.0,-739.7051340980913,3.3395178,41.591419,0.0613462767986329
7300.0,-739.7125105330972,3.338315,41.61639,0.0609856737364325
7300.0,-739.7122232266645,3.3367114,41.578953,0.0606250708142914
7300.0,-739.7051766634739,3.3351879,41.641361,0.0602644677002535
7300.0,-739.7121764003027,3.3338249,41.61639,0.0599038648009397
7300.0,-739.7055135644889,3.3324616,41.628857,0.059543261522664
7300.0,-739.7125083111441,3.3310585,41.666294,0.0591826584615468
7300.0,-739.7142619707323,3.3294549,41.653828,0.0588220545455367
7300.0,-739.7066393642825,3.3280516,41.653828,0.0584614507184384
7300.0,-739.7124434304415,3.3266485,41.591419,0.0581008476889499
7300.0,-739.7064998144268,3.3252051,41.653828,0.0577402439298816
7300.0,-739.7140536322421,3.3237216,41.578953,0.0573796401154345
7300.0,-739.7137548018579,3.3219576,41.641361,0.0570190364466645
7300.0,-739.7071093949234,3.3205142,41.678761,0.0566584323904283
7300.0,-739.7151559325664,3.3191111,41.678761,0.0562978280386199
7300.0,-739.7076205003827,3.3176677,41.61639,0.055937223733222
7300.0,-739.7127586297727,3.3158636,41.641361,0.0555766205500767
7300.0,-739.7126556021998,3.3143001,41.628857,0.0552160174171564
7300.0,-739.7060861812911,3.3128166,41.678761,0.0548554138597325
7300.0,-739.7129476328919,3.3112931,41.628857,0.05449481058445
7300.0,-739.7067388633149,3.3096495,41.61639,0.0541342067088463
7300.0,-739.7141319772683,3.308166,41.641361,0.0537736028562068
7300.0,-739.71313328978,3.306402,41.703732,0.0534129994904182
7300.0,-739.7052725498737,3.3048384,41.678761,0.0530523963296361
7300.0,-739.7120852985893,3.3032346,41.666294,0.0526917934747336
7300.0,-739.7048932304043,3.301671,41.703732,0.0523311904988681
7300.0,-739.7127826779436,3.300308,41.653828,0.0519705873039996
7300.0,-739.7120305740417,3.2985039,41.603924,0.0516099844757749
7300.0,-739.7050184492365,3.29686,41.628857,0.0512493814388657
7300.0,-739.7115842217707,3.2949758,41.628857,0.0508887788282336
7300.0,-739.7028818260725,3.2935724,41.603924,0.0505281768329192
7300.0,-739.7120540971129,3.2918086,41.61639,0.0501675739932271
7300.0,-739.7106985964558,3.2898841,41.641361,0.0498069718143292
7300.0,-739.7039666353571,3.2884407,41.578953,0.0494463692901749
7300.0,-739.7089481603161,3.2865965,41.678761,0.0490857679645985
7300.0,-739.7029502827393,3.2849929,41.666294,0.0487251659359117
7300.0,-739.7098469196699,3.2831485,41.591419,0.0483645641721984
7300.0,-739.710600670903,3.2814648,41.628857,0.0480039620410383
7300.0,-739.7030874285388,3.2796607,41.628857,0.0476433599454935
7300.0,-739.7100175749981,3.2778163,41.678761,0.0472827580985873
7300.0,-739.7034703729188,3.2760122,41.691265,0.0469221558163588
7300.0,-739.7110964017735,3.2743685,41.628857,0.0465615534435345
7300.0,-739.7121750697503,3.2725644,41.716198,0.0462009505448694
7300.0,-739.7048116873062,3.2707202,41.641361,0.0458403476087558
7300.0,-739.7115581718367,3.2692368,41.703732,0.0454797450108228
7300.0,-739.7030266371032,3.2671521,41.653828,0.0451191429449135
7300.0,-739.7119818191769,3.2651875,41.678761,0.0447585401404563
7300.0,-739.710541247471,3.2635036,41.703732,0.0443979380382646
7300.0,-739.7050777509265,3.261539,41.703732,0.0440373349724462
7300.0,-739.7125618512503,3.2596548,41.666294,0.0436767318852286
7300.0,-739.7057205576571,3.2578506,41.653828,0.0433161285060447
7300.0,-739.7128306032082,3.2558861,41.666294,0.042955525287813
7300.0,-739.7129146121888,3.2536409,41.716198,0.0425949220286278
7300.0,-739.706443491409,3.2518768,41.653828,0.0422343182970167
7300.0,-739.7147992045269,3.2500327,41.678761,0.04187371411911
7300.0,-739.7126551143442,3.2481484,41.666294,0.0415131109864275
7300.0,-739.7065947243066,3.2459033,41.653828,0.041152507181091
7300.0,-739.7133853048527,3.2440991,41.653828,0.0407919036924474
7300.0,-739.7057146375562,3.2420945,41.741169,0.0404313003161495
7300.0,-739.7132217549449,3.2398093,41.641361,0.0400706969072349
7300.0,-739.7125138289874,3.2381654,41.628857,0.0397100938434278
7300.0,-739.7069381302704,3.2358801,41.641361,0.0393494898706824
7300.0,-739.7132810568223,3.2337153,41.628857,0.0389888864328588
7300.0,-739.7062991931945,3.2317908,41.641361,0.0386282827715924
7300.0,-739.714535934396,3.2296259,41.653828,0.0382676787220275
7300.0,-739.7142816850919,3.2276614,41.716198,0.0379070747964067
7300.0,-739.7073071352991,3.2254162,41.728703,0.0375464706437729
7300.0,-739.7168554778359,3.2232914,41.666294,0.0371858654634518
7300.0,-739.7096680985707,3.2210462,41.703732,0.0368252601598585
7300.0,-739.7167941132134,3.2192822,41.678761,0.0364646550094521
7300.0,-739.7174308110249,3.2166362,41.691265,0.0361040495486614
7300.0,-739.710143926122,3.2143109,41.653828,0.0357434440131042
7300.0,-739.7177556295426,3.2123864,41.678761,0.0353828383939674
7300.0,-739.7116070906342,3.2102215,41.703732,0.0350222321451237
7300.0,-739.7192751077997,3.2078159,41.61639,0.0346616257852552
7300.0,-739.7190880225425,3.2055306,41.678761,0.034301019516589
7300.0,-739.7122049758106,3.2031252,41.716198,0.0339404129762789
7300.0,-739.7194670650646,3.2009602,41.641361,0.033579806522833
7300.0,-739.7122155836984,3.1983943,41.641361,0.0332191999773516
7300.0,-739.7199554343088,3.196069,41.61639,0.0328585932858301
7300.0,-739.719108004977,3.1937437,41.741169,0.0324979870074227
7300.0,-739.7121338703437,3.1913781,41.691265,0.0321373805017762
7300.0,-739.7189463344592,3.1889327,41.703732,0.0317767743021817
7300.0,-739.7102804367332,3.1864069,41.666294,0.0314161687000761
7300.0,-739.7178021509947,3.1839612,41.628857,0.0310555630582605
7300.0,-739.7168886082246,3.1814754,41.641361,0.0306949578617887
7300.0,-739.7095496904126,3.1787093,41.728703,0.0303343526159188
7300.0,-739.7176464497503,3.1763437,41.753635,0.0299737470500062
7300.0,-739.7097097238584,3.1736176,41.691265,0.0296131417261207
7300.0,-739.7166316368334,3.171252,41.678761,0.0292525366549201
7300.0,-739.7158519449428,3.1686461,41.678761,0.0288919319638121
7300.0,-739.7095282307117,3.1659198,41.691265,0.0285313267284037
7300.0,-739.7182494433698,3.163394,41.653828,0.0281707208685372
7300.0,-739.7096664136031,3.1606276,41.678761,0.0278101155657653
7300.0,-739.7164493482773,3.1579816,41.653828,0.0274495105834287
7300.0,-739.7175981581846,3.1551352,41.666294,0.0270889050410577
7300.0,-739.7097594915872,3.1522887,41.641361,0.0267282996929107
7300.0,-739.7177506372082,3.1494823,41.716198,0.0263676940762076
7300.0,-739.7104520177525,3.1466355,41.641361,0.026007088390457
7300.0,-739.7162445618834,3.1437891,41.691265,0.0256464835079519
7300.0,-739.7158207921701,3.1407821,41.728703,0.0252858788320306
7300.0,-739.7093885830403,3.1379757,41.578953,0.0249252736646999
7300.0,-739.716868881996,3.1350091,41.691265,0.0245646684778444
7300.0,-739.7092515714817,3.1321223,41.703732,0.0242040633773062
7300.0,-739.7155214010794,3.1288347,41.678761,0.0238434588473353
7300.0,-739.7158197309204,3.1260283,41.653828,0.0234828541719313
7300.0,-739.7087774649137,3.1228211,41.753635,0.0231222493025181
7300.0,-739.7162374331343,3.1198943,41.76614,0.0227616444234881
7300.0,-739.7074172295318,3.1165266,41.716198,0.0224010402171839
7300.0,-739.7149634268733,3.1133995,41.716198,0.0220404359592203
7300.0,-739.7139169614592,3.1099916,41.703732,0.0216798322113989
7300.0,-739.7075749804749,3.106704,41.716198,0.0213192279281918
7300.0,-739.7148020248397,3.1034968,41.691265,0.0209586237489102
7300.0,-739.7079512606998,3.0997281,41.691265,0.020598019282268
7300.0,-739.7151178221216,3.0964406,41.703732,0.0202374149490381
7300.0,-739.7147660262531,3.0928323,41.666294,0.0198768107873055
7300.0,-739.7074492725642,3.0894244,41.716198,0.0195162065653804
7300.0,-739.7144854466616,3.0859766,41.678761,0.0191556025404277
7300.0,-739.7162507136935,3.0822079,41.666294,0.0187949976549236
7300.0,-739.7066292450639,3.0785193,41.778606,0.0184343938327584
7300.0,-739.7155706450276,3.0750315,41.716198,0.0180737892787815
7300.0,-739.7071330507708,3.0711424,41.741169,0.0177131852110132
7300.0,-739.7158543866765,3.0672536,41.703732,0.0173525805187148
7300.0,-739.7148605335425,3.0632443,41.753635,0.0169919763109108
7300.0,-739.7082648210056,3.0596762,41.678761,0.0166313716914093
7300.0,-739.7141492994165,3.0554667,41.741169,0.0162707678303253
7300.0,-739.7070611762842,3.0514975,41.76614,0.0159101637975955
7300.0,-739.7157653112827,3.0472076,41.741169,0.0155495591487206
7300.0,-739.7146194186863,3.0429177,41.703732,0.0151889550584578
7300.0,-739.7074630424776,3.0388684,41.653828,0.0148283508298199
7300.0,-739.714896447,3.0344985,41.753635,0.0144677466045084
7300.0,-739.7071376775764,3.0298879,41.716198,0.0141071425344845
7300.0,-739.7155834991224,3.0254378,41.716198,0.0137465379742414
7300.0,-739.7166504720707,3.0209475,41.666294,0.0133859328938587
7300.0,-739.7087692009194,3.016377,41.778606,0.0130253280284741
7300.0,-739.7170139265422,3.0112453,41.753635,0.0126647227709108
7300.0,-739.7086002564222,3.0062337,41.753635,0.0123041179878859
7300.0,-739.7164126293669,3.0014226,41.741169,0.0119435130234494
7300.0,-739.7155172260668,2.996371,41.716198,0.0115829084955138
7300.0,-739.7086843382266,2.9911993,41.728703,0.0112223036714994
7300.0,-739.716664950168,2.985867,41.76614,0.0108616985840588
7300.0,-739.7080067287511,2.9802141,41.753635,0.0105010940903762
7300.0,-739.7158962812764,2.9747214,41.841015,0.0101404893776546
7300.0,-739.716868698641,2.9690285,41.703732,0.0097798841908885
7300.0,-739.7082127458086,2.9633353,41.753635,0.0094192795967734
7300.0,-739.7157634069268,2.9575622,41.778606,0.0090586749488269
7300.0,-739.709122800589,2.9511473,41.841015,0.008698069911064
7300.0,-739.7167506682803,2.9448128,41.753635,0.0083374647818366
7300.0,-739.7167785366224,2.9380374,41.678761,0.0079768596390237
7300.0,-739.7088651478912,2.9312618,41.753635,0.0076162547268654
7300.0,-739.7163681223656,2.9242859,41.716198,0.0072556497841256
7300.0,-739.7086415772126,2.9176707,41.76614,0.0068950449809571
7300.0,-739.7153797375527,2.9098928,41.753635,0.0065344405200458
7300.0,-739.7154323383731,2.9019947,41.741169,0.0061738360334921
7300.0,-739.7079396030326,2.8943372,41.803581,0.005813231572533
7300.0,-739.7144098224945,2.8860781,41.778606,0.0054526275844465
7300.0,-739.7082118184012,2.8774986,41.716198,0.0050920229907835
7300.0,-739.7144862762617,2.8684778,41.728703,0.0047314189654264
7300.0,-739.7147618999442,2.8592968,41.703732,0.0043708148057054
7300.0,-739.706644821089,2.8495145,41.816048,0.0040102109759469
7300.0,-739.7145693209908,2.8393712,41.76614,0.0036496069101063
7300.0,-739.7077537879871,2.8285863,41.778606,0.0032890025397312
7300.0,-739.7166847987697,2.8175211,41.741169,0.0029283974426146
7300.0,-739.7152274664408,2.8058543,41.753635,0.0025677930559341
7300.0,-739.7078135537903,2.7933857,41.76614,0.0022071886564235
7300.0,-739.715128857399,2.7801554,41.791073,0.001846584317814
7300.0,-739.7089395496245,2.7662835,41.841015,0.0014859793693852
7300.0,-739.715665152317,2.7516901,41.76614,0.0011253747693369
7300.0,-739.715997880071,2.7356534,41.76614,0.0007647700070868
7300.0,-739.7087319822494,2.7194562,41.778606,0.0004041651598462
7300.0,-739.7146521950523,2.7019761,41.778606,4.3561053605296985e-05
7300.0,-739.7120275780653,2.7000115,41.816048,0.0
