Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.7186356391976,3.4211049,41.466637,0.0885200964620922
7900.0,-739.7088862533683,3.4201829,41.491611,0.0881539022711168
7900.0,-739.717293237177,3.4192607,41.516544,0.0877877076015591
7900.0,-739.7178737945546,3.4182985,41.553978,0.0874215126445983
7900.0,-739.709673444874,3.4174566,41.504078,0.0870553180639223
7900.0,-739.716747689578,3.4162939,41.541512,0.0866891236644362
7900.0,-739.7094975669216,3.4151313,41.491611,0.0863229291708289
7900.0,-739.7171818593743,3.4143696,41.45417,0.0859567345564084
7900.0,-739.7173716429804,3.4133673,41.429199,0.0855905398480361
7900.0,-739.709841534814,3.4120843,41.578953,0.0852243451841469
7900.0,-739.7167191860414,3.4113226,41.529045,0.0848581507987714
7900.0,-739.7086363528718,3.4102399,41.529045,0.0844919567315096
7900.0,-739.7178582056854,3.4089973,41.45417,0.084125761782266
7900.0,-739.717210912567,3.4078746,41.479103,0.0837595671534629
7900.0,-739.7110617685055,3.4069123,41.45417,0.0833933718854948
7900.0,-739.7186478462288,3.4057899,41.441666,0.0830271765453422
7900.0,-739.7103704505074,3.404948,41.416733,0.0826609816196124
7900.0,-739.7173180300233,3.4035447,41.504078,0.082294786937781
7900.0,-739.7172627075253,3.4027429,41.479103,0.0819285922833369
7900.0,-739.7089210063867,3.40154,41.504078,0.0815623980751569
7900.0,-739.7166414148186,3.4004576,41.479103,0.0811962037282818
7900.0,-739.7087196893941,3.3993752,41.529045,0.0808300096197641
7900.0,-739.7169386694947,3.3982525,41.491611,0.080463815125734
7900.0,-739.7158732223229,3.3969696,41.479103,0.0800976211591501
7900.0,-739.7098903137447,3.3960073,41.491611,0.0797314264711128
7900.0,-739.7172401487056,3.3948047,41.479103,0.0793652318278363
7900.0,-739.7099257872843,3.3937624,41.491611,0.0789990371222378
7900.0,-739.7174744389039,3.39276,41.466637,0.0786328423629767
7900.0,-739.7162489079728,3.3915172,41.541512,0.0782666482104108
7900.0,-739.7087200921166,3.3902342,41.466637,0.0779004541016938
7900.0,-739.7160793147128,3.3890715,41.466637,0.0775342600330845
7900.0,-739.7162840028808,3.3881896,41.479103,0.077168065863145
7900.0,-739.710192619515,3.3869467,41.491611,0.0768018710254507
7900.0,-739.7168044772801,3.3858643,41.491611,0.076435676597852
7900.0,-739.7079642116624,3.3846214,41.45417,0.0760694828633349
7900.0,-739.7150160154155,3.3834186,41.591419,0.0757032893211085
7900.0,-739.7148926014537,3.3822157,41.529045,0.0753370958399778
7900.0,-739.7095131429467,3.3810129,41.466637,0.0749709013386596
7900.0,-739.7163963328614,3.3798904,41.504078,0.0746047071131114
7900.0,-739.7096912178644,3.3786476,41.429199,0.0742385125236369
7900.0,-739.7163267037522,3.3774447,41.516544,0.0738723183325584
7900.0,-739.7170455548923,3.3762422,41.566486,0.0735061237856151
7900.0,-739.7110781135502,3.3750393,41.529045,0.0731399285095554
7900.0,-739.7180871499357,3.3737965,41.466637,0.0727737334469737
7900.0,-739.7104294595689,3.3725936,41.504078,0.0724075384920313
7900.0,-739.7180476602347,3.3711505,41.491611,0.0720413434489988
7900.0,-739.7174429934996,3.3700678,41.479103,0.0716751487053047
7900.0,-739.7109020526538,3.3686647,41.45417,0.0713089535164043
7900.0,-739.7173015988665,3.3674619,41.504078,0.0709427588427072
7900.0,-739.7074546074081,3.3663394,41.504078,0.0705765653604706
7900.0,-739.7154315075452,3.3649762,41.491611,0.0702103716125561
7900.0,-739.7160083182164,3.3636532,41.529045,0.0698441775790934
7900.0,-739.7080051424178,3.3624907,41.479103,0.0694779838243135
7900.0,-739.7166263383615,3.3610873,41.429199,0.0691117894849019
7900.0,-739.7093273532759,3.3598444,41.541512,0.0687455950755592
7900.0,-739.715115307537,3.3586016,41.529045,0.0683794014841785
7900.0,-739.7150669185638,3.3573186,41.479103,0.0680132079167527
7900.0,-739.707413787565,3.3559957,41.541512,0.0676470144547241
7900.0,-739.7142276685898,3.3546727,41.529045,0.0672808213027662
7900.0,-739.7071848333393,3.3537104,41.491611,0.0669146279540818
7900.0,-739.7154170793794,3.3521068,41.529045,0.0665484342133099
7900.0,-739.7143653281807,3.3505833,41.603924,0.0661822409932041
7900.0,-739.7077029217758,3.3495007,41.466637,0.0658160473880391
7900.0,-739.7163693792486,3.3481376,41.516544,0.0654498531758343
7900.0,-739.7069707356408,3.346534,41.516544,0.0650836599331393
7900.0,-739.7148146587447,3.3452911,41.466637,0.0647174664905939
7900.0,-739.7148564440683,3.3438878,41.541512,0.0643512730273627
7900.0,-739.7060472412286,3.3424046,41.529045,0.0639850802418453
7900.0,-739.7158197059547,3.3410013,41.516544,0.0636188863017544
7900.0,-739.707317205405,3.3398385,41.491611,0.063252692887539
7900.0,-739.7138375789212,3.3384354,41.479103,0.0628864999286938
7900.0,-739.7129974007119,3.336952,41.541512,0.0625203073857761
7900.0,-739.7079276764747,3.3355086,41.529045,0.0621541136693458
7900.0,-739.7162326356147,3.3340654,41.541512,0.0617879195248355
7900.0,-739.7082465716243,3.332582,41.541512,0.0614217256505357
7900.0,-739.715874418224,3.3311386,41.516544,0.0610555316833597
7900.0,-739.7158237467252,3.3299761,41.45417,0.0606893377412685
7900.0,-739.7073015196955,3.3283322,41.479103,0.0603231443348183
7900.0,-739.7143450764434,3.3266082,41.466637,0.059956951124738
7900.0,-739.7061813837994,3.3255258,41.541512,0.0595907582728131
7900.0,-739.7135989176678,3.3237216,41.504078,0.0592245654321163
7900.0,-739.7155341573574,3.3223987,41.553978,0.0588583716333854
7900.0,-739.708078103109,3.3208752,41.529045,0.0584921778424862
7900.0,-739.71546518759,3.3195119,41.504078,0.0581259840778986
7900.0,-739.7081282739694,3.3179483,41.45417,0.0577597902621622
7900.0,-739.714495773075,3.3164649,41.504078,0.0573935969774801
7900.0,-739.7153767838162,3.3149416,41.479103,0.0570274032566564
7900.0,-739.7083517709792,3.3134582,41.578953,0.0566612093302774
7900.0,-739.7161237116192,3.3118947,41.541512,0.0562950152396896
7900.0,-739.7087110959369,3.3100502,41.504078,0.0559288211354261
7900.0,-739.7166600425535,3.3087673,41.529045,0.0555626267793294
7900.0,-739.7155375269172,3.3071237,41.491611,0.0551964329789304
7900.0,-739.7091711641099,3.3053997,41.541512,0.0548302386469094
7900.0,-739.7162767157423,3.3041167,41.504078,0.0544640444805773
7900.0,-739.7160597464643,3.3023927,41.603924,0.0540978504216552
7900.0,-739.708572229154,3.300709,41.516544,0.053731656386138
7900.0,-739.716317364919,3.2993457,41.516544,0.0533654621996827
7900.0,-739.7092953830936,3.2977021,41.591419,0.0529992678061669
7900.0,-739.7159178754354,3.2960181,41.591419,0.0526330738174776
7900.0,-739.7139159358164,3.2943745,41.566486,0.0522668808198421
7900.0,-739.7081115257929,3.2926104,41.541512,0.0519006870123969
7900.0,-739.7163921582581,3.2909265,41.566486,0.0515344927889154
7900.0,-739.7091364718681,3.2891223,41.541512,0.0511682984740688
7900.0,-739.7164505810131,3.2875988,41.603924,0.0508021042216653
7900.0,-739.7154558982791,3.2859149,41.541512,0.0504359104616763
7900.0,-739.7079980620343,3.2840307,41.566486,0.0500697167104016
7900.0,-739.7160712695974,3.2824271,41.516544,0.049703522645775
7900.0,-739.7081907004414,3.2808633,41.491611,0.0493373287991343
7900.0,-739.7159370282699,3.2790592,41.529045,0.0489711348009634
7900.0,-739.7155716461139,3.2772551,41.61639,0.0486049409836738
7900.0,-739.7088281604592,3.2756114,41.529045,0.0482387468214574
7900.0,-739.7140674992921,3.2737672,41.479103,0.0478725537487908
7900.0,-739.7072946349435,3.2719629,41.491611,0.0475063603457489
7900.0,-739.7159838427626,3.2702792,41.566486,0.0471401663244027
7900.0,-739.7171990472802,3.2682745,41.553978,0.0467739717014734
7900.0,-739.7079471708576,3.2664704,41.553978,0.0464077779753924
7900.0,-739.7164670854302,3.2645059,41.61639,0.0460415837148184
7900.0,-739.7082642713551,3.2628622,41.566486,0.0456753898317563
7900.0,-739.7179397491944,3.2609377,41.541512,0.0453091948421449
7900.0,-739.716710238475,3.2590132,41.541512,0.0449430004611988
7900.0,-739.7089202136293,3.2572091,41.516544,0.0445768062534113
7900.0,-739.7153660657268,3.2554049,41.529045,0.0442106125378936
7900.0,-739.7086044436709,3.2534406,41.516544,0.0438444184864285
7900.0,-739.7155691925112,3.2517567,41.541512,0.0434782246703536
7900.0,-739.7149746569655,3.2496319,41.504078,0.0431120311486015
7900.0,-739.7079966336796,3.2477474,41.529045,0.0427458373980339
7900.0,-739.7168539888941,3.2457428,41.479103,0.0423796429459246
7900.0,-739.7091036720941,3.2438586,41.504078,0.0420134486473157
7900.0,-739.715735746087,3.2417738,41.553978,0.0416472547487889
7900.0,-739.7150439688867,3.2400098,41.553978,0.0412810611927242
7900.0,-739.7073398499447,3.2376845,41.45417,0.0409148677672985
7900.0,-739.7166822109249,3.2358401,41.541512,0.0405486734002274
7900.0,-739.7074986257016,3.2337153,41.541512,0.0401824798961995
7900.0,-739.7141876419201,3.2317908,41.541512,0.0398162867640567
7900.0,-739.7150094355039,3.2295055,41.504078,0.0394500932250877
7900.0,-739.7072410094289,3.2275813,41.553978,0.0390838998485932
7900.0,-739.7137573414083,3.2253361,41.553978,0.0387177069294693
7900.0,-739.7066191499924,3.2232113,41.479103,0.0383515138608274
7900.0,-739.7132922148821,3.2210462,41.541512,0.0379853211719629
7900.0,-739.7131244150644,3.2190015,41.553978,0.0376191285661672
7900.0,-739.7058991093752,3.2168367,41.516544,0.0372529358539826
7900.0,-739.7128299925702,3.2145915,41.553978,0.0368867433939398
7900.0,-739.7076606858561,3.2123463,41.529045,0.0365205498096837
7900.0,-739.7142612135739,3.2103016,41.466637,0.0361543566411196
7900.0,-739.7144588221057,3.2079763,41.529045,0.0357881633747299
7900.0,-739.7081755390076,3.2057312,41.516544,0.0354219695355949
7900.0,-739.7173318111256,3.2032053,41.529045,0.0350557748469412
7900.0,-739.7092017922934,3.2011607,41.566486,0.0346895804997577
7900.0,-739.7159294472721,3.1989555,41.529045,0.0343233865053398
7900.0,-739.7167050631947,3.1964698,41.61639,0.0339571921269557
7900.0,-739.7095834061344,3.1941845,41.541512,0.0335909975908536
7900.0,-739.716905832556,3.1917791,41.603924,0.0332248031130793
7900.0,-739.7096046706132,3.1894538,41.504078,0.0328586085664501
7900.0,-739.716392646523,3.1870885,41.578953,0.0324924143427269
7900.0,-739.7157509678368,3.1845627,41.578953,0.0321262204366646
7900.0,-739.708641711044,3.1820369,41.566486,0.0317600263667503
7900.0,-739.7170624988704,3.1795511,41.591419,0.0313938318114189
7900.0,-739.7103324505397,3.1768649,41.529045,0.031027636904501
7900.0,-739.7181654217018,3.1744995,41.541512,0.0306614418031711
7900.0,-739.7182125660701,3.1719337,41.61639,0.0302952466785025
7900.0,-739.7110629034132,3.1690872,41.61639,0.0299290514099727
7900.0,-739.7184189633697,3.1667216,41.529045,0.0295628561831278
7900.0,-739.7196323122351,3.1640756,41.641361,0.0291966603556185
7900.0,-739.7117623388868,3.1614296,41.553978,0.0288304647408318
7900.0,-739.7185165348998,3.1587834,41.61639,0.0284642694656845
7900.0,-739.7100878842731,3.1557364,41.578953,0.0280980746798396
7900.0,-739.7177888082257,3.1531305,41.566486,0.027731879764951
7900.0,-739.7196219485778,3.1503241,41.566486,0.0273656839425722
7900.0,-739.7117800144706,3.1475978,41.529045,0.0269994883190352
7900.0,-739.7193490829984,3.1449118,41.566486,0.0266332926317376
7900.0,-739.7111813602745,3.1419048,41.603924,0.0262670973045654
7900.0,-739.7190246185035,3.138978,41.566486,0.0259009017778929
7900.0,-739.7191559421108,3.1361315,41.603924,0.0255347061862091
7900.0,-739.7105486973188,3.1331646,41.553978,0.0251685111722379
7900.0,-739.7183230399894,3.1304386,41.61639,0.0248023159928796
7900.0,-739.7099879088497,3.1271911,41.591419,0.0244361212565277
7900.0,-739.7176802386622,3.1242642,41.578953,0.0240699263953861
7900.0,-739.7174735356343,3.1209767,41.491611,0.0237037316365722
7900.0,-739.7094152306569,3.1178496,41.641361,0.0233375371837256
7900.0,-739.7164048289977,3.1146424,41.541512,0.0229713429539715
7900.0,-739.7087298458563,3.1113145,41.553978,0.0226051488404259
7900.0,-739.716304815734,3.1080673,41.61639,0.022238954660183
7900.0,-739.7157461220227,3.1051805,41.603924,0.0218727607565197
7900.0,-739.7089317366465,3.1017327,41.566486,0.0215065665430277
7900.0,-739.7177256370641,3.0982046,41.603924,0.0211403716594118
7900.0,-739.70883972072,3.094837,41.578953,0.0207741774914724
7900.0,-739.7168942844572,3.0910683,41.603924,0.020407983019415
7900.0,-739.7154109152912,3.0877807,41.591419,0.0200417892816946
7900.0,-739.708812071618,3.0842526,41.591419,0.019675595127443
7900.0,-739.7172335565158,3.0807245,41.529045,0.01930940048743
7900.0,-739.7104456089822,3.0769558,41.566486,0.0189432055244928
7900.0,-739.7166856046318,3.0729468,41.578953,0.0185770111557416
7900.0,-739.7176574232273,3.0693383,41.578953,0.0182108163058948
7900.0,-739.7108867082759,3.0655699,41.541512,0.0178446211245906
7900.0,-739.717744619231,3.0619214,41.553978,0.0174784262315776
7900.0,-739.7098339297455,3.0577919,41.603924,0.0171122315714533
7900.0,-739.7171819936164,3.0538228,41.641361,0.0167460369569664
7900.0,-739.7177267355578,3.0500944,41.504078,0.0163798420728067
7900.0,-739.7108647234808,3.0455639,41.541512,0.0160136469023861
7900.0,-739.7179828405141,3.0414345,41.578953,0.0156474518914425
7900.0,-739.7111014411627,3.0373049,41.591419,0.0152812566038344
7900.0,-739.7179944491855,3.0326943,41.61639,0.0149150615871439
7900.0,-739.7176768940683,3.0284848,41.603924,0.0145488667276581
7900.0,-739.7110288344908,3.0239944,41.591419,0.0141826714759941
7900.0,-739.7181400429785,3.0195041,41.653828,0.0138164763872279
7900.0,-739.7094955647692,3.015054,41.578953,0.0134502818946118
7900.0,-739.7162900937088,3.0098019,41.603924,0.013084087721657
7900.0,-739.7171020499627,3.0049908,41.641361,0.0127178931467459
7900.0,-739.7109510636409,3.0002198,41.603924,0.0123516979335825
7900.0,-739.7189961149668,2.9953687,41.691265,0.0119855024210206
7900.0,-739.7121395465193,2.9900365,41.61639,0.0116193066194966
7900.0,-739.7187774369664,2.9846241,41.628857,0.0112531112151906
7900.0,-739.7185397158172,2.979372,41.628857,0.0108869159285676
7900.0,-739.710543643644,2.9739196,41.61639,0.0105207209170982
7900.0,-739.7179700105665,2.9681063,41.628857,0.010154525912506
7900.0,-739.7122184772423,2.9622529,41.666294,0.0097883300719072
7900.0,-739.7216782337558,2.9562793,41.603924,0.009422133231571
7900.0,-739.71979849951,2.9501853,41.61639,0.0090559373217912
7900.0,-739.7125520574347,2.9438908,41.61639,0.008689741316053
7900.0,-739.7196004878425,2.9374359,41.61639,0.0083235455042983
7900.0,-739.7133030548798,2.9307806,41.666294,0.0079573491267774
7900.0,-739.7197904912293,2.9240453,41.653828,0.0075911532209621
7900.0,-739.7186170851322,2.9168689,41.553978,0.0072249578960377
7900.0,-739.7110074349526,2.9095721,41.591419,0.0068587626549676
7900.0,-739.7180793864014,2.9020348,41.541512,0.0064925675962292
7900.0,-739.7109927748755,2.8944573,41.641361,0.0061263723624166
7900.0,-739.7177170672584,2.8863187,41.61639,0.0057601774830431
7900.0,-739.7188383141425,2.87814,41.653828,0.0053939820486
7900.0,-739.7111382452414,2.8691595,41.653828,0.005027786742772
7900.0,-739.7182811445708,2.860219,41.641361,0.0046615915841539
7900.0,-739.7168994851127,2.8505168,41.591419,0.0042953971095219
7900.0,-739.7106096708798,2.8408546,41.653828,0.0039292020653656
7900.0,-739.7162853215643,2.8307514,41.61639,0.0035630078947733
7900.0,-739.7115570298677,2.8198063,41.628857,0.0031968123816252
7900.0,-739.7178984525449,2.8087809,41.61639,0.0028306174124576
7900.0,-739.718824751593,2.7968335,41.591419,0.0024644219847285
7900.0,-739.7116186877292,2.7843649,41.678761,0.0020982264410566
7900.0,-739.7187262035333,2.7712951,41.678761,0.0017320310621135
7900.0,-739.712003658818,2.7575436,41.628857,0.001365835327861
7900.0,-739.7192934674596,2.7431104,41.691265,0.0009996396680957
7900.0,-739.718454131947,2.7277954,41.678761,0.0006334444238408
7900.0,-739.7113026975832,2.7121193,41.61639,0.0002672490366004
7900.0,-739.7148594272173,2.6999314,41.703732,0.0
