Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.7561093529073,3.6815019,41.042355,0.3512446835013362
6700.0,-739.7500817905022,3.6812212,41.067326,0.3508891907430841
6700.0,-739.7585956216138,3.6811011,41.092297,0.3505336974691148
6700.0,-739.7493014591922,3.6811411,41.067326,0.3501782050858572
6700.0,-739.7502525298562,3.6807401,41.004913,0.349822712245555
6700.0,-739.7577396230903,3.6805398,41.117229,0.3494672193829384
6700.0,-739.7499965860683,3.6804998,41.079792,0.349111726665632
6700.0,-739.7589686091194,3.6803794,41.054859,0.3487562332124224
6700.0,-739.7501936431665,3.6804595,41.104763,0.3484007404004187
6700.0,-739.7572944667205,3.6801789,41.029888,0.3480452477517233
6700.0,-739.7513265599733,3.6802189,41.067326,0.3476897543952874
6700.0,-739.7589538146526,3.6800187,41.054859,0.3473342609491873
6700.0,-739.7498810466933,3.6799784,40.96748,0.3469787682874043
6700.0,-739.7583955105711,3.6796978,40.979984,0.3466232751095989
6700.0,-739.7505062144697,3.6797781,41.104763,0.3462677821473866
6700.0,-739.7574869124549,3.6797781,41.117229,0.3459122894062109
6700.0,-739.7503331561878,3.679337,41.054859,0.3455567965271631
6700.0,-739.7490676225715,3.679297,41.054859,0.3452013042562775
6700.0,-739.7560634302245,3.6791766,41.029888,0.3448458121991605
6700.0,-739.7492179759463,3.6791365,41.042355,0.3444903198560214
6700.0,-739.7564088786495,3.6790164,41.042355,0.3441348276328981
6700.0,-739.750373757071,3.6786153,41.092297,0.3437793347343392
6700.0,-739.7594632288088,3.678896,41.092297,0.3434238410434386
6700.0,-739.7507021000306,3.6786554,41.079792,0.3430683479870919
6700.0,-739.7585325233031,3.6784551,41.054859,0.3427128547434446
6700.0,-739.748753292632,3.6782546,41.104763,0.3423573626236127
6700.0,-739.7581684954376,3.6783748,41.1422,0.3420018695549002
6700.0,-739.7486312233427,3.6782947,41.154667,0.3416463774937297
6700.0,-739.7566853820682,3.6779337,41.054859,0.3412908851377318
6700.0,-739.7495299736565,3.6777735,41.067326,0.3409353926446598
6700.0,-739.7506394783364,3.6778936,41.129734,0.3405798996184064
6700.0,-739.7603635389049,3.677613,41.129734,0.340224405494859
6700.0,-739.7521237608084,3.6776531,41.029888,0.3398689117553219
6700.0,-739.7574271341816,3.6774528,41.117229,0.3395134190428728
6700.0,-739.7497725874971,3.6773324,41.092297,0.3391579264332108
6700.0,-739.7571380210052,3.6773725,41.042355,0.3388024338596959
6700.0,-739.749378485374,3.6770918,41.042355,0.3384469414394227
6700.0,-739.7577276606007,3.6770117,41.104763,0.3380914485825547
6700.0,-739.7510936996679,3.6769316,41.042355,0.3377359553380217
6700.0,-739.7590288879358,3.6769316,41.167133,0.3373804618558449
6700.0,-739.7496126884967,3.6766107,41.117229,0.3370249693230235
6700.0,-739.7584977822133,3.6765306,41.129734,0.3366694760960712
6700.0,-739.7507150757541,3.6764102,41.129734,0.336313983033489
6700.0,-739.7500785552172,3.6763701,41.167133,0.3359584902767916
6700.0,-739.757151033694,3.6761296,41.079792,0.3356029976970235
6700.0,-739.7491937329999,3.675849,41.117229,0.3352475053655345
6700.0,-739.7572966401744,3.6759293,41.079792,0.3348920127157947
6700.0,-739.7499019080404,3.6759694,41.092297,0.3345365200439866
6700.0,-739.7569317335958,3.6755683,41.179642,0.3341810275696038
6700.0,-739.7510304063604,3.6757689,41.1422,0.3338255343554869
6700.0,-739.7590400822164,3.6754081,41.092297,0.3334700408679306
6700.0,-739.7517695267693,3.6753678,41.179642,0.3331145472986235
6700.0,-739.7582343156306,3.6750071,41.154667,0.3327590541982809
6700.0,-739.7517205403384,3.6750472,41.104763,0.3324035606525147
6700.0,-739.7590626042014,3.6750872,41.204575,0.3320480671541354
6700.0,-739.7517218342477,3.6747265,41.179642,0.3316925736077474
6700.0,-739.7500973417664,3.6748066,41.154667,0.331337080842022
6700.0,-739.7571630088711,3.6744058,41.179642,0.3309815882564992
6700.0,-739.7491799389395,3.6744459,41.192108,0.330626095931639
6700.0,-739.7573656467767,3.6744859,41.117229,0.3302706032487379
6700.0,-739.7490476399286,3.674125,41.054859,0.3299151109874551
6700.0,-739.7565256275706,3.6743255,41.167133,0.3295596187082278
6700.0,-739.7484807844303,3.6740448,41.217075,0.3292041267193519
6700.0,-739.757154830332,3.6740849,41.117229,0.3288486341377593
6700.0,-739.7500827913738,3.6738443,41.217075,0.3284931413790262
6700.0,-739.757949805159,3.6734836,41.129734,0.328137648415406
6700.0,-739.7508244989875,3.6733632,41.1422,0.3277821553002395
6700.0,-739.7567728700895,3.6733632,41.1422,0.327426662902199
6700.0,-739.7490330279408,3.6734436,41.179642,0.3270711706479381
6700.0,-739.7488429167805,3.6732831,41.192108,0.3267156784850367
6700.0,-739.7554799800922,3.6731229,41.192108,0.3263601867082984
6700.0,-739.7482503165169,3.6730025,41.279449,0.3260046948301757
6700.0,-739.7568467599544,3.6730826,41.204575,0.3256492023966272
6700.0,-739.7512245705286,3.6725614,41.204575,0.3252937090892032
6700.0,-739.7590268129123,3.6727619,41.217075,0.3249382156080236
6700.0,-739.7507622435905,3.6725214,41.242008,0.3245827225227744
6700.0,-739.7581323259786,3.6724412,41.129734,0.3242272294714432
6700.0,-739.7507983271481,3.6722808,41.217075,0.3238717363688538
6700.0,-739.7584923501131,3.6720402,41.154667,0.3235162431445119
6700.0,-739.7509184929194,3.6721206,41.242008,0.3231607499841759
6700.0,-739.7579375001064,3.6717596,41.266983,0.3228052570264689
6700.0,-739.749748442571,3.6718397,41.192108,0.3224497644284098
6700.0,-739.749061067487,3.6717997,41.217075,0.3220942721606744
6700.0,-739.7554436759818,3.6715994,41.254517,0.3217387804013822
6700.0,-739.7492091502279,3.6716394,41.229542,0.3213832880624843
6700.0,-739.7561090844231,3.671479,41.167133,0.3210277959834281
6700.0,-739.749325958956,3.6709979,41.217075,0.3206723035883969
6700.0,-739.7580433608844,3.6710379,41.204575,0.3203168105798181
6700.0,-739.749118012801,3.6708777,41.279449,0.3199613182847171
6700.0,-739.7578944947345,3.6709979,41.229542,0.3196058253476764
6700.0,-739.7519582828343,3.6707573,41.366829,0.3192503316876612
6700.0,-739.7594619109439,3.6703565,41.266983,0.3188948379973938
6700.0,-739.7514461028345,3.6706772,41.229542,0.3185393445835107
6700.0,-739.7590263981123,3.6705167,41.266983,0.3181838511025304
6700.0,-739.7517442332249,3.6702361,41.279449,0.3178283575453783
6700.0,-739.751056114496,3.6702361,41.279449,0.3174728643189072
6700.0,-739.7589798160876,3.6700356,41.254517,0.317117370860312
6700.0,-739.752066937048,3.669795,41.254517,0.316761877148082
6700.0,-739.7578974368066,3.669755,41.242008,0.3164063842096276
6700.0,-739.7510552720123,3.6697149,41.229542,0.3160508909835613
6700.0,-739.7594262293404,3.6695948,41.229542,0.3156953973104409
6700.0,-739.7515047449848,3.6693943,41.354324,0.3153399038683768
6700.0,-739.7599352653267,3.6693943,41.229542,0.3149844099506375
6700.0,-739.7524736733582,3.6692338,41.217075,0.3146289160429472
6700.0,-739.7595801733632,3.6691136,41.341858,0.3142734222958485
6700.0,-739.7518837229178,3.6690736,41.242008,0.3139179286716636
6700.0,-739.7601502809312,3.6687527,41.266983,0.3135624346505979
6700.0,-739.7529440815512,3.668833,41.366829,0.3132069405168493
6700.0,-739.7507735963511,3.6687126,41.329391,0.3128514474261444
6700.0,-739.758038624142,3.6686325,41.217075,0.3124959544198419
6700.0,-739.7503280411224,3.6683519,41.229542,0.3121404615432522
6700.0,-739.7578508795431,3.6683519,41.416733,0.311784968627171
6700.0,-739.7498990271838,3.668031,41.316887,0.3114294759567473
6700.0,-739.7583092673591,3.6679108,41.30442,0.3110739828203864
6700.0,-739.7501379913527,3.6677504,41.254517,0.3107184900351266
6700.0,-739.7581960834265,3.6677103,41.30442,0.3103629969531565
6700.0,-739.7514550384421,3.6675098,41.279449,0.3100075035349793
6700.0,-739.7580639414741,3.6675098,41.316887,0.3096520105165105
6700.0,-739.7513379857886,3.6673095,41.30442,0.3092965171545839
6700.0,-739.7594371299664,3.6670289,41.316887,0.3089410234762251
6700.0,-739.7512251932341,3.6671891,41.366829,0.3085855301685019
6700.0,-739.7508588130631,3.6671491,41.316887,0.3082300370368455
6700.0,-739.7599332508759,3.6667883,41.404228,0.3078745431200743
6700.0,-739.7510382312073,3.6668684,41.279449,0.3075190499021971
6700.0,-739.7589176447844,3.6666679,41.291954,0.3071635564734785
6700.0,-739.7509147092115,3.6664274,41.291954,0.3068080633149608
6700.0,-739.7600340814615,3.6665077,41.329391,0.3064525693497351
6700.0,-739.7508537350367,3.6662672,41.291954,0.306097076220519
6700.0,-739.759513790622,3.6662269,41.329391,0.3057415825053207
6700.0,-739.7520009712027,3.6660266,41.279449,0.3053860888247912
6700.0,-739.7588080616517,3.6658261,41.266983,0.3050305954487332
6700.0,-739.7517247756764,3.6659863,41.316887,0.3046751019009316
6700.0,-739.7589957579563,3.6657057,41.30442,0.3043196084346755
6700.0,-739.7515686732759,3.6655455,41.316887,0.3039641149618902
6700.0,-739.7584882111166,3.6652648,41.242008,0.3036086217395373
6700.0,-739.7517385578678,3.6652246,41.404228,0.3032531281851126
6700.0,-739.7509291740666,3.6651444,41.30442,0.3028976350196437
6700.0,-739.7592913282618,3.6649842,41.329391,0.3025421414113503
6700.0,-739.7502728542402,3.6648638,41.291954,0.3021866485612811
6700.0,-739.757618785309,3.6645832,41.329391,0.3018311557567334
6700.0,-739.7508471185616,3.6647034,41.366829,0.3014756626306969
6700.0,-739.7597487405712,3.6645031,41.291954,0.3011201688025927
6700.0,-739.7516869345058,3.6643426,41.316887,0.300764675272976
6700.0,-739.7591390939847,3.6641421,41.391762,0.3004091817378393
6700.0,-739.7507163940151,3.6641421,41.329391,0.3000536886746236
6700.0,-739.7587981134084,3.6639819,41.416733,0.2996981953033462
6700.0,-739.7495645075105,3.6637414,41.341858,0.2993427027936786
6700.0,-739.7576697257014,3.6637414,41.366829,0.2989872099646514
6700.0,-739.7503311178151,3.6637414,41.366829,0.2986317170865831
6700.0,-739.7507312376501,3.6635008,41.279449,0.2982762240162341
6700.0,-739.7588900692784,3.6634204,41.404228,0.297920730600767
6700.0,-739.7514402920089,3.6631799,41.391762,0.2975652371896763
6700.0,-739.7587454029023,3.6632602,41.441666,0.2972097438437291
6700.0,-739.7508356565259,3.662739,41.379295,0.2968542507232009
6700.0,-739.7588328542935,3.6627791,41.366829,0.2964987573352286
6700.0,-739.7513611543994,3.6629393,41.379295,0.2961432639621681
6700.0,-739.7593076251766,3.6624985,41.45417,0.2957877703460432
6700.0,-739.7524947798584,3.6624584,41.379295,0.2954322764282101
6700.0,-739.7580501841098,3.662338,41.429199,0.2950767834163524
6700.0,-739.7519091987923,3.6622179,41.354324,0.2947212897799249
6700.0,-739.7599312368344,3.662298,41.441666,0.2943657958641215
6700.0,-739.7523688890037,3.6620574,41.404228,0.2940103020067862
6700.0,-739.7513743746622,3.6618168,41.379295,0.2936548086273726
6700.0,-739.7587670091348,3.6617367,41.404228,0.2932993152710424
6700.0,-739.7515353236466,3.6616564,41.391762,0.2929438218142836
6700.0,-739.7597401961406,3.6614158,41.441666,0.2925883279902854
6700.0,-739.7504386365072,3.6612957,41.391762,0.2922328350605482
6700.0,-739.7575726667881,3.6611352,41.416733,0.2918773422781629
6700.0,-739.7500672401096,3.6610951,41.479103,0.2915218495269032
6700.0,-739.7592408761343,3.660975,41.379295,0.2911663559428548
6700.0,-739.7505165053773,3.6608546,41.429199,0.2908108629756971
6700.0,-739.7570895585673,3.660574,41.429199,0.290455370425471
6700.0,-739.7499657266468,3.6604538,41.404228,0.2900998777229944
6700.0,-739.7579284551325,3.6602933,41.479103,0.2897443847696339
6700.0,-739.7508930045622,3.6602132,41.391762,0.2893888916215466
6700.0,-739.7497255297544,3.6601329,41.466637,0.2890333990344984
6700.0,-739.7582452291488,3.659652,41.45417,0.2886779059289113
6700.0,-739.7497727831285,3.6597722,41.429199,0.2883224133191552
6700.0,-739.7576713611636,3.6597321,41.416733,0.287966920489342
6700.0,-739.7502047270362,3.659652,41.441666,0.2876114276720118
6700.0,-739.7569870554801,3.6595716,41.441666,0.287255935171044
6700.0,-739.7498998573894,3.6593311,41.504078,0.2869004425002213
6700.0,-739.7567262759912,3.6592109,41.429199,0.2865449501245717
6700.0,-739.7482747550947,3.6588902,41.391762,0.2861894582347049
6700.0,-739.7565024585222,3.6589704,41.366829,0.2858339659666115
6700.0,-739.7474679597261,3.6586094,41.479103,0.2854784744644565
6700.0,-739.754326787056,3.6584892,41.45417,0.2851229832418888
6700.0,-739.7482407592271,3.6584492,41.429199,0.2847674913683589
6700.0,-739.7501971461147,3.6581686,41.504078,0.2844119985546718
6700.0,-739.7565170211346,3.6583288,41.45417,0.2840565062795804
6700.0,-739.7488502167377,3.6581285,41.45417,0.2837010141131709
6700.0,-739.7556609010566,3.6577675,41.391762,0.2833455222494905
6700.0,-739.7480752812528,3.657968,41.441666,0.2829900304554824
6700.0,-739.7568451969339,3.6576874,41.479103,0.282634538022685
6700.0,-739.7501778590274,3.6574068,41.466637,0.2822790452182665
6700.0,-739.7581119893167,3.6574068,41.516544,0.2819235521767081
6700.0,-739.7503210835202,3.6572063,41.429199,0.2815680593034619
6700.0,-739.758488992627,3.6567252,41.466637,0.2812125660807335
6700.0,-739.7509191764015,3.6570058,41.479103,0.280857072920069
6700.0,-739.7580324230145,3.6568453,41.45417,0.2805015799167465
6700.0,-739.7498287152928,3.6565647,41.416733,0.2801460872801118
6700.0,-739.7485152935235,3.6564045,41.491611,0.2797905952746523
6700.0,-739.755534252391,3.6562841,41.491611,0.2794351034718333
6700.0,-739.7486108989588,3.6562841,41.504078,0.2790796114204299
6700.0,-739.7564812544022,3.656204,41.45417,0.2787241191625262
6700.0,-739.7494566591508,3.6558433,41.491611,0.278368626704686
6700.0,-739.7577314811814,3.6557629,41.416733,0.278013133845982
6700.0,-739.7508605342512,3.6556828,41.416733,0.2776576407134985
6700.0,-739.7588381646345,3.6554823,41.45417,0.2773021473229743
6700.0,-739.7511287827632,3.6552017,41.479103,0.2769466540615819
6700.0,-739.7589358208845,3.6551216,41.479103,0.2765911606241287
6700.0,-739.7515553672708,3.654881,41.529045,0.2762356671577377
6700.0,-739.7595114962272,3.654881,41.466637,0.275880173443642
6700.0,-739.7525466227943,3.6549211,41.541512,0.2755246795008953
6700.0,-739.7515765464167,3.6546004,41.516544,0.2751691860243265
6700.0,-739.7574988016842,3.65448,41.466637,0.2748136932774374
6700.0,-739.7512205422817,3.6542394,41.466637,0.2744581999719491
6700.0,-739.7575048685698,3.6542795,41.491611,0.2741027072221445
6700.0,-739.7498942544734,3.6541593,41.491611,0.2737472145540144
6700.0,-739.758285098043,3.6539187,41.578953,0.2733917214292681
6700.0,-739.7514220671837,3.6537182,41.491611,0.2730362280269355
6700.0,-739.7595883394195,3.6535981,41.516544,0.2726807342759126
6700.0,-739.7525589884998,3.6534777,41.529045,0.2723252403272234
6700.0,-739.7597996195725,3.6533175,41.504078,0.2719697464746691
6700.0,-739.7511490218142,3.6530368,41.479103,0.2716142532035506
6700.0,-739.7580462777862,3.6530769,41.553978,0.2712587601935702
6700.0,-739.7518543159981,3.6528764,41.479103,0.270903266583517
6700.0,-739.7506544686951,3.6525958,41.516544,0.2705477735500599
6700.0,-739.7563726484132,3.6522751,41.578953,0.2701922813443472
6700.0,-739.7501994893942,3.6524353,41.516544,0.269836788529534
6700.0,-739.7562275670324,3.6521947,41.566486,0.2694812963935406
6700.0,-739.749922746059,3.6519542,41.578953,0.2691258037117186
6700.0,-739.7578521239432,3.6521947,41.529045,0.2687703107950394
6700.0,-739.7499468905759,3.6517537,41.566486,0.2684148181016146
6700.0,-739.7577344600883,3.6515934,41.653828,0.2680593252414791
6700.0,-739.7489620442319,3.6515133,41.553978,0.26770383302133
6700.0,-739.758076417399,3.6513128,41.591419,0.2673483399968658
6700.0,-739.7503917011364,3.6510723,41.566486,0.2669928470896838
6700.0,-739.758473672856,3.6509919,41.541512,0.2666373538743172
6700.0,-739.7515964070968,3.6509118,41.529045,0.2662818603882042
6700.0,-739.7522421319276,3.6506312,41.516544,0.265926366591783
6700.0,-739.7587738941606,3.6506712,41.578953,0.2655708732321443
6700.0,-739.750837694694,3.6504707,41.603924,0.2652153801106365
6700.0,-739.7593588586097,3.6500299,41.591419,0.2648598864698912
6700.0,-739.7521137995684,3.6499496,41.603924,0.2645043927351411
6700.0,-739.7591556958091,3.65007,41.566486,0.2641488991920264
6700.0,-739.7505688607201,3.6498694,41.566486,0.263793406199709
6700.0,-739.7583476589758,3.6496289,41.541512,0.2634379130448988
6700.0,-739.7501521021886,3.6494284,41.516544,0.2630824202528579
6700.0,-739.7575004866687,3.6491878,41.603924,0.2627269275051591
6700.0,-739.7493011420074,3.6492281,41.516544,0.2623714351220538
6700.0,-739.7572940762723,3.6488271,41.578953,0.2620159424735461
6700.0,-739.7508495481973,3.6489875,41.566486,0.2616604493463421
6700.0,-739.7495592586135,3.6487067,41.529045,0.2613049568391968
6700.0,-739.7569446728198,3.6481855,41.541512,0.260949464358596
6700.0,-739.7494726376937,3.648386,41.578953,0.2605939718930772
6700.0,-739.7581646013922,3.6481855,41.591419,0.2602384788262359
6700.0,-739.747903821787,3.6478248,41.641361,0.259882987114624
6700.0,-739.7556325196884,3.6477847,41.578953,0.2595274952645824
6700.0,-739.7489178065691,3.6476243,41.566486,0.2591720030656921
6700.0,-739.7556528690379,3.6473837,41.578953,0.2588165112058716
6700.0,-739.747673305375,3.6474237,41.666294,0.2584610196050361
6700.0,-739.7552730814309,3.6471832,41.541512,0.2581055279277237
6700.0,-739.7469229304306,3.647023,41.691265,0.2577500366874869
6700.0,-739.7556459232346,3.6468625,41.603924,0.2573945448310042
6700.0,-739.7467297182261,3.646662,41.653828,0.257039053683617
6700.0,-739.7473156289598,3.6465819,41.61639,0.2566835622546659
6700.0,-739.7554618033782,3.6464214,41.61639,0.2563280704866625
6700.0,-739.7492008131787,3.6461008,41.591419,0.2559725781517711
6700.0,-739.7552935770962,3.6460607,41.61639,0.2556170864646094
6700.0,-739.7476221946243,3.6457801,41.553978,0.2552615948883356
6700.0,-739.755215269314,3.6457801,41.578953,0.2549061032388051
6700.0,-739.7477525649471,3.6455796,41.628857,0.2545506115998808
6700.0,-739.7553545764408,3.6453791,41.61639,0.2541951198834057
6700.0,-739.7479346445788,3.6451385,41.628857,0.2538396281569816
6700.0,-739.7551655978782,3.6450183,41.628857,0.2534841365313208
6700.0,-739.7479416148684,3.6445773,41.666294,0.253128644801547
6700.0,-739.7557919320323,3.6446173,41.61639,0.2527731528748994
6700.0,-739.7479334486898,3.644417,41.641361,0.25241766114905
6700.0,-739.7471626259663,3.6442566,41.703732,0.2520621697936256
6700.0,-739.756120596301,3.6440561,41.591419,0.2517066777090373
6700.0,-739.7500545688836,3.6438556,41.641361,0.2513511849638669
6700.0,-739.7568304873917,3.6437755,41.641361,0.2509956925381382
