Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.7698558757493,3.4448392,41.466637,0.0922350951181942
7700.0,-739.7631966830461,3.4440374,41.529045,0.0918700813798348
7700.0,-739.7705146072808,3.442955,41.504078,0.0915050677020984
7700.0,-739.7633509179444,3.4419928,41.591419,0.0911400538876365
7700.0,-739.7651460883892,3.4407499,41.529045,0.090775039187402
7700.0,-739.7724312558657,3.4399481,41.479103,0.090410024563963
7700.0,-739.7652900327892,3.4389458,41.578953,0.0900450097927036
7700.0,-739.7726363596522,3.4377432,41.529045,0.0896799950680633
7700.0,-739.7630086955916,3.4366605,41.541512,0.0893149814224606
7700.0,-739.7707718475655,3.4358988,41.578953,0.0889499676177981
7700.0,-739.7638262089419,3.4346159,41.529045,0.0885849535688182
7700.0,-739.7702877748886,3.4336536,41.578953,0.0882199400030043
7700.0,-739.7624404976854,3.4325712,41.566486,0.0878549266377616
7700.0,-739.7721178874255,3.4316089,41.553978,0.0874899121689432
7700.0,-739.7623525585045,3.4304464,41.529045,0.0871248988470915
7700.0,-739.7698404092532,3.4295642,41.566486,0.0867598855020144
7700.0,-739.7605313635579,3.4281611,41.553978,0.0863948730787761
7700.0,-739.76197466739,3.4274795,41.491611,0.0860298599433833
7700.0,-739.7706102376204,3.426357,41.566486,0.0856648462184615
7700.0,-739.7621591023747,3.425034,41.541512,0.0852998329920649
7700.0,-739.7706484209161,3.424192,41.553978,0.0849348192483029
7700.0,-739.7629591603287,3.4227889,41.566486,0.0845698056271419
7700.0,-739.7706695153505,3.4218667,41.553978,0.0842047918729716
7700.0,-739.7638391730011,3.4207842,41.504078,0.083839777817595
7700.0,-739.7710765972917,3.4197419,41.603924,0.0834747638625645
7700.0,-739.7649445636918,3.4186594,41.61639,0.0831097492617663
7700.0,-739.7719332790995,3.4175367,41.516544,0.0827447348840363
7700.0,-739.7640645502007,3.4162138,41.504078,0.0823797207174542
7700.0,-739.7725162906937,3.4152915,41.541512,0.0820147060520577
7700.0,-739.7645891206669,3.4140086,41.516544,0.0816496916266421
7700.0,-739.7654311084061,3.4131668,41.541512,0.0812846767857732
7700.0,-739.7726942818641,3.4119239,41.529045,0.0809196620325533
7700.0,-739.764406296981,3.4104004,41.553978,0.0805546476973465
7700.0,-739.7712202875473,3.4094782,41.529045,0.0801896336714171
7700.0,-739.7642238756083,3.4085162,41.553978,0.0798246194262207
7700.0,-739.7706611784221,3.4071128,41.541512,0.0794596056761639
7700.0,-739.762731120823,3.4061506,41.553978,0.0790945921675221
7700.0,-739.770167144405,3.4047875,41.566486,0.078729578661229
7700.0,-739.7626213560533,3.4036651,41.516544,0.0783645652067473
7700.0,-739.7708891211769,3.4026628,41.516544,0.0779995513442203
7700.0,-739.7634968769796,3.4011793,41.504078,0.0776345374577393
7700.0,-739.7705642048425,3.3998964,41.553978,0.0772695237555307
7700.0,-739.7636593517252,3.3987737,41.603924,0.0769045097888815
7700.0,-739.7640565542787,3.3977313,41.591419,0.0765394956262446
7700.0,-739.7710175643078,3.396729,41.541512,0.0761744817003419
7700.0,-739.7643978860584,3.3951654,41.566486,0.0758094673692852
7700.0,-739.7726955150092,3.3942032,41.61639,0.0754444526154568
7700.0,-739.7653132265701,3.3929203,41.578953,0.0750794378327531
7700.0,-739.7721175207153,3.3917577,41.566486,0.0747144233641157
7700.0,-739.7635481098974,3.3905149,41.553978,0.0743494094523553
7700.0,-739.770015568651,3.3891115,41.628857,0.073984396020852
7700.0,-739.7628115044572,3.3876684,41.578953,0.0736193824725473
7700.0,-739.7700755302794,3.3867061,41.541512,0.073254369011458
7700.0,-739.7623483835339,3.3854632,41.529045,0.0728893556916663
7700.0,-739.7717461447293,3.3839397,41.553978,0.0725243414062712
7700.0,-739.7637786872908,3.3827369,41.578953,0.0721593273807394
7700.0,-739.7634322412641,3.3816946,41.591419,0.0717943135261509
7700.0,-739.7707696256124,3.3803716,41.566486,0.0714292997225847
7700.0,-739.7621695518746,3.3790486,41.553978,0.0710642864910321
7700.0,-739.7707670619149,3.3778057,41.641361,0.0706992726887309
7700.0,-739.7642030629644,3.3765228,41.603924,0.0703342584538038
7700.0,-739.7701994930787,3.3750794,41.553978,0.0699692449315494
7700.0,-739.7633557158251,3.3738365,41.553978,0.0696042311147201
7700.0,-739.7716169444399,3.3724735,41.566486,0.0692392168930743
7700.0,-739.7639167973321,3.3711102,41.578953,0.0688742027993963
7700.0,-739.770807833874,3.3699477,41.578953,0.0685091889769777
7700.0,-739.7633156645925,3.3686647,41.591419,0.0681441751799104
7700.0,-739.7711289660532,3.3672214,41.529045,0.0677791611990404
7700.0,-739.7643178204277,3.3658984,41.566486,0.0674141469074897
7700.0,-739.7630065837548,3.364856,41.491611,0.067049133262929
7700.0,-739.7707941497698,3.3630919,41.566486,0.0666841194472623
7700.0,-739.7630236736721,3.3619695,41.566486,0.0663191057942691
7700.0,-739.7694995504362,3.3603256,41.541512,0.0659540926173768
7700.0,-739.7629436448757,3.3590827,41.603924,0.0655890790038714
7700.0,-739.7715555552609,3.3576393,41.529045,0.0652240648125159
7700.0,-739.7626739195102,3.3561962,41.578953,0.0648590513320983
7700.0,-739.7706175251681,3.3547928,41.541512,0.0644940376035808
7700.0,-739.7632800809591,3.3534698,41.553978,0.0641290238240712
7700.0,-739.7706795131162,3.3521068,41.603924,0.0637640100649678
7700.0,-739.7638819704403,3.3506634,41.504078,0.0633989959884741
7700.0,-739.7708870580225,3.3493404,41.479103,0.0630339821269651
7700.0,-739.7641314442719,3.347857,41.578953,0.0626689679273761
7700.0,-739.7637555917348,3.3462534,41.591419,0.0623039539132401
7700.0,-739.7724070372319,3.3448901,41.529045,0.0619389393017509
7700.0,-739.7651983336382,3.3435671,41.516544,0.0615739245757376
7700.0,-739.7724569397034,3.3418031,41.553978,0.0612089099396258
7700.0,-739.7652873839891,3.3404,41.45417,0.0608438951696734
7700.0,-739.7709939921237,3.3392372,41.641361,0.0604788812554015
7700.0,-739.7648033288685,3.3377538,41.578953,0.0601138667242913
7700.0,-739.7720763951426,3.3361902,41.566486,0.0597488522759458
7700.0,-739.7645585911175,3.3346667,41.578953,0.0593838378655941
7700.0,-739.7710536357455,3.3332233,41.479103,0.0590188239218932
7700.0,-739.7638283703005,3.3316197,41.591419,0.0586538098718468
7700.0,-739.771107810637,3.3304169,41.516544,0.0582887959014152
7700.0,-739.7641318228474,3.3286529,41.553978,0.0579237817016394
7700.0,-739.7701579525014,3.3270893,41.529045,0.0575587681998817
7700.0,-739.7636086074766,3.3254457,41.541512,0.0571937542582707
7700.0,-739.7632501252074,3.3241227,41.541512,0.0568287404935419
7700.0,-739.7728203569309,3.3222783,41.566486,0.0564637256781146
7700.0,-739.7643724224621,3.3207951,41.578953,0.0560987113596222
7700.0,-739.7713338134291,3.3193517,41.491611,0.0557336972776775
7700.0,-739.7653051573886,3.3178682,41.566486,0.0553686824989553
7700.0,-739.7708014008921,3.3163047,41.578953,0.0550036686797107
7700.0,-739.7624871156667,3.3144202,41.566486,0.0546386552914658
7700.0,-739.7707788543506,3.3128166,41.591419,0.0542736414833461
7700.0,-739.7637330949419,3.3113732,41.566486,0.0539086274803105
7700.0,-739.7715429692412,3.3095691,41.553978,0.0535436132951651
7700.0,-739.7640267454551,3.308166,41.553978,0.0531785991472366
7700.0,-739.7715264165297,3.3066025,41.61639,0.0528135849702586
7700.0,-739.7645976040303,3.3049586,41.541512,0.0524485705406572
7700.0,-739.7634604273293,3.3031945,41.578953,0.0520835566721612
7700.0,-739.7707822844831,3.3015509,41.566486,0.0517185428623489
7700.0,-739.7642367905551,3.2998669,41.628857,0.05135352861078
7700.0,-739.7715915906823,3.2979827,41.578953,0.0509885144016441
7700.0,-739.765233405274,3.2962587,41.529045,0.0506234996583258
7700.0,-739.7725766906555,3.2945747,41.591419,0.0502584849631271
7700.0,-739.7647646691564,3.292851,41.628857,0.0498934704510925
7700.0,-739.770914194172,3.2912872,41.578953,0.0495284565761941
7700.0,-739.7656695597589,3.2893229,41.61639,0.0491634416176685
7700.0,-739.7717616603383,3.287719,41.578953,0.0487984273246178
7700.0,-739.7640879870885,3.2861955,41.603924,0.0484334131464714
7700.0,-739.772281365301,3.2841108,41.61639,0.0480683985969906
7700.0,-739.7646268767093,3.2825472,41.653828,0.0477033841529455
7700.0,-739.7649965889577,3.2807832,41.591419,0.047338369526477
7700.0,-739.770871543232,3.2788186,41.516544,0.0469733556726232
7700.0,-739.7629400555714,3.2771349,41.61639,0.0466083420608888
7700.0,-739.7703549508045,3.2752504,41.641361,0.0462433284619293
7700.0,-739.7648812454188,3.2732861,41.591419,0.0458783138923736
7700.0,-739.7720659823723,3.2716022,41.591419,0.0455132994491659
7700.0,-739.7639615482203,3.269758,41.61639,0.045148285333407
7700.0,-739.773036727849,3.2679939,41.591419,0.0447832704112192
7700.0,-739.7662485002029,3.2659492,41.553978,0.044418255167033
7700.0,-739.7730884368596,3.2641852,41.61639,0.0440532402193312
7700.0,-739.7659414096486,3.2621005,41.591419,0.0436882251266696
7700.0,-739.7725110167781,3.2602963,41.541512,0.0433232104638754
7700.0,-739.7633467802175,3.2581713,41.578953,0.042958196651455
7700.0,-739.7651564394596,3.2561266,41.553978,0.0425931819461132
7700.0,-739.7735455812987,3.2544026,41.591419,0.0422281667728496
7700.0,-739.7648646924646,3.252398,41.61639,0.0418631522114614
7700.0,-739.7727250564668,3.2503533,41.603924,0.0414981374430569
7700.0,-739.76511371528,3.2483087,41.641361,0.041133122758796
7700.0,-739.7728200029081,3.2464244,41.641361,0.0407681079435434
7700.0,-739.7643348248075,3.2442997,41.61639,0.0404030936436024
7700.0,-739.770119512181,3.2424552,41.578953,0.0400380801608118
7700.0,-739.7619401703703,3.2402103,41.553978,0.0396730670424405
7700.0,-739.7698063395788,3.2379251,41.591419,0.0393080537141739
7700.0,-739.7618563693256,3.236161,41.578953,0.0389430406371517
7700.0,-739.7695476832032,3.2339559,41.628857,0.0385780274365099
7700.0,-739.7617711644824,3.2318311,41.566486,0.0382130144015295
7700.0,-739.7618536841005,3.2298265,41.61639,0.0378480013258322
7700.0,-739.7701596857804,3.2275012,41.628857,0.0374829878232193
7700.0,-739.7624701608086,3.2255366,41.61639,0.0371179744433403
7700.0,-739.7696154202349,3.2231309,41.603924,0.0367529612092761
7700.0,-739.7624502141815,3.2209661,41.641361,0.0363879478392391
7700.0,-739.7700990046469,3.2188814,41.61639,0.0360229343665672
7700.0,-739.7620860680148,3.2165961,41.61639,0.0356579211762072
7700.0,-739.7699865527023,3.2143109,41.61639,0.0352929077590207
7700.0,-739.7626136048751,3.2119052,41.61639,0.0349278943083636
7700.0,-739.7708006805684,3.2097805,41.691265,0.0345628804894744
7700.0,-739.7634082665948,3.2074151,41.591419,0.0341978666467155
7700.0,-739.7707037196764,3.2049294,41.641361,0.0338328528756683
7700.0,-739.7642190171556,3.2027242,41.591419,0.0334678386328691
7700.0,-739.7628336230839,3.2003188,41.628857,0.0331028250736506
7700.0,-739.7717410668564,3.1976326,41.61639,0.032737810790761
7700.0,-739.7636038709866,3.1955478,41.666294,0.0323727968514871
7700.0,-739.7714886850733,3.1931825,41.553978,0.0320077826931264
7700.0,-739.7636164441924,3.1904962,41.666294,0.0316427687476485
7700.0,-739.7707798427494,3.1879303,41.666294,0.0312777549390411
7700.0,-739.7629744310377,3.1856852,41.566486,0.0309127413103452
7700.0,-739.7715292609898,3.1829588,41.691265,0.0305477271319637
7700.0,-739.7635206813924,3.180433,41.628857,0.0301827132337371
7700.0,-739.7706436966567,3.1777871,41.603924,0.0298176994923062
7700.0,-739.7633301662819,3.1753013,41.61639,0.0294526856880835
7700.0,-739.7710200179105,3.1725349,41.628857,0.0290876717609701
7700.0,-739.7638538093406,3.1702096,41.566486,0.0287226576983716
7700.0,-739.7637365364994,3.1670825,41.61639,0.0283576436936379
7700.0,-739.7713836426403,3.1648374,41.641361,0.0279926295871067
7700.0,-739.764039220436,3.1618304,41.578953,0.0276276154330227
7700.0,-739.7712799188909,3.1590641,41.61639,0.0272626013776703
7700.0,-739.762154720313,3.1562977,41.591419,0.0268975881534358
7700.0,-739.7701799497961,3.153291,41.603924,0.0265325746408244
7700.0,-739.7629184861861,3.1506848,41.578953,0.0261675610397328
7700.0,-739.7703440248035,3.1475577,41.653828,0.0258025474461644
7700.0,-739.7634658112856,3.1447914,41.591419,0.0254375335750118
7700.0,-739.770843795626,3.142025,41.578953,0.025072519734849
7700.0,-739.7644906591358,3.1388178,41.666294,0.0247075053580163
7700.0,-739.7719104276483,3.1358109,41.641361,0.0243424909915616
7700.0,-739.7644185525927,3.1329241,41.666294,0.0239774766503077
7700.0,-739.7646086637529,3.1297569,41.603924,0.0236124622152492
7700.0,-739.770970700702,3.1265898,41.641361,0.0232474483124696
7700.0,-739.7614791011212,3.1234624,41.603924,0.0228824354215989
7700.0,-739.7699260054017,3.1202953,41.666294,0.0225174220342874
7700.0,-739.7633667141571,3.1170478,41.61639,0.0221524082120313
7700.0,-739.7710151835562,3.1138403,41.666294,0.0217873942873032
7700.0,-739.7633838892028,3.1103125,41.628857,0.0214223804565726
7700.0,-739.7707974829041,3.107105,41.76614,0.0210573666392613
7700.0,-739.7633538720605,3.1037774,41.61639,0.0206923528233417
7700.0,-739.7705665720881,3.1000488,41.603924,0.0203273391199651
7700.0,-739.7630274586078,3.0968416,41.641361,0.0199623254651044
7700.0,-739.7696235136448,3.093153,41.603924,0.0195973122270468
7700.0,-739.7621469441693,3.0894244,41.641361,0.0192322990066492
7700.0,-739.7619177582965,3.0860968,41.603924,0.0188672858993365
7700.0,-739.7701379573793,3.0821679,41.703732,0.0185022724074447
7700.0,-739.7627363578512,3.0785596,41.603924,0.0181372588962188
7700.0,-739.7694336322219,3.0748711,41.716198,0.0177722457518515
7700.0,-739.7625632387926,3.0709422,41.653828,0.017407232326046
7700.0,-739.7696248806227,3.0668929,41.666294,0.0170422190873138
7700.0,-739.7624926093075,3.0629637,41.666294,0.0166772056963583
7700.0,-739.770179766441,3.0590749,41.641361,0.0163121921838373
7700.0,-739.7645780740409,3.0548251,41.628857,0.0159471777638724
7700.0,-739.773612975358,3.0508962,41.653828,0.0155821625573555
7700.0,-739.7654163754787,3.0464458,41.653828,0.0152171477237561
7700.0,-739.7719618071926,3.0420358,41.641361,0.01485213333195
7700.0,-739.7638768189497,3.037786,41.666294,0.0144871192579981
7700.0,-739.7638279671688,3.033376,41.653828,0.0141221052081507
7700.0,-739.7704603218851,3.0286851,41.641361,0.0137570915571996
7700.0,-739.7627821102249,3.0241549,41.728703,0.0133920780233985
7700.0,-739.7712457513998,3.0193038,41.628857,0.0130270639849049
7700.0,-739.7640273188434,3.0144124,41.61639,0.0126620498366934
7700.0,-739.7699829879185,3.0094812,41.653828,0.0122970364212659
7700.0,-739.7629520435202,3.0044296,41.678761,0.0119320228036164
7700.0,-739.7703484805786,2.999418,41.653828,0.0115670092078494
7700.0,-739.7628434869175,2.9943264,41.678761,0.011201995643764
7700.0,-739.7711959217793,2.9887536,41.691265,0.010836981629857
7700.0,-739.7628136158849,2.9833012,41.691265,0.0104719680805104
7700.0,-739.7696572906876,2.977608,41.666294,0.0101069548257867
7700.0,-739.7614626942766,2.9716744,41.641361,0.0097419419430115
7700.0,-739.761917477946,2.9660616,41.728703,0.0093769288358371
7700.0,-739.7693255018103,2.9597671,41.716198,0.0090119157448229
7700.0,-739.7606208158127,2.9533525,41.666294,0.0086469032774472
7700.0,-739.7689177969528,2.947058,41.666294,0.0082818903876006
7700.0,-739.76247127116,2.9402425,41.716198,0.0079168770071737
7700.0,-739.7683493612726,2.933507,41.716198,0.0075518643978016
7700.0,-739.7604441692497,2.9263306,41.678761,0.0071868520175868
7700.0,-739.7637590407174,2.9191542,41.728703,0.0068218416731465
7700.0,-739.7495848320991,2.9114563,41.703732,0.0064568346511426
7700.0,-739.7560483056775,2.9037588,41.741169,0.0060918281112927
7700.0,-739.7486810399793,2.8953395,41.703732,0.0057268215352376
7700.0,-739.7557133428737,2.8869202,41.691265,0.0053618151606633
7700.0,-739.7482722284619,2.87818,41.716198,0.0049968087863239
7700.0,-739.748395286754,2.8691595,41.61639,0.0046318023512651
7700.0,-739.7554441276166,2.8590562,41.741169,0.0042667961095256
7700.0,-739.7490469194075,2.8488729,41.691265,0.0039017893529383
7700.0,-739.7554490229529,2.838449,41.728703,0.0035367831087834
7700.0,-739.7491160595564,2.8273034,41.691265,0.0031717763180811
7700.0,-739.7580244638467,2.8152759,41.716198,0.0028067688031656
7700.0,-739.7369401156917,2.8029675,41.666294,0.0024417680203139
7700.0,-739.7397495230639,2.7894566,41.716198,0.0020767695225237
7700.0,-739.7321857061501,2.7757854,41.703732,0.0017117710855913
7700.0,-739.7399647226374,2.7607107,41.691265,0.0013467724816184
7700.0,-739.7323921504862,2.7451551,41.716198,0.0009817739428224
7700.0,-739.7400861462957,2.7289178,41.716198,0.0006167752789372
7700.0,-739.7334585274456,2.7119188,41.778606,0.0002517762139698
7700.0,-739.7395785464018,2.7000115,41.728703,0.0
