Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.7149868476189,3.4497306,41.416733,0.0981673479519315
7500.0,-739.7223936920074,3.4490089,41.466637,0.0978047349133178
7500.0,-739.7169177107473,3.4481268,41.429199,0.0974421209117808
7500.0,-739.7223407619254,3.4469643,41.466637,0.0970795078991135
7500.0,-739.722446219363,3.4462025,41.45417,0.0967168948347508
7500.0,-739.7153475395407,3.4453607,41.466637,0.0963542816029218
7500.0,-739.723409920606,3.4444785,41.429199,0.0959916680661513
7500.0,-739.7156747475926,3.4434361,41.429199,0.0956290546739228
7500.0,-739.7222054337684,3.4428349,41.354324,0.0952664417275936
7500.0,-739.7213118627918,3.4415519,41.429199,0.0949038292192942
7500.0,-739.7141057362592,3.4407098,41.429199,0.0945412165962052
7500.0,-739.7206810114714,3.4399881,41.391762,0.0941786043971501
7500.0,-739.7142053940886,3.4389458,41.466637,0.0938159917252082
7500.0,-739.721143477711,3.4380238,41.429199,0.0934533792994514
7500.0,-739.7134335103308,3.4374223,41.441666,0.0930907670058919
7500.0,-739.7239620962062,3.4361794,41.429199,0.0927281531984441
7500.0,-739.7237040508779,3.435498,41.429199,0.0923655395174904
7500.0,-739.7150209179738,3.4345758,41.379295,0.0920029264457735
7500.0,-739.7235181361467,3.433373,41.466637,0.0916403128559555
7500.0,-739.7162476574326,3.432451,41.391762,0.091277699182883
7500.0,-739.723370504165,3.4316089,41.466637,0.0909150856654344
7500.0,-739.72262921576,3.4304864,41.379295,0.0905524725113666
7500.0,-739.715425834871,3.4298048,41.45417,0.0901898592411568
7500.0,-739.7212133757139,3.4287624,41.429199,0.0898272467811359
7500.0,-739.7143827003958,3.428081,41.404228,0.0894646340222773
7500.0,-739.7217890134034,3.4267981,41.391762,0.0891020212800779
7500.0,-739.7146270595714,3.4256754,41.391762,0.0887394084014329
7500.0,-739.7221931047733,3.4248335,41.366829,0.0883767954611473
7500.0,-739.7218824099209,3.4237511,41.429199,0.0880141826731649
7500.0,-739.7141776234332,3.4231095,41.366829,0.0876515700148363
7500.0,-739.7220121709169,3.4220271,41.379295,0.0872889571632448
7500.0,-739.714280027469,3.4211049,41.416733,0.0869263444547172
7500.0,-739.7225579024848,3.419822,41.441666,0.0865637313356072
7500.0,-739.7148389721737,3.4190202,41.416733,0.0862011183530812
7500.0,-739.7229383357228,3.4177372,41.429199,0.0858385050474824
7500.0,-739.7207793765854,3.416815,41.404228,0.0854758928002085
7500.0,-739.713609644896,3.4157727,41.404228,0.0851132804203067
7500.0,-739.7209024975064,3.4147303,41.429199,0.0847506681126788
7500.0,-739.7132109284502,3.414129,41.466637,0.0843880559282303
7500.0,-739.7213546238266,3.4127657,41.391762,0.0840254433989694
7500.0,-739.7220668713172,3.4115229,41.379295,0.0836628305205637
7500.0,-739.7131005530485,3.4108815,41.441666,0.083300218390222
7500.0,-739.7221871846128,3.4095585,41.354324,0.0829376054528385
7500.0,-739.714357858891,3.4086363,41.441666,0.0825749927061574
7500.0,-739.7227685353697,3.4074335,41.441666,0.0822123794837949
7500.0,-739.7140981307814,3.4065516,41.416733,0.0818497668644341
7500.0,-739.722279311969,3.4051886,41.404228,0.0814871538818897
7500.0,-739.7232305984737,3.4039457,41.429199,0.0811245404330232
7500.0,-739.7139339109053,3.403264,41.429199,0.080761927894164
7500.0,-739.722311062283,3.4019811,41.404228,0.0803993148960555
7500.0,-739.7155012986618,3.4010189,41.479103,0.0800367015888529
7500.0,-739.7231866644572,3.3995755,41.416733,0.0796740881615229
7500.0,-739.7218764652039,3.3988137,41.354324,0.0793114753764545
7500.0,-739.714199730191,3.3975711,41.379295,0.0789488627072891
7500.0,-739.7227208667204,3.3963683,41.441666,0.0785862495082938
7500.0,-739.7138535641055,3.3952858,41.404228,0.0782236370088212
7500.0,-739.7231278639416,3.3942432,41.391762,0.0778610236103153
7500.0,-739.7154478929257,3.3932812,41.379295,0.0774984103292925
7500.0,-739.7231464671199,3.391958,41.466637,0.0771357969216672
7500.0,-739.7225101601659,3.3907955,41.404228,0.0767731838259607
7500.0,-739.7149916690325,3.3896327,41.404228,0.0764105707685817
7500.0,-739.7230670845821,3.3888309,41.404228,0.0760479573998699
7500.0,-739.7161857437768,3.3872273,41.466637,0.0756853437571478
7500.0,-739.7235695402475,3.3861849,41.366829,0.0753227301421315
7500.0,-739.7225163856455,3.3849821,41.391762,0.0749601170433732
7500.0,-739.7163454354816,3.3837793,41.45417,0.0745975033223692
7500.0,-739.7240306391,3.3826168,41.404228,0.0742348894813216
7500.0,-739.7168683942397,3.3813338,41.491611,0.0738722755039598
7500.0,-739.7225939620535,3.380091,41.341858,0.0735096623671734
7500.0,-739.7153532769023,3.3789282,41.391762,0.0731470491325319
7500.0,-739.7239419304165,3.3778858,41.416733,0.0727844353349694
7500.0,-739.7233141924497,3.3766429,41.441666,0.072421821845125
7500.0,-739.716985251671,3.3752799,41.429199,0.072059207810479
7500.0,-739.723855662648,3.3741171,41.416733,0.071696594055205
7500.0,-739.7163215099246,3.3731551,41.466637,0.0713339803459295
7500.0,-739.7238129503169,3.3716717,41.429199,0.0709713666115932
7500.0,-739.7240992306976,3.370549,41.379295,0.0706087527369218
7500.0,-739.7162718396023,3.3693061,41.45417,0.070246139051995
7500.0,-739.7226887374179,3.3680632,41.45417,0.0698835258687496
7500.0,-739.7161231466388,3.3665397,41.441666,0.069520912256713
7500.0,-739.7212414879838,3.3652568,41.466637,0.0691582997829115
7500.0,-739.7165008916437,3.3640943,41.466637,0.0687956859857018
7500.0,-739.7218527342211,3.3629715,41.391762,0.0684330732122665
7500.0,-739.7248314614412,3.3614883,41.441666,0.0680704589786545
7500.0,-739.7152312561116,3.360486,41.479103,0.0677078458038284
7500.0,-739.7250445974511,3.3590026,41.391762,0.0673452314657368
7500.0,-739.7161536761881,3.3576393,41.404228,0.0669826178387344
7500.0,-739.7239553820525,3.3564367,41.391762,0.0666200040345779
7500.0,-739.7233643883711,3.3549933,41.441666,0.0662573905201274
7500.0,-739.716172804683,3.3534698,41.416733,0.0658947768837481
7500.0,-739.7233182205326,3.352227,41.391762,0.0655321633919291
7500.0,-739.7162969737358,3.3511045,41.404228,0.0651695496946814
7500.0,-739.7235442110465,3.3498616,41.416733,0.0648069360920815
7500.0,-739.7164425296392,3.3483381,41.466637,0.0644443223234813
7500.0,-739.7234077232093,3.3470953,41.416733,0.0640817087877879
7500.0,-739.7239867300492,3.3456919,41.429199,0.0637190949682646
7500.0,-739.7167436395205,3.3440883,41.391762,0.0633564810520584
7500.0,-739.7246193629431,3.3428054,41.491611,0.0629938669224174
7500.0,-739.7172959560858,3.3414423,41.391762,0.0626312527354621
7500.0,-739.7248723553643,3.3398385,41.416733,0.0622686384818038
7500.0,-739.7236723730056,3.3387561,41.441666,0.0619060248163787
7500.0,-739.7165773802484,3.3373129,41.429199,0.0615434109816739
7500.0,-739.7238912220829,3.3357491,41.391762,0.0611807972089687
7500.0,-739.7176370308434,3.334306,41.379295,0.0608181828548163
7500.0,-739.7248536298126,3.3329427,41.416733,0.0604555686103374
7500.0,-739.7169082011376,3.331219,41.479103,0.060092954613462
7500.0,-739.7246896272469,3.3299358,41.491611,0.0597303404493774
7500.0,-739.7257637301722,3.3284123,41.429199,0.0593677257587658
7500.0,-739.7168665754406,3.3269291,41.366829,0.0590051117822957
7500.0,-739.722241152002,3.3253655,41.491611,0.0586424988184573
7500.0,-739.7157544956293,3.3238821,41.441666,0.0582798853871358
7500.0,-739.7246306302793,3.3224788,41.45417,0.0579172712519716
7500.0,-739.7162988048129,3.3210354,41.466637,0.0575546575538262
7500.0,-739.7243249285799,3.3195922,41.416733,0.0571920435685174
7500.0,-739.7240745718887,3.3177881,41.441666,0.0568294297059339
7500.0,-739.7158288118251,3.3165452,41.441666,0.0564668162381821
7500.0,-739.7236574197402,3.3148212,41.504078,0.0561042025800871
7500.0,-739.7166040888463,3.3133779,41.516544,0.0557415887322896
7500.0,-739.7242209723623,3.3117743,41.429199,0.0553789747979403
7500.0,-739.7247750404495,3.3102508,41.466637,0.055016360591986
7500.0,-739.7179695367001,3.3086071,41.416733,0.0546537460748371
7500.0,-739.7250169239237,3.3070433,41.441666,0.0542911317503111
7500.0,-739.7166480342897,3.3054798,41.479103,0.0539285178809712
7500.0,-739.725063664747,3.3038361,41.45417,0.0535659035335328
7500.0,-739.7166344841548,3.3022325,41.491611,0.0532032896708353
7500.0,-739.725171112079,3.3007491,41.466637,0.052840675270726
7500.0,-739.7254564646336,3.2991052,41.466637,0.0524780607307365
7500.0,-739.7172729579362,3.2974215,41.516544,0.052115446555055
7500.0,-739.7261028188756,3.2957375,41.441666,0.0517528316982217
7500.0,-739.7176463814516,3.2940135,41.441666,0.0513902173394856
7500.0,-739.7236218598961,3.2926104,41.404228,0.0510276036988222
7500.0,-739.7254027293033,3.2908063,41.404228,0.0506649891851738
7500.0,-739.7177529485892,3.2891624,41.504078,0.0503023747741978
7500.0,-739.7249398116334,3.2875187,41.391762,0.0499397604874724
7500.0,-739.718784157325,3.2858748,41.429199,0.0495771455709912
7500.0,-739.727494012391,3.2840707,41.391762,0.0492145300321927
7500.0,-739.7180363333649,3.2821062,41.45417,0.0488519154822997
7500.0,-739.7227899220263,3.2803421,41.404228,0.0484893022494534
7500.0,-739.7246134792081,3.2789791,41.45417,0.0481266881226966
7500.0,-739.7153228574468,3.2770545,41.416733,0.047764074902967
7500.0,-739.7226332438429,3.2753708,41.45417,0.0474014617469246
7500.0,-739.7154101737177,3.2734463,41.441666,0.0470388484843919
7500.0,-739.7234768517754,3.2719228,41.466637,0.0466762349148117
7500.0,-739.7250113823425,3.2699585,41.491611,0.0463136205930022
7500.0,-739.7166357172874,3.2681541,41.416733,0.0459510067297002
7500.0,-739.7238221790552,3.2662699,41.416733,0.04558839299084
7500.0,-739.7163820316507,3.2643054,41.466637,0.0452257792518963
7500.0,-739.7247002471104,3.2626216,41.45417,0.0448631650826058
7500.0,-739.7164114995518,3.2609377,41.466637,0.0445005513292167
7500.0,-739.7226890914407,3.2587326,41.479103,0.0441379381457978
7500.0,-739.7253935742344,3.2568483,41.441666,0.0437753236366372
7500.0,-739.7163018563355,3.2552047,41.429199,0.043412709936996
7500.0,-739.7238616319215,3.2529595,41.466637,0.0430500961787959
7500.0,-739.7157033363801,3.2515161,41.479103,0.042687482772553
7500.0,-739.7231778388547,3.2491107,41.541512,0.0423248693495494
7500.0,-739.7224913249287,3.2471461,41.45417,0.0419622562630758
7500.0,-739.7152396666248,3.2454622,41.466637,0.0415996430841269
7500.0,-739.7235737279476,3.2433374,41.466637,0.0412370294670577
7500.0,-739.7156158117905,3.2412124,41.491611,0.04087441610372
7500.0,-739.7231411936137,3.239208,41.45417,0.0405118026986798
7500.0,-739.7168657212926,3.237083,41.516544,0.0401491887226284
7500.0,-739.7252705261644,3.2351587,41.441666,0.0397865742737862
7500.0,-739.7249650070015,3.2333946,41.466637,0.03942395997471
7500.0,-739.7172297332185,3.2311094,41.429199,0.0390613458202175
7500.0,-739.7237891583521,3.2288642,41.45417,0.0386987320975441
7500.0,-739.7178540589205,3.2269397,41.441666,0.0383361176370032
7500.0,-739.7238744982945,3.2247348,41.466637,0.037973503872496
7500.0,-739.7238090924923,3.2224896,41.441666,0.0376108901400508
7500.0,-739.7150159130022,3.2206454,41.45417,0.0372482770707873
7500.0,-739.7223220848729,3.2183199,41.529045,0.0368856640672755
7500.0,-739.7166480220117,3.2160749,41.466637,0.0365230501979416
7500.0,-739.7235389375402,3.2140703,41.466637,0.0361604365979268
7500.0,-739.7156890540599,3.2115045,41.491611,0.0357978231986852
7500.0,-739.7236219577128,3.2095399,41.541512,0.0354352095579738
7500.0,-739.7223270416004,3.2072546,41.516544,0.0350725965520322
7500.0,-739.7132780905938,3.2049694,41.429199,0.0347099843346605
7500.0,-739.722608158979,3.2026041,41.479103,0.0343473711909147
7500.0,-739.7154201586955,3.200038,41.504078,0.0339847579234873
7500.0,-739.7228838313652,3.1979933,41.479103,0.0336221446446066
7500.0,-739.7150277413352,3.1955078,41.479103,0.0332595315695447
7500.0,-739.7238692370665,3.1931021,41.529045,0.0328969178076166
7500.0,-739.7234975312051,3.1909373,41.491611,0.0325343042278993
7500.0,-739.716854233882,3.1884916,41.45417,0.032171690257479
7500.0,-739.7224694373198,3.1860058,41.479103,0.0318090771817348
7500.0,-739.7168847392843,3.1836405,41.529045,0.0314464631963606
7500.0,-739.721855859853,3.1811547,41.466637,0.031083850421393
7500.0,-739.7228942437263,3.1784687,41.541512,0.0307212371374081
7500.0,-739.7155225876968,3.1759028,41.466637,0.0303586238197694
7500.0,-739.7236619115315,3.1733367,41.479103,0.0299960101594726
7500.0,-739.7144910494982,3.1708913,41.529045,0.0296333973475005
7500.0,-739.722640409836,3.1680849,41.553978,0.0292707841879454
7500.0,-739.7143845069168,3.1656392,41.45417,0.0289081714282012
7500.0,-739.7220611828062,3.1628728,41.466637,0.028545558552584
7500.0,-739.7224091580941,3.1602268,41.466637,0.0281829455063888
7500.0,-739.7139296508064,3.1577811,41.491611,0.027820332969618
7500.0,-739.7214708235009,3.1545739,41.516544,0.0274577203833958
7500.0,-739.7141538071514,3.151567,41.491611,0.0270951077367421
7500.0,-739.7215047102295,3.1491613,41.541512,0.0267324951339087
7500.0,-739.7211503866796,3.146395,41.441666,0.0263698827047651
7500.0,-739.7150316351368,3.1436689,41.516544,0.0260072696277945
7500.0,-739.7216387440548,3.140702,41.491611,0.0256446569592574
7500.0,-739.7135315568613,3.1377351,41.429199,0.0252820446176348
7500.0,-739.7218054809857,3.1348486,41.529045,0.0249194318673631
7500.0,-739.7148030349304,3.1317215,41.529045,0.0245568189024538
7500.0,-739.7213293797548,3.1288347,41.504078,0.0241942063855675
7500.0,-739.7205497852715,3.1255472,41.541512,0.0238315942508397
7500.0,-739.7125923767396,3.1228611,41.504078,0.0234689823696093
7500.0,-739.7191764627418,3.1195736,41.491611,0.0231063709080862
7500.0,-739.7128531906444,3.1165266,41.504078,0.0227437588990032
7500.0,-739.72123311463,3.1133595,41.541512,0.0223811464293062
7500.0,-739.7214193575996,3.1098714,41.504078,0.0220185338683127
7500.0,-739.7141921619569,3.1068244,41.491611,0.0216559212028573
7500.0,-739.7203009437158,3.1034567,41.541512,0.021293309190112
7500.0,-739.7132996730759,3.1000087,41.504078,0.0209306969621603
7500.0,-739.7216007310172,3.0966411,41.553978,0.0205680843122573
7500.0,-739.7139448486653,3.0931931,41.566486,0.0202054717680364
7500.0,-739.721939355603,3.0896649,41.553978,0.0198428589521391
7500.0,-739.7216886227882,3.0861771,41.553978,0.0194802462591514
7500.0,-739.7135797497164,3.0826089,41.479103,0.0191176338939044
7500.0,-739.7214822488172,3.0790005,41.553978,0.0187550213020815
7500.0,-739.712691387512,3.0751917,41.516544,0.0183924093723154
7500.0,-739.71945638381,3.0715034,41.491611,0.0180297977735746
7500.0,-739.7198821303207,3.0676947,41.541512,0.0176671859661322
7500.0,-739.7132520049059,3.0638459,41.441666,0.0173045737615478
7500.0,-739.7221273821924,3.0596762,41.516544,0.0169419608534796
7500.0,-739.7144667695128,3.0557473,41.516544,0.0165793480534098
7500.0,-739.7226673507614,3.0519786,41.541512,0.0162167348806481
7500.0,-739.7150214663966,3.0477288,41.516544,0.0158541218086623
7500.0,-739.7222776638193,3.0434389,41.504078,0.0154915088269258
7500.0,-739.7221798233957,3.0392694,41.566486,0.0151288958931508
7500.0,-739.7154539112516,3.0348594,41.566486,0.0147662826091777
7500.0,-739.7241958261071,3.0306897,41.479103,0.0144036686871551
7500.0,-739.7173822344461,3.0261192,41.466637,0.0140410544579056
7500.0,-739.7244421895039,3.0219097,41.516544,0.0136784404151153
7500.0,-739.7225118811666,3.0167377,41.541512,0.0133158273185651
7500.0,-739.7167513902893,3.0123277,41.529045,0.0129532133985594
7500.0,-739.7224608802015,3.0071959,41.479103,0.01259060032701
7500.0,-739.7174071250633,3.002465,41.553978,0.0122279860855589
7500.0,-739.723448006085,2.9973733,41.541512,0.0118653725301188
7500.0,-739.715629752779,2.9921215,41.61639,0.0115027591599471
7500.0,-739.7225451089627,2.9867489,41.479103,0.0111401460471085
7500.0,-739.7226541303656,2.9815371,41.553978,0.0107775328808276
7500.0,-739.7153160578231,2.9760044,41.529045,0.0104149196644311
7500.0,-739.723658957795,2.9704316,41.553978,0.0100523060055822
7500.0,-739.7152514581235,2.9647386,41.566486,0.0096896928208529
7500.0,-739.7234175744546,2.9587648,41.566486,0.0093270792803305
7500.0,-739.723361665875,2.9527512,41.566486,0.0089644657672145
7500.0,-739.7148490193605,2.9463363,41.591419,0.0086018527797634
7500.0,-739.7235761078808,2.9402022,41.553978,0.0082392391615276
7500.0,-739.7160884908221,2.9332664,41.553978,0.0078766255664795
7500.0,-739.7239809564092,2.9266512,41.516544,0.0075140117497864
7500.0,-739.7169311260276,2.919595,41.578953,0.0071513977416731
7500.0,-739.7243203140061,2.9124987,41.591419,0.0067887837586264
7500.0,-739.7226326700396,2.9049215,41.541512,0.0064261706028653
7500.0,-739.7159143584092,2.8967426,41.504078,0.006063557093178
7500.0,-739.7238964710326,2.8888845,41.566486,0.0057009433178998
7500.0,-739.7157040931216,2.8807058,41.591419,0.0053383299112859
7500.0,-739.7237234230837,2.8718455,41.516544,0.004975716220836
7500.0,-739.7170250589782,2.8627448,41.553978,0.0046131021666762
7500.0,-739.7241770633116,2.8535235,41.591419,0.0042504882538512
7500.0,-739.7242335092691,2.8435807,41.653828,0.0038878743133563
7500.0,-739.7181522138671,2.8333974,41.578953,0.0035252597066578
7500.0,-739.7245712428636,2.8225324,41.529045,0.0031626456006054
7500.0,-739.7180705005125,2.8113871,41.566486,0.0028000310339634
7500.0,-739.7244523702153,2.7992792,41.504078,0.0024374169861825
7500.0,-739.7247022005791,2.78653,41.566486,0.0020748028159344
7500.0,-739.7169078111026,2.7731793,41.553978,0.0017121888192502
7500.0,-739.7230864199531,2.7592676,41.504078,0.0013495754410602
7500.0,-739.7156874550392,2.7443933,41.541512,0.0009869620426025
7500.0,-739.7240196652139,2.7285171,41.591419,0.0006243482069342
7500.0,-739.7169898780672,2.7124,41.541512,0.0002617341700203
7500.0,-739.726285954037,2.7000518,41.61639,0.0
