Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.7846699449335,3.6799383,41.079792,0.3505649201079544
7000.0,-739.7763915438144,3.6799784,41.067326,0.3502063043439571
7000.0,-739.7773365226884,3.6798983,41.029888,0.3498476881218696
7000.0,-739.7853470484032,3.679738,41.129734,0.3494890716236667
7000.0,-739.7784292660953,3.6796577,41.042355,0.3491304548718584
7000.0,-739.7853976231086,3.679337,41.029888,0.348771838349139
7000.0,-739.7778981163976,3.6790564,41.092297,0.348413221854812
7000.0,-739.7863332356148,3.6790164,41.079792,0.3480546048785474
7000.0,-739.7769460331979,3.6790965,41.117229,0.3476959888457546
7000.0,-739.7837636295478,3.6790164,41.079792,0.3473373731151258
7000.0,-739.7759925955168,3.6787357,41.079792,0.3469787575445237
7000.0,-739.7844351656519,3.6786153,41.079792,0.3466201414883628
7000.0,-739.7768315198646,3.6785352,41.104763,0.3462615255110817
7000.0,-739.7844991803289,3.6782546,41.079792,0.3459029094238892
7000.0,-739.7773079946776,3.6782146,41.117229,0.345544293215631
7000.0,-739.7768172379535,3.6783748,41.092297,0.3451856772452732
7000.0,-739.784320749188,3.677974,41.117229,0.3448270612445765
7000.0,-739.7774345199018,3.678014,41.154667,0.3444684449749837
7000.0,-739.7852394183301,3.6776934,41.092297,0.3441098285289553
7000.0,-739.7762208294259,3.677613,41.092297,0.3437512128477139
7000.0,-739.7844655004887,3.6774125,41.1422,0.343392596776848
7000.0,-739.7775556740618,3.6771719,41.117229,0.3430339804485242
7000.0,-739.7872724742963,3.6772523,41.079792,0.3426753630169566
7000.0,-739.7779746174851,3.6770918,41.092297,0.3423167464855448
7000.0,-739.7857273609052,3.6768913,41.1422,0.3419581298029825
7000.0,-739.779018496833,3.6768513,41.167133,0.3415995127655372
7000.0,-739.7851913958626,3.6767311,41.079792,0.3412408963427881
7000.0,-739.7771467526552,3.6766911,41.167133,0.3408822802126939
7000.0,-739.7780229941027,3.6765306,41.117229,0.340523663657831
7000.0,-739.7863559282674,3.6764505,41.179642,0.3401650466705659
7000.0,-739.7780293171306,3.6761699,41.129734,0.3398064301126378
7000.0,-739.7859101131697,3.6762099,41.154667,0.339447813341485
7000.0,-739.7772574824854,3.6759293,41.079792,0.3390891971577133
7000.0,-739.7854259179151,3.675849,41.154667,0.3387305806212778
7000.0,-739.7776292459987,3.6757288,41.117229,0.338371964257289
7000.0,-739.7857618580672,3.6755283,41.1422,0.338013347558004
7000.0,-739.7757648498674,3.6753678,41.192108,0.3376547320978044
7000.0,-739.7827232549618,3.6755283,41.204575,0.337296116871505
7000.0,-739.7734338429615,3.6753678,41.154667,0.3369375025412899
7000.0,-739.7822234839347,3.6752477,41.167133,0.3365788875572583
7000.0,-739.7754008745712,3.6747265,41.104763,0.3362202722735002
7000.0,-739.7761804855649,3.6748867,41.129734,0.335861656611816
7000.0,-739.7816282900703,3.6748466,41.291954,0.3355030419163091
7000.0,-739.7747496080103,3.6746464,41.179642,0.3351444269482606
7000.0,-739.7814992741593,3.6746864,41.204575,0.3347858123152951
7000.0,-739.7751725676072,3.6744058,41.204575,0.3344271971422116
7000.0,-739.7824027696414,3.6740849,41.179642,0.3340685820712699
7000.0,-739.7750051857056,3.6742454,41.217075,0.3337099669793269
7000.0,-739.7815523865733,3.6743255,41.154667,0.3333513523206148
7000.0,-739.7750759009328,3.6738846,41.192108,0.3329927371943917
7000.0,-739.7823773422144,3.6737242,41.154667,0.3326341221357761
7000.0,-739.7755521678363,3.6736441,41.167133,0.3322755067786768
7000.0,-739.7813254573875,3.6734436,41.092297,0.3319168922299703
7000.0,-739.774307556753,3.6734836,41.254517,0.3315582774762115
7000.0,-739.7732080378694,3.6733632,41.192108,0.3311996632554582
7000.0,-739.7830955348312,3.6730025,41.204575,0.3308410478486934
7000.0,-739.7748548566824,3.6730425,41.154667,0.3304824328296242
7000.0,-739.7823652084434,3.6730826,41.254517,0.3301238177768906
7000.0,-739.7752523039796,3.6729224,41.279449,0.3297652025651539
7000.0,-739.7827555551364,3.6726818,41.229542,0.3294065873231968
7000.0,-739.7745586173272,3.6724813,41.204575,0.3290479724477334
7000.0,-739.7824222648343,3.6724012,41.204575,0.3286893573673412
7000.0,-739.7742715828799,3.6724412,41.242008,0.3283307426310213
7000.0,-739.7817344434799,3.6722808,41.266983,0.3279721278840557
7000.0,-739.7751477631414,3.6720402,41.229542,0.3276135127229965
7000.0,-739.7829570818609,3.6721206,41.204575,0.3272548973833478
7000.0,-739.7745802607907,3.6720002,41.279449,0.3268962824973924
7000.0,-739.7743258795985,3.6717596,41.242008,0.3265376677347514
7000.0,-739.7815947575691,3.6716795,41.291954,0.3261790530554996
7000.0,-739.7750317600627,3.6716394,41.192108,0.3258204379506744
7000.0,-739.7812825248666,3.6714389,41.291954,0.3254618234227798
7000.0,-739.776147342822,3.671078,41.217075,0.3251032077771619
7000.0,-739.7821523660882,3.6712785,41.254517,0.3247445928276052
7000.0,-739.7768122084257,3.6710379,41.179642,0.3243859768596856
7000.0,-739.7843833715121,3.6709578,41.266983,0.3240273608286323
7000.0,-739.7765452663058,3.6705971,41.254517,0.3236687449901161
7000.0,-739.7847263540564,3.6709979,41.254517,0.3233101287927995
7000.0,-739.7775648294478,3.6705167,41.316887,0.3229515124600375
7000.0,-739.7835550098858,3.6703162,41.266983,0.3225928968305387
7000.0,-739.7770569705283,3.6702361,41.167133,0.3222342807439676
7000.0,-739.7777915983725,3.6703565,41.266983,0.3218756643012765
7000.0,-739.785554764591,3.6699555,41.167133,0.3215170477023816
7000.0,-739.7759162532263,3.6701961,41.266983,0.3211584321687873
7000.0,-739.783369742832,3.6698754,41.254517,0.3207998166290982
7000.0,-739.7754778152155,3.6696749,41.291954,0.3204412013080421
7000.0,-739.782346751376,3.6696348,41.242008,0.3200825862642557
7000.0,-739.7740467182919,3.6694343,41.279449,0.3197239716369416
7000.0,-739.7816119571395,3.6694343,41.266983,0.3193653569493522
7000.0,-739.7748814316533,3.6692338,41.291954,0.3190067419174006
7000.0,-739.7820176847902,3.6689932,41.30442,0.3186481270331316
7000.0,-739.7747002677648,3.6689932,41.329391,0.3182895120890013
7000.0,-739.7831949855467,3.6689131,41.279449,0.317930896634027
7000.0,-739.7758446715729,3.6686325,41.266983,0.3175722811351329
7000.0,-739.7758928644279,3.6685925,41.254517,0.3172136656128766
7000.0,-739.7833114543191,3.6684721,41.266983,0.3168550501014432
7000.0,-739.7760902020813,3.6683919,41.217075,0.3164964344835251
7000.0,-739.7848979374153,3.6679909,41.30442,0.3161378182030321
7000.0,-739.7761057052561,3.6679909,41.354324,0.3157792025775986
7000.0,-739.7842237635349,3.6678708,41.366829,0.3154205866239165
7000.0,-739.7764040564481,3.6677504,41.291954,0.3150619708538535
7000.0,-739.7860218566595,3.6675501,41.316887,0.3147033540285323
7000.0,-739.7779769124706,3.6676302,41.354324,0.3143447374960079
7000.0,-739.7850856578671,3.6672292,41.329391,0.313986121124516
7000.0,-739.7771435789655,3.6675098,41.316887,0.3136275049959604
7000.0,-739.784959400059,3.6671891,41.329391,0.3132688886856729
7000.0,-739.7778626187111,3.6669886,41.329391,0.3129102722085539
7000.0,-739.7776980927006,3.6669486,41.266983,0.3125516558111909
7000.0,-739.78451026431,3.666748,41.316887,0.3121930397186253
7000.0,-739.775383858118,3.6669886,41.341858,0.3118344244431161
7000.0,-739.7842585660159,3.6664674,41.30442,0.3114758084725633
7000.0,-739.7759165462642,3.6665077,41.354324,0.3111171929388269
7000.0,-739.7847047840446,3.6663072,41.391762,0.3107585767519665
7000.0,-739.7785266416264,3.6662672,41.279449,0.3103999599529541
7000.0,-739.7845014260199,3.6661868,41.354324,0.310041343864673
7000.0,-739.7748648784944,3.6658261,41.329391,0.3096827288407456
7000.0,-739.7822529889669,3.6658261,41.242008,0.3093241138424112
7000.0,-739.7759373711862,3.6658661,41.329391,0.3089654982985798
7000.0,-739.7838373115011,3.665385,41.279449,0.3086068825322332
7000.0,-739.7760269214612,3.6655054,41.291954,0.3082482669449911
7000.0,-739.7768170423221,3.6651444,41.329391,0.3078896509747281
7000.0,-739.7845324077157,3.6651444,41.329391,0.3075310348714284
7000.0,-739.7758376159503,3.6650643,41.354324,0.3071724193759546
7000.0,-739.7827936653767,3.6652246,41.329391,0.3068138041155232
7000.0,-739.7742178480901,3.6647837,41.441666,0.3064551894052518
7000.0,-739.7819320640853,3.6646633,41.429199,0.3060965745624882
7000.0,-739.7741917738618,3.6646233,41.366829,0.3057379598648567
7000.0,-739.7809969760647,3.6641421,41.316887,0.305379345475384
7000.0,-739.7758187682151,3.6642225,41.354324,0.3050207299890468
7000.0,-739.7831525419045,3.6641421,41.329391,0.3046621145546473
7000.0,-739.7754449542555,3.6639819,41.366829,0.3043034992495211
7000.0,-739.7821135594669,3.6639416,41.441666,0.3039448843187762
7000.0,-739.7747897810009,3.6639016,41.366829,0.3035862693312532
7000.0,-739.7751212006532,3.6639416,41.279449,0.3032276541830705
7000.0,-739.7830427997686,3.6638615,41.354324,0.3028690388018695
7000.0,-739.7757072456276,3.6634607,41.354324,0.3025104233695942
7000.0,-739.7850092292704,3.6633804,41.45417,0.3021518070351516
7000.0,-739.777019617413,3.6633003,41.479103,0.3017931909666879
7000.0,-739.7836919489484,3.6632202,41.379295,0.3014345752708069
7000.0,-739.774895579119,3.6628993,41.416733,0.301075960231997
7000.0,-739.7825579220481,3.662739,41.429199,0.3007173450858441
7000.0,-739.7754298781547,3.6625786,41.416733,0.3003587297880261
7000.0,-739.7826855599309,3.6623781,41.416733,0.3000001145799997
7000.0,-739.7760735642033,3.6624985,41.416733,0.299641498970147
7000.0,-739.7837482602546,3.6622179,41.45417,0.2992828832469686
7000.0,-739.7756894355983,3.6620975,41.429199,0.298924267823327
7000.0,-739.7759015559055,3.6621776,41.429199,0.2985656522968574
7000.0,-739.782539074328,3.6618168,41.416733,0.298207037159841
7000.0,-739.7736137368829,3.6615763,41.429199,0.29784842274242
7000.0,-739.7824211049494,3.6614561,41.441666,0.2974898076625902
7000.0,-739.7743136606165,3.6614962,41.491611,0.2971311929058725
7000.0,-739.7824404648769,3.6611352,41.366829,0.2967725778166578
7000.0,-739.7752527064974,3.6613758,41.379295,0.296413962604726
7000.0,-739.7838909125892,3.6610951,41.441666,0.2960553468123958
7000.0,-739.7759677546258,3.6608145,41.45417,0.2956967312538356
7000.0,-739.7826807253718,3.660975,41.404228,0.2953381160481528
7000.0,-739.775425886742,3.6606944,41.416733,0.2949795007522698
7000.0,-739.7831941317994,3.660574,41.391762,0.2946208852977093
7000.0,-739.7761833050308,3.6603734,41.391762,0.2942622696346584
7000.0,-739.7768402356938,3.6600928,41.416733,0.2939036536531522
7000.0,-739.7844311864773,3.6604137,41.466637,0.2935450375989202
7000.0,-739.7752681969849,3.6598923,41.466637,0.2931864223794792
7000.0,-739.7835018968578,3.6597321,41.491611,0.2928278067757274
7000.0,-739.7758261291536,3.6598923,41.466637,0.2924691912858219
7000.0,-739.7856808271749,3.6593711,41.441666,0.2921105746258172
7000.0,-739.7773861926014,3.6593311,41.416733,0.2917519583796516
7000.0,-739.7851782123016,3.6591709,41.45417,0.2913933419632932
7000.0,-739.7768676034221,3.6590905,41.441666,0.2910347259685202
7000.0,-739.7836357720892,3.6591306,41.429199,0.2906761102998713
7000.0,-739.7766100976526,3.6588099,41.466637,0.2903174944299274
7000.0,-739.7848497802963,3.6586497,41.466637,0.2899588781727789
7000.0,-739.7776471896549,3.6586497,41.391762,0.2896002618000918
7000.0,-739.7797026372459,3.6586497,41.441666,0.289241644431001
7000.0,-739.7874208022497,3.6583688,41.553978,0.2888830269275303
7000.0,-739.7800835680141,3.657928,41.429199,0.2885244093737786
7000.0,-739.787711245774,3.657968,41.466637,0.2881657917295133
7000.0,-739.7798548092152,3.6577675,41.404228,0.2878071742866552
7000.0,-739.7881620904501,3.6578476,41.479103,0.2874485564238396
7000.0,-739.7807159256539,3.6576474,41.45417,0.2870899385635446
7000.0,-739.7876534211742,3.6573668,41.45417,0.2867313209473102
7000.0,-739.7804099329683,3.6574068,41.45417,0.2863727032353491
7000.0,-739.7875441797861,3.6573668,41.45417,0.2860140856720702
7000.0,-739.7784171082992,3.6570859,41.479103,0.2856554689261555
7000.0,-739.7862192578937,3.6568053,41.429199,0.2852968520051425
7000.0,-739.778420647877,3.6567252,41.441666,0.2849382352575119
7000.0,-739.7858880305413,3.656605,41.516544,0.2845796184970638
7000.0,-739.7800373648287,3.6565247,41.466637,0.2842210009657097
7000.0,-739.7811807423903,3.6561239,41.404228,0.2838623828800891
7000.0,-739.7876159817354,3.6560836,41.466637,0.2835037652820038
7000.0,-739.779702063653,3.6560035,41.516544,0.283145147913191
7000.0,-739.7854489776871,3.6560035,41.529045,0.2827865313655771
7000.0,-739.7781369090821,3.6558833,41.491611,0.2824279147554924
7000.0,-739.7850196907444,3.6555624,41.45417,0.2820692984159786
7000.0,-739.7763478429102,3.6553221,41.504078,0.2817106826731659
7000.0,-739.7835297289791,3.6550815,41.553978,0.2813520670559222
7000.0,-739.7773143670227,3.6550012,41.491611,0.2809934508445749
7000.0,-739.7838096377692,3.6550815,41.603924,0.2806348350916434
7000.0,-739.7761089767616,3.6550412,41.529045,0.280276219464624
7000.0,-739.7857013228402,3.6547606,41.566486,0.2799176027946839
7000.0,-739.7769549201023,3.6544399,41.491611,0.279558986757583
7000.0,-739.7776282569961,3.6543198,41.479103,0.2792003703940737
7000.0,-739.7834904226332,3.6543598,41.529045,0.2788417547958841
7000.0,-739.7743147955241,3.6541593,41.491611,0.2784831400386162
7000.0,-739.7830169088379,3.6540389,41.466637,0.2781245246699659
7000.0,-739.776436721572,3.6539989,41.479103,0.2777659088840682
7000.0,-739.7844010352002,3.6538787,41.491611,0.2774072928444523
7000.0,-739.7776174293299,3.6533976,41.491611,0.2770486764861918
7000.0,-739.783584722011,3.6532772,41.516544,0.2766900608422898
7000.0,-739.7769542245467,3.6532772,41.516544,0.2763314448055262
7000.0,-739.7849304933867,3.6530368,41.516544,0.2759728285092514
7000.0,-739.7778380215409,3.6530769,41.553978,0.2756142120440562
7000.0,-739.7851299207359,3.6525958,41.516544,0.2752555956511075
7000.0,-739.7776320048927,3.6524754,41.516544,0.2748969792857814
7000.0,-739.7766735734948,3.6524353,41.529045,0.2745383633850667
7000.0,-739.7836406674254,3.6522751,41.491611,0.2741797477140448
7000.0,-739.7770621461658,3.6520746,41.529045,0.2738211316249647
7000.0,-739.7859866150267,3.6519141,41.516544,0.2734625148167271
7000.0,-739.7768800669434,3.651834,41.566486,0.2731038988159122
7000.0,-739.7852115739306,3.6516736,41.566486,0.2727452823833815
7000.0,-739.7781858472191,3.6513529,41.628857,0.2723866657495735
7000.0,-739.7841073933977,3.6511524,41.628857,0.2720280498523026
7000.0,-739.7786307183518,3.6512728,41.479103,0.2716694330028378
7000.0,-739.7847479484199,3.6509919,41.566486,0.2713108167950531
7000.0,-739.778513201176,3.6510322,41.553978,0.2709522000025561
7000.0,-739.7846067248636,3.6508718,41.591419,0.2705935838632306
7000.0,-739.7776530493884,3.6506312,41.641361,0.2702349674877029
7000.0,-739.7789784095846,3.6504307,41.61639,0.2698763504696904
7000.0,-739.7862127878725,3.6502705,41.591419,0.2695177335518138
7000.0,-739.7782622504909,3.6501901,41.553978,0.2691591168809683
7000.0,-739.7859305844831,3.6497893,41.553978,0.2688005000998919
7000.0,-739.7781795970413,3.6499095,41.553978,0.2684418834691137
7000.0,-739.7857963550246,3.6494684,41.541512,0.268083266753106
7000.0,-739.7788417399717,3.6493883,41.566486,0.2677246498013458
7000.0,-739.7871871585011,3.6491878,41.516544,0.2673660324111357
7000.0,-739.7798379022418,3.6490676,41.553978,0.2670074149764735
7000.0,-739.7870084103769,3.6491477,41.61639,0.266648797672913
7000.0,-739.7809738470379,3.648747,41.541512,0.2662901796875875
7000.0,-739.7855968789715,3.6487067,41.603924,0.2659315630682773
7000.0,-739.7784794613073,3.6485465,41.566486,0.2655729462921362
7000.0,-739.7770338747678,3.648386,41.529045,0.265214330216761
7000.0,-739.784842944588,3.6481454,41.591419,0.2648557139629263
7000.0,-739.7792317770134,3.6481454,41.566486,0.2644970968220907
7000.0,-739.7860708806226,3.6479049,41.591419,0.2641384799730047
7000.0,-739.7779754965986,3.6478248,41.61639,0.2637798634411668
7000.0,-739.7848605833103,3.6477046,41.541512,0.2634212471787814
7000.0,-739.7771722041781,3.6473036,41.603924,0.2630626310363494
7000.0,-739.7826461305979,3.6473436,41.541512,0.2627040158474367
7000.0,-739.7769553355121,3.6471031,41.653828,0.2623453998101344
7000.0,-739.784571433913,3.6466219,41.641361,0.2619867836879164
7000.0,-739.7744849121727,3.6466219,41.61639,0.2616281688481824
7000.0,-739.7828283458938,3.6467824,41.628857,0.2612695535709395
7000.0,-739.7765848777769,3.6463413,41.603924,0.2609109377132212
7000.0,-739.776702357709,3.6462612,41.61639,0.260552321798553
7000.0,-739.7850161509264,3.6460607,41.666294,0.2601937054607551
7000.0,-739.7770063112033,3.6457,41.653828,0.2598350893987418
7000.0,-739.78425155964,3.6456196,41.578953,0.2594764734315852
7000.0,-739.7756829535688,3.6454194,41.591419,0.2591178580110859
7000.0,-739.7836404957346,3.6453791,41.61639,0.2587592423401472
7000.0,-739.7773048211924,3.6452188,41.553978,0.2584006261334274
7000.0,-739.7842864100062,3.6451385,41.641361,0.2580420101493769
7000.0,-739.7780753864845,3.6449783,41.653828,0.257683393569116
7000.0,-739.7839971140885,3.6446576,41.678761,0.2573247777253039
7000.0,-739.7778040496156,3.6445773,41.678761,0.256966161276577
7000.0,-739.7858823786605,3.6444972,41.591419,0.2566075445188687
7000.0,-739.778728386307,3.644016,41.61639,0.2562489276220581
7000.0,-739.7795555674501,3.6441765,41.628857,0.2558903103242612
7000.0,-739.7875156879137,3.6437354,41.591419,0.255531692774794
7000.0,-739.7810396792562,3.643615,41.666294,0.2551730747575556
7000.0,-739.7872388312908,3.6434147,41.591419,0.2548144573422967
7000.0,-739.7786542403678,3.6431742,41.666294,0.2544558404814293
7000.0,-739.7859417177818,3.6431742,41.653828,0.2540972236949559
7000.0,-739.7785463555831,3.6430938,41.653828,0.2537386068863869
7000.0,-739.7847093986185,3.642693,41.641361,0.2533799906972895
7000.0,-739.7775711158461,3.6425326,41.641361,0.2530213743614801
7000.0,-739.7855373206836,3.6424525,41.666294,0.2526627577710413
7000.0,-739.7768516735827,3.6422119,41.666294,0.2523041417839904
7000.0,-739.7843413183181,3.6421719,41.61639,0.2519455257733227
7000.0,-739.7781191231999,3.6419713,41.678761,0.25158690917186
7000.0,-739.7761777268755,3.6416106,41.603924,0.2512282935115131
7000.0,-739.7843328948281,3.6416507,41.691265,0.2508696775049288
7000.0,-739.7775256575334,3.6411295,41.603924,0.2505110611911558
7000.0,-739.7850529183359,3.6412497,41.61639,0.2501524448355346
7000.0,-739.778541412002,3.6408889,41.653828,0.2497938280293621
7000.0,-739.7849164671288,3.6407285,41.716198,0.2494352117398867
