Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.7299691024836,3.43209,41.354324,0.0920451706163633
7800.0,-739.737590783707,3.4310877,41.416733,0.091679935337511
7800.0,-739.7287029954789,3.4301257,41.379295,0.0913147007732662
7800.0,-739.7384185590471,3.4291635,41.441666,0.0909494650857112
7800.0,-739.7376209351887,3.4281611,41.391762,0.090584229791972
7800.0,-739.7309552187946,3.4272389,41.45417,0.0902189941157117
7800.0,-739.7369776210403,3.4262767,41.441666,0.0898537591396
7800.0,-739.7288781533196,3.4251943,41.366829,0.0894885244888726
7800.0,-739.73748067527,3.424232,41.466637,0.0891232892643848
7800.0,-739.7369037806976,3.4230695,41.416733,0.0887580543247308
7800.0,-739.7278671838395,3.4221473,41.429199,0.0883928201731607
7800.0,-739.7366793896298,3.421145,41.366829,0.0880275853442967
7800.0,-739.7278460167672,3.4201427,41.379295,0.0876623512031776
7800.0,-739.7354724369114,3.4192207,41.429199,0.0872971169702299
7800.0,-739.7289492346396,3.4181783,41.391762,0.0869318822844067
7800.0,-739.7368102986417,3.4170957,41.441666,0.0865666473909082
7800.0,-739.7363100027195,3.4160933,41.416733,0.0862014127444239
7800.0,-739.7296398196338,3.4150109,41.341858,0.0858361777176304
7800.0,-739.7367576491175,3.4141691,41.366829,0.0854709428501269
7800.0,-739.7315894686976,3.4130063,41.366829,0.0851057068607112
7800.0,-739.7380597926142,3.4121644,41.416733,0.0847404713502922
7800.0,-739.7369855190213,3.4110017,41.45417,0.084375236370281
7800.0,-739.7298297237031,3.4098792,41.379295,0.084010001249724
7800.0,-739.7366332467569,3.408957,41.429199,0.0836447664436424
7800.0,-739.7294612192125,3.4077544,41.379295,0.0832795315050313
7800.0,-739.7376656740443,3.4067121,41.354324,0.0829142961892029
7800.0,-739.728674284524,3.4055893,41.404228,0.0825490616391339
7800.0,-739.7377097791376,3.4043064,41.366829,0.0821838263015293
7800.0,-739.7387642757518,3.4036651,41.404228,0.0818185904432814
7800.0,-739.7305368248172,3.4022617,41.379295,0.0814533549735994
7800.0,-739.7372403544072,3.4012194,41.391762,0.0810881198677667
7800.0,-739.729228945392,3.400177,41.404228,0.0807228850438388
7800.0,-739.7372443215081,3.3991747,41.366829,0.0803576499360474
7800.0,-739.7365425600482,3.3980923,41.366829,0.0799924151747412
7800.0,-739.730049900709,3.3969295,41.379295,0.0796271799454737
7800.0,-739.7366234077899,3.3959272,41.379295,0.07926194514425
7800.0,-739.7295409066771,3.3944438,41.391762,0.0788967101662939
7800.0,-739.7363308155727,3.3935218,41.45417,0.0785314755095335
7800.0,-739.7277261205007,3.3925195,41.466637,0.0781662414276122
7800.0,-739.7334874040267,3.390996,41.416733,0.0778010081747473
7800.0,-739.733467482574,3.3900337,41.416733,0.0774357749317183
7800.0,-739.7269457648391,3.3887508,41.416733,0.0770705412350907
7800.0,-739.7347209436476,3.3877485,41.441666,0.0767053073731825
7800.0,-739.727082861526,3.3867061,41.391762,0.0763400736088647
7800.0,-739.7343737005524,3.3853028,41.404228,0.075974839918403
7800.0,-739.734867087506,3.3843408,41.341858,0.0756096059843383
7800.0,-739.7281010570899,3.3830979,41.441666,0.0752443717172953
7800.0,-739.7356483411894,3.3820956,41.441666,0.0748791373974973
7800.0,-739.7287751140955,3.3804917,41.391762,0.0745139027976446
7800.0,-739.7348502904574,3.3796098,41.429199,0.0741486688718732
7800.0,-739.7280071613831,3.3782868,41.416733,0.0737834346511904
7800.0,-739.7357653950203,3.3771241,41.379295,0.0734182002735987
7800.0,-739.7360464882516,3.3758011,41.466637,0.0730529657572211
7800.0,-739.7281256542602,3.3746784,41.379295,0.0726877314780335
7800.0,-739.7355813731851,3.3732352,41.441666,0.0723224971913
7800.0,-739.729508289438,3.3722329,41.366829,0.0719572622294484
7800.0,-739.7363635190878,3.3710701,41.416733,0.0715920275565411
7800.0,-739.7358008443601,3.369627,41.45417,0.0712267931614468
7800.0,-739.7288544229847,3.3684642,41.379295,0.070861558522436
7800.0,-739.7367670120979,3.3672214,41.366829,0.0704963236503096
7800.0,-739.7307084058365,3.3659384,41.354324,0.070131088095911
7800.0,-739.7380575710704,3.3645754,41.391762,0.0697658525865888
7800.0,-739.7290150298189,3.3630919,41.429199,0.0694006178682798
7800.0,-739.7366798783039,3.3620896,41.416733,0.0690353830391746
7800.0,-739.7362320722888,3.3606863,41.404228,0.0686701484311674
7800.0,-739.7287560469913,3.3595638,41.366829,0.0683049138407289
7800.0,-739.7362713303403,3.3580804,41.404228,0.0679396792133385
7800.0,-739.7296707764617,3.3564768,41.404228,0.0675744441712604
7800.0,-739.7369213463643,3.3554344,41.329391,0.0672092092229335
7800.0,-739.7283133245298,3.3542316,41.45417,0.0668439748510854
7800.0,-739.7365094177906,3.3528686,41.404228,0.0664787401061426
7800.0,-739.7348181734333,3.3516257,41.354324,0.0661135061962286
7800.0,-739.7288338665443,3.3503027,41.466637,0.0657482715673673
7800.0,-739.7356663595141,3.3486989,41.366829,0.0653830372386731
7800.0,-739.726867871208,3.3473358,41.379295,0.0650178035805048
7800.0,-739.735616737396,3.3462133,41.429199,0.0646525692763107
7800.0,-739.7352679808023,3.3445294,41.45417,0.0642873351443105
7800.0,-739.7287699139017,3.3432064,41.404228,0.0639221005470253
7800.0,-739.735302685262,3.3418832,41.354324,0.0635568663978902
7800.0,-739.7268897712842,3.3406405,41.416733,0.0631916327289089
7800.0,-739.7332850593665,3.3391571,41.366829,0.0628263995759489
7800.0,-739.7246844962312,3.3377538,41.429199,0.0624611669958029
7800.0,-739.7331716800051,3.3363507,41.404228,0.0620959338988224
7800.0,-739.7356711807716,3.3349874,41.479103,0.0617306995677476
7800.0,-739.7283350649905,3.3336244,41.416733,0.0613654651851653
7800.0,-739.735955996767,3.3319404,41.404228,0.0610002307134666
7800.0,-739.728615581597,3.3306575,41.354324,0.0606349961923817
7800.0,-739.7364460260297,3.3290138,41.379295,0.0602697614787377
7800.0,-739.7357255271493,3.3277709,41.379295,0.0599045271208302
7800.0,-739.7283140198808,3.3261673,41.391762,0.0595392927486387
7800.0,-739.7364283383992,3.3246839,41.379295,0.0591740580437278
7800.0,-739.7285812552433,3.323401,41.429199,0.0588088235395912
7800.0,-739.7349596658831,3.3219976,41.341858,0.0584435895598172
7800.0,-739.729161794708,3.3200333,41.379295,0.0580783547690443
7800.0,-739.7358388213814,3.3187904,41.429199,0.0577131203551994
7800.0,-739.7348076628462,3.316946,41.441666,0.0573478864504748
7800.0,-739.7268552738553,3.3157434,41.45417,0.0569826527985263
7800.0,-739.7343739452988,3.31422,41.429199,0.0566174191079438
7800.0,-739.7271395991351,3.3128967,41.391762,0.0562521853156123
7800.0,-739.7353268553967,3.3109725,41.366829,0.0558869511545435
7800.0,-739.7354374271328,3.3095691,41.329391,0.0555217169388814
7800.0,-739.7285909962957,3.3080056,41.45417,0.0551564824299352
7800.0,-739.7349565660355,3.3063619,41.516544,0.0547912484516917
7800.0,-739.7269040769329,3.3047581,41.404228,0.0544260147756472
7800.0,-739.733833073051,3.3034351,41.404228,0.0540607813521129
7800.0,-739.7263980988171,3.3015509,41.429199,0.0536955479258907
7800.0,-739.735387451401,3.2998669,41.416733,0.0533303137349034
7800.0,-739.7332743052609,3.2984638,41.466637,0.0529650805872531
7800.0,-739.7249691869898,3.2968199,41.466637,0.0525998478665435
7800.0,-739.7340214892699,3.2950559,41.441666,0.0522346143499813
7800.0,-739.7278987512993,3.2934523,41.45417,0.051869380182825
7800.0,-739.7351751208441,3.2920489,41.441666,0.0515041460966731
7800.0,-739.7351514512526,3.2900043,41.429199,0.0511389120222077
7800.0,-739.7264697784908,3.2885211,41.404228,0.0507736785605942
7800.0,-739.7327692245067,3.286797,41.416733,0.0504084456623206
7800.0,-739.7265407370295,3.2848725,41.45417,0.0500432121656719
7800.0,-739.7324725428153,3.2834294,41.366829,0.0496779794138808
7800.0,-739.7260377126204,3.2815449,41.366829,0.0493127461655961
7800.0,-739.7336452539639,3.2797809,41.366829,0.0489475128347949
7800.0,-739.7353999514731,3.2782974,41.491611,0.0485822786376359
7800.0,-739.7273900621742,3.2764933,41.329391,0.0482170447216404
7800.0,-739.7336526884412,3.274569,41.45417,0.0478518113871686
7800.0,-739.7272977163755,3.2729251,41.479103,0.047486577516768
7800.0,-739.7339958301934,3.2708805,41.466637,0.0471213440128747
7800.0,-739.7338460487003,3.2694774,41.416733,0.0467561105829339
7800.0,-739.7256940005221,3.267633,41.441666,0.046390877504354
7800.0,-739.7341814023615,3.2657487,41.45417,0.0460256439088369
7800.0,-739.7257048404664,3.2637441,41.441666,0.0456604108249048
7800.0,-739.7332778819136,3.2621005,41.441666,0.0452951776754886
7800.0,-739.7254169262916,3.2602963,41.479103,0.0449299447337117
7800.0,-739.7339318036474,3.2583318,41.429199,0.0445647112614305
7800.0,-739.7341239684146,3.256247,41.441666,0.0441994776942706
7800.0,-739.7281396676896,3.2543626,41.416733,0.043834243408164
7800.0,-739.7344734449226,3.252398,41.429199,0.0434690096684549
7800.0,-739.7277992395796,3.2506742,41.429199,0.0431037755504317
7800.0,-739.7340725029226,3.2485492,41.416733,0.0427385420086822
7800.0,-739.726241459044,3.246665,41.45417,0.0423733086597995
7800.0,-739.7339083415582,3.2448208,41.466637,0.0420080751991024
7800.0,-739.7328183460818,3.2427762,41.391762,0.0416428422765756
7800.0,-739.7258737112949,3.2407715,41.429199,0.0412776091092651
7800.0,-739.7339650314434,3.238807,41.491611,0.0409123756205782
7800.0,-739.7264524078137,3.2368023,41.429199,0.0405471421675414
7800.0,-739.7334639300685,3.2348378,41.441666,0.0401819089262664
7800.0,-739.7327727520465,3.2326329,41.416733,0.039816676026251
7800.0,-739.724524425951,3.2304277,41.416733,0.0394514435251383
7800.0,-739.7324359462781,3.2285836,41.479103,0.0390862107914162
7800.0,-739.7240715711745,3.2264185,41.479103,0.0387209785138966
7800.0,-739.7316810470292,3.2241733,41.504078,0.0383557461528956
7800.0,-739.7247372299448,3.2221286,41.466637,0.0379905135467128
7800.0,-739.7321903760561,3.220084,41.45417,0.0376252809342376
7800.0,-739.7331741581643,3.2179592,41.466637,0.0372600478360335
7800.0,-739.7242793955714,3.2157941,41.45417,0.0368948154559024
7800.0,-739.7311040906561,3.2133486,41.416733,0.0365295833797658
7800.0,-739.7256770935487,3.2112639,41.466637,0.0361643503095335
7800.0,-739.7317629200044,3.2092192,41.416733,0.0357991179081089
7800.0,-739.733368910367,3.2066534,41.429199,0.0354338847137486
7800.0,-739.7251723231907,3.2045684,41.429199,0.0350686518927423
7800.0,-739.7336213527227,3.202163,41.429199,0.034703418573742
7800.0,-739.7266626481357,3.1999178,41.429199,0.0343381850169009
7800.0,-739.7333334241923,3.1975925,41.45417,0.0339729518400614
7800.0,-739.7258562313425,3.1952672,41.45417,0.0336077186813814
7800.0,-739.7329227897457,3.193022,41.416733,0.033242485707287
7800.0,-739.7323755086632,3.1905763,41.366829,0.0328772530034052
7800.0,-739.725872222368,3.1880105,41.416733,0.0325120198368298
7800.0,-739.7323775231139,3.1856451,41.479103,0.0321467871319533
7800.0,-739.7246094228847,3.1831994,41.516544,0.0317815545888741
7800.0,-739.7328442490862,3.1806736,41.441666,0.0314163216535581
7800.0,-739.7338429971471,3.1783884,41.429199,0.0310510882251239
7800.0,-739.7258385553494,3.1755819,41.466637,0.0306858550751714
7800.0,-739.7332804574802,3.1730161,41.429199,0.0303206219244835
7800.0,-739.7271946161701,3.1702898,41.45417,0.0299553881049877
7800.0,-739.7342539733384,3.1676838,41.441666,0.0295901544736397
7800.0,-739.7252958820209,3.1649575,41.441666,0.0292249215916273
7800.0,-739.7333815815159,3.162432,41.45417,0.0288596883910108
7800.0,-739.7332752208087,3.1600263,41.466637,0.0284944552429084
7800.0,-739.7286816698141,3.1572199,41.491611,0.028129220689193
7800.0,-739.7345718828875,3.1544135,41.491611,0.0277639869008815
7800.0,-739.7284098326118,3.1517272,41.429199,0.0273987524813833
7800.0,-739.7356904559794,3.1487606,41.491611,0.0270335181407917
7800.0,-739.7351194443233,3.1461947,41.429199,0.0266682840821293
7800.0,-739.726940845405,3.1431477,41.466637,0.0263030503879307
7800.0,-739.7351095938966,3.1403813,41.45417,0.0259378163341318
7800.0,-739.7276862395248,3.1375349,41.379295,0.0255725822719013
7800.0,-739.735570716487,3.1344476,41.441666,0.0252073479904295
7800.0,-739.7284168393265,3.1313605,41.516544,0.0248421135674718
7800.0,-739.7372338968688,3.1282735,41.504078,0.0244768784648274
7800.0,-739.7361015422655,3.125427,41.466637,0.0241116439212676
7800.0,-739.7289392001401,3.12234,41.516544,0.0237464092403989
7800.0,-739.7369201136285,3.1192129,41.479103,0.0233811742926807
7800.0,-739.7281467967763,3.1161256,41.491611,0.0230159400030542
7800.0,-739.7347123988076,3.112838,41.466637,0.0226507061453649
7800.0,-739.7354053105178,3.109791,41.479103,0.0222854719455599
7800.0,-739.7277075653941,3.1061428,41.504078,0.0219202378728
7800.0,-739.7339730880186,3.1031759,41.491611,0.0215550043801353
7800.0,-739.7271908811655,3.0995677,41.441666,0.0211897705624837
7800.0,-739.7352967888395,3.0963202,41.429199,0.0208245364162598
7800.0,-739.7281404125623,3.0928724,41.466637,0.0204593021297854
7800.0,-739.7348601658499,3.0896649,41.479103,0.0200940681991382
7800.0,-739.7342499452554,3.0857761,41.553978,0.019728834569779
7800.0,-739.7273845198301,3.0823281,41.516544,0.01936360065652
7800.0,-739.7344761792878,3.0785193,41.45417,0.0189983669154609
7800.0,-739.728166401253,3.074831,41.566486,0.0186331326161548
7800.0,-739.7356503679184,3.0712628,41.466637,0.0182678982953561
7800.0,-739.735940701757,3.0671334,41.479103,0.0179026638312091
7800.0,-739.7272206654328,3.0633647,41.541512,0.0175374299988518
7800.0,-739.7338937423154,3.0593555,41.479103,0.0171721965453629
7800.0,-739.7278907795243,3.0556269,41.529045,0.0168069623821426
7800.0,-739.7349497049521,3.0515375,41.429199,0.0164417284072867
7800.0,-739.7272223749566,3.0475686,41.516544,0.0160764945740853
7800.0,-739.7361305704925,3.0433588,41.45417,0.0157112600161932
7800.0,-739.7357202777902,3.0390689,41.45417,0.0153460256608775
7800.0,-739.7274092270942,3.0345788,41.466637,0.0149807917354195
7800.0,-739.7338661907521,3.0302889,41.529045,0.0146155582955339
7800.0,-739.7259300948848,3.0258386,41.491611,0.0142503251003844
7800.0,-739.7338550097728,3.0215087,41.516544,0.0138850916660192
7800.0,-739.7271132809815,3.0167377,41.578953,0.013519857886682
7800.0,-739.7356175428488,3.0121272,41.541512,0.0131546235820903
7800.0,-739.7356405899334,3.007236,41.541512,0.0127893892661194
7800.0,-739.7278392908122,3.0023048,41.441666,0.0124241551283212
7800.0,-739.734353791378,2.9970126,41.479103,0.0120589214476894
7800.0,-739.7266240616831,2.9922817,41.429199,0.0116936879099
7800.0,-739.7343771188158,2.98715,41.516544,0.0113284542177506
7800.0,-739.7346805871025,2.9816573,41.578953,0.0109632203757679
7800.0,-739.726875965355,2.9761648,41.45417,0.0105979867136032
7800.0,-739.7348228363014,2.9704316,41.641361,0.0102327528013869
7800.0,-739.7271405273611,2.9647787,41.504078,0.0098675190085971
7800.0,-739.7351630116295,2.9587247,41.516544,0.0095022849284239
7800.0,-739.7280001906842,2.9528313,41.516544,0.0091370507111828
7800.0,-739.7348493626314,2.9464967,41.578953,0.0087718167858695
7800.0,-739.7356167251177,2.9402022,41.566486,0.0084065824816815
7800.0,-739.7267013933854,2.933507,41.516544,0.0080413489057102
7800.0,-739.7349399756707,2.9267716,41.516544,0.007676114935658
7800.0,-739.7263828035517,2.9196754,41.541512,0.0073108815169876
7800.0,-739.7334651628042,2.912539,41.578953,0.006945648275104
7800.0,-739.733480043628,2.9052823,41.591419,0.0065804150258731
7800.0,-739.7263238317338,2.8975847,41.591419,0.0062151816363196
7800.0,-739.7351938713615,2.889406,41.541512,0.0058499475409098
7800.0,-739.7282149231617,2.8813875,41.529045,0.0054847132176465
7800.0,-739.7357381495945,2.872407,41.516544,0.0051194788535068
7800.0,-739.7265867697537,2.8633461,41.516544,0.00475424533413
7800.0,-739.7343351628246,2.8543656,41.566486,0.0043890116626958
7800.0,-739.7351460316352,2.8449037,41.541512,0.0040237775909062
7800.0,-739.7287175215199,2.8346403,41.603924,0.0036585430194893
7800.0,-739.7351251455218,2.8241363,41.541512,0.003293308958012
7800.0,-739.7290623321007,2.8131108,41.553978,0.0029280742163479
7800.0,-739.73473568982,2.8012838,41.641361,0.002562840347159
7800.0,-739.73539945093,2.7887752,41.553978,0.0021976061502472
7800.0,-739.7268237563264,2.7759857,41.553978,0.0018323725138602
7800.0,-739.732323469777,2.7622743,41.591419,0.0014671398356719
7800.0,-739.7243022467928,2.747761,41.529045,0.0011019074442582
7800.0,-739.7329187121404,2.7327266,41.591419,0.000736674472177
7800.0,-739.725032919854,2.7166498,41.566486,0.0003714417199999
7800.0,-739.7325686614198,2.7002521,41.541512,6.208920751586132e-06
7800.0,-739.789459336862,2.7000518,41.529045,0.0
