Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.7224319489727,3.4425139,41.529045,0.0957520996556502
7600.0,-739.7174014728301,3.4417925,41.491611,0.0953886557500814
7600.0,-739.7372831647596,3.4408302,41.516544,0.095025205731783
7600.0,-739.7401472064176,3.4400685,41.553978,0.0946617543063148
7600.0,-739.7276853855814,3.4391463,41.45417,0.0942983053479713
7600.0,-739.7415830293077,3.4380238,41.466637,0.0939348532170501
7600.0,-739.7359318314368,3.4371417,41.504078,0.0935714002069964
7600.0,-739.7337932898997,3.4362597,41.541512,0.0932079519033542
7600.0,-739.7228719169655,3.4353776,41.45417,0.0928445089656348
7600.0,-739.7130554239941,3.4343352,41.491611,0.0924810671954017
7600.0,-739.7175058601608,3.4335735,41.479103,0.09211762689415
7600.0,-739.7099222986814,3.432411,41.45417,0.0917541903188773
7600.0,-739.6991076489613,3.4314487,41.541512,0.0913907554015772
7600.0,-739.7058344100536,3.430727,41.553978,0.0910273208347786
7600.0,-739.6970707081829,3.4298451,41.529045,0.0906638869182847
7600.0,-739.7065767973615,3.4287624,41.541512,0.0903004519867341
7600.0,-739.7183780690374,3.42764,41.441666,0.089937011256946
7600.0,-739.7222523538239,3.4268782,41.466637,0.0895735649680034
7600.0,-739.7362666064902,3.425916,41.541512,0.0892101154491635
7600.0,-739.6976170800909,3.4249537,41.553978,0.0888466812642218
7600.0,-739.6975893585301,3.4239514,41.466637,0.0884832507484075
7600.0,-739.6966840307246,3.422909,41.479103,0.0881198206774017
7600.0,-739.6888847957179,3.4219067,41.441666,0.0877563907828761
7600.0,-739.6979917043428,3.4210248,41.479103,0.0873929600693801
7600.0,-739.6908443204841,3.4200225,41.529045,0.0870295292120851
7600.0,-739.6983273993393,3.4187396,41.504078,0.0866660983336543
7600.0,-739.6977845867195,3.4180579,41.466637,0.0863026677219199
7600.0,-739.6910847613018,3.4166145,41.529045,0.0859392367464895
7600.0,-739.698640706593,3.4158528,41.516544,0.0855758057141237
7600.0,-739.6906212380654,3.415051,41.504078,0.0852123749664353
7600.0,-739.6984066234878,3.4138081,41.516544,0.0848489440490798
7600.0,-739.6976072049594,3.4127257,41.491611,0.0844855135244972
7600.0,-739.6913229318948,3.4115229,41.466637,0.084122082432047
7600.0,-739.6975836573316,3.4104004,41.504078,0.0837586519190338
7600.0,-739.6912745675554,3.4097991,41.479103,0.0833952208503464
7600.0,-739.6985187210004,3.4083557,41.479103,0.0830317898779148
7600.0,-739.6979467942059,3.4073133,41.504078,0.0826683591864841
7600.0,-739.6914925602835,3.406271,41.479103,0.0823049280106907
7600.0,-739.7000606725387,3.4054289,41.553978,0.0819414962806628
7600.0,-739.6912338086937,3.4044268,41.541512,0.0815780652320013
7600.0,-739.6988894630197,3.4031036,41.479103,0.0812146340774156
7600.0,-739.700152921859,3.4023418,41.504078,0.0808512023020634
7600.0,-739.6913202826854,3.4010189,41.491611,0.0804877712109148
7600.0,-739.7006301952529,3.399816,41.516544,0.0801243392010672
7600.0,-739.6922646380355,3.3986936,41.516544,0.0797609076459303
7600.0,-739.6997338895018,3.3978117,41.479103,0.0793974760764584
7600.0,-739.7002759936669,3.3966889,41.529045,0.0790340442406383
7600.0,-739.6911431351751,3.395406,41.491611,0.0786706132365272
7600.0,-739.6991916985704,3.3942032,41.491611,0.0783071819334462
7600.0,-739.6918124925251,3.3932812,41.504078,0.0779437506004611
7600.0,-739.6994651862476,3.3921185,41.479103,0.0775803191630093
7600.0,-739.7007751542606,3.3911161,41.479103,0.07721688708194
7600.0,-739.692543311696,3.3897531,41.491611,0.076853455389883
7600.0,-739.7004830261611,3.3887107,41.504078,0.0764900234523429
7600.0,-739.6932611430698,3.387588,41.566486,0.0761265914075952
7600.0,-739.6992972411373,3.386225,41.504078,0.0757631600526587
7600.0,-739.6973695812176,3.3852227,41.529045,0.0753997296448261
7600.0,-739.6899933361559,3.3839798,41.566486,0.0750362992056436
7600.0,-739.695818083753,3.3828573,41.516544,0.0746728695600975
7600.0,-739.6916451716048,3.3816946,41.578953,0.0743094383093219
7600.0,-739.6980498708919,3.380131,41.529045,0.0739460075672472
7600.0,-739.6984219430542,3.3790886,41.504078,0.0735825766423649
7600.0,-739.6901960692252,3.3780062,41.541512,0.0732191461035739
7600.0,-739.6992371211195,3.3769636,41.45417,0.0728557147781758
7600.0,-739.6909953213252,3.3754804,41.529045,0.0724922838466899
7600.0,-739.6988590551272,3.3741975,41.504078,0.0721288527070443
7600.0,-739.699025876778,3.3734758,41.416733,0.0717654214854354
7600.0,-739.692471900913,3.3718719,41.45417,0.0714019898284645
7600.0,-739.699005759692,3.3707495,41.516544,0.0710385586167396
7600.0,-739.6923907981902,3.3691859,41.553978,0.0706751269996167
7600.0,-739.6985566489087,3.3681035,41.529045,0.0703116960085503
7600.0,-739.6975449849524,3.3669407,41.504078,0.0699482655145378
7600.0,-739.689031865923,3.3655777,41.541512,0.0695848355477525
7600.0,-739.6968337631047,3.3642948,41.529045,0.0692214054031797
7600.0,-739.6890002984632,3.363132,41.504078,0.0688579754519045
7600.0,-739.697090478699,3.3618491,41.504078,0.0684945451812014
7600.0,-739.6964285851101,3.3603656,41.491611,0.0681311152357019
7600.0,-739.6887415718389,3.3591228,41.516544,0.0677676854115462
7600.0,-739.6971665407901,3.3577998,41.466637,0.0674042551034721
7600.0,-739.6974683981709,3.3564367,41.441666,0.0670408246470884
7600.0,-739.6904246444662,3.355274,41.45417,0.066677393995992
7600.0,-739.6976181064039,3.3538709,41.441666,0.0663139634660532
7600.0,-739.6885531689746,3.352628,41.516544,0.0659505337344652
7600.0,-739.6954512605403,3.3512647,41.416733,0.0655871042691479
7600.0,-739.6960256777722,3.3499417,41.504078,0.0652236745216061
7600.0,-739.6877131465534,3.3484583,41.553978,0.0648602452027446
7600.0,-739.6967671859578,3.3470552,41.529045,0.0644968150908827
7600.0,-739.6892347942144,3.3457723,41.504078,0.0641333850243931
7600.0,-739.6972738170451,3.344409,41.529045,0.0637699546636116
7600.0,-739.6953524075707,3.3429658,41.504078,0.063406525246863
7600.0,-739.688464082608,3.3416429,41.491611,0.0630430955590456
7600.0,-739.6968842884924,3.3403196,41.466637,0.0626796653896486
7600.0,-739.6890806685914,3.338676,41.541512,0.0623162353988852
7600.0,-739.6962150349141,3.3376336,41.529045,0.0619528055583078
7600.0,-739.6958517875357,3.3359897,41.529045,0.0615893758962023
7600.0,-739.6895537871798,3.3348272,41.504078,0.0612259456729825
7600.0,-739.6977053257363,3.3331432,41.45417,0.0608625151001909
7600.0,-739.6889184017551,3.3317401,41.529045,0.0604990851891537
7600.0,-739.6962807206603,3.3301764,41.553978,0.0601356553163035
7600.0,-739.6967686748997,3.3289337,41.516544,0.05977222520371
7600.0,-739.6905594463723,3.3275304,41.516544,0.0594087944863817
7600.0,-739.6965704074354,3.3258464,41.553978,0.0590453644712016
7600.0,-739.6878705676243,3.3246038,41.566486,0.0586819350749947
7600.0,-739.6957953419874,3.3228798,41.553978,0.0583185054406222
7600.0,-739.6944883281202,3.3211958,41.529045,0.0579550764484158
7600.0,-739.687745360661,3.319953,41.504078,0.0575916471137267
7600.0,-739.6938144108551,3.3185098,41.603924,0.0572282184526314
7600.0,-739.6886358469804,3.3169863,41.504078,0.0568647886804214
7600.0,-739.6951536637105,3.3152223,41.553978,0.0565013593613202
7600.0,-739.6962500933965,3.313899,41.516544,0.0561379295035179
7600.0,-739.690647250903,3.3124158,41.516544,0.0557744987430487
7600.0,-739.6979232956912,3.3107719,41.553978,0.0554110680631633
7600.0,-739.6905737651176,3.3091683,41.566486,0.0550476373387998
7600.0,-739.6984170972402,3.3076448,41.491611,0.0546842064162983
7600.0,-739.7000371498768,3.306041,41.541512,0.0543207746978276
7600.0,-739.6917999193194,3.3045578,41.466637,0.0539573433710201
7600.0,-739.6995470223881,3.3028338,41.516544,0.0535939118933603
7600.0,-739.6910494224123,3.3012302,41.566486,0.053230480935293
7600.0,-739.6981930597858,3.2995863,41.566486,0.0528670501228663
7600.0,-739.6980149589298,3.2981029,41.491611,0.0525036193979447
7600.0,-739.6899538218865,3.2963388,41.516544,0.0521401889781766
7600.0,-739.6980833548939,3.2947752,41.491611,0.0517767582196505
7600.0,-739.6916353814399,3.2931316,41.566486,0.0514133269736851
7600.0,-739.6975609892356,3.2915277,41.504078,0.0510498964718093
7600.0,-739.6990214210028,3.2896836,41.529045,0.0506864652523896
7600.0,-739.6903702511598,3.2879195,41.504078,0.0503230346280181
7600.0,-739.6973058358433,3.2865565,41.491611,0.0499596042515051
7600.0,-739.688710615011,3.2845519,41.578953,0.0495961744425594
7600.0,-739.6960373232783,3.2830284,41.529045,0.0492327446892959
7600.0,-739.6968419297747,3.2812243,41.553978,0.0488693145407107
7600.0,-739.6903748161654,3.2795403,41.504078,0.0485058839140963
7600.0,-739.6971936765302,3.2776961,41.504078,0.0481424535926897
7600.0,-739.6892795950337,3.2762127,41.466637,0.0477790235041882
7600.0,-739.6960853459506,3.2744086,41.653828,0.04741559372733
7600.0,-739.6951249772279,3.2723639,41.553978,0.0470521644223232
7600.0,-739.687567980685,3.27068,41.553978,0.0466887351747858
7600.0,-739.6957502002009,3.2687156,41.504078,0.0463253055625925
7600.0,-739.6884497151593,3.2667911,41.553978,0.0459618758818343
7600.0,-739.6958590022325,3.2650671,41.653828,0.045598446216184
7600.0,-739.6960446472516,3.2635036,41.529045,0.0452350164593221
7600.0,-739.6894564609656,3.261539,41.516544,0.0448715862839214
7600.0,-739.697352626189,3.2592537,41.541512,0.0445081558844192
7600.0,-739.6898940806396,3.2577302,41.541512,0.0441447254940036
7600.0,-739.6971529790592,3.2557259,41.516544,0.0437812951925927
7600.0,-739.6970292720566,3.2538013,41.529045,0.0434178649519618
7600.0,-739.6911181234137,3.2520373,41.516544,0.0430544339601397
7600.0,-739.6983325991762,3.2501531,41.504078,0.0426910030791541
7600.0,-739.6983243109514,3.248028,41.529045,0.0423275722022408
7600.0,-739.6898491713637,3.2459033,41.479103,0.0419641418338904
7600.0,-739.6983652658564,3.2442193,41.479103,0.0416007109368549
7600.0,-739.6894068516247,3.242255,41.578953,0.0412372807858287
7600.0,-739.697367726384,3.2401299,41.541512,0.0408738503789074
7600.0,-739.6979274457381,3.2380452,41.566486,0.040510419696983
7600.0,-739.6897584982544,3.2359204,41.578953,0.0401469893731829
7600.0,-739.6964435756195,3.2341564,41.553978,0.0397835594203183
7600.0,-739.6906104472337,3.2319913,41.516544,0.0394201286779318
7600.0,-739.6975900170534,3.2299466,41.553978,0.0390566981617939
7600.0,-739.6961011550096,3.2278619,41.541512,0.0386932683771684
7600.0,-739.6887326845253,3.2257371,41.591419,0.0383298385573794
7600.0,-739.6967924418987,3.223572,41.504078,0.0379664084331086
7600.0,-739.6893925578448,3.2215674,41.553978,0.0376029782891053
7600.0,-739.6963763387216,3.2194426,41.529045,0.0372395483692757
7600.0,-739.697774674083,3.2173579,41.553978,0.0368761177624116
7600.0,-739.6908107881155,3.2149122,41.553978,0.036512686921592
7600.0,-739.6982711363277,3.2127471,41.566486,0.0361492560708045
7600.0,-739.6890496638787,3.2103817,41.566486,0.0357858260952746
7600.0,-739.698722311084,3.2083771,41.566486,0.0354223950228146
7600.0,-739.6982066346136,3.2058916,41.566486,0.0350589642037183
7600.0,-739.6897689469358,3.2036464,41.516544,0.0346955338747844
7600.0,-739.6968598867081,3.2013211,41.566486,0.0343321037173765
7600.0,-739.6881588227216,3.1989555,41.591419,0.0339686741795419
7600.0,-739.6954071562654,3.1968708,41.591419,0.033605244735894
7600.0,-739.6945840808329,3.1942248,41.553978,0.0332418156966421
7600.0,-739.6882800016424,3.1920598,41.553978,0.0328783860992688
7600.0,-739.6966698587648,3.1895339,41.628857,0.032514956035226
7600.0,-739.6889702448957,3.1869681,41.591419,0.0321515260987169
7600.0,-739.6964271203154,3.1849234,41.553978,0.0317880961539371
7600.0,-739.6975255390772,3.1819968,41.516544,0.0314246656694788
7600.0,-739.6907302587811,3.1795511,41.591419,0.0310612348682255
7600.0,-739.69755810835,3.1771858,41.553978,0.0306978043677651
7600.0,-739.6891886640838,3.1744995,41.653828,0.0303343743239405
7600.0,-739.6982457580136,3.1720138,41.578953,0.029970943485622
7600.0,-739.6984488602416,3.169528,41.628857,0.0296075125475147
7600.0,-739.6897923113827,3.166882,41.603924,0.0292440822071013
7600.0,-739.6969879144251,3.1642361,41.578953,0.0288806519867904
7600.0,-739.6919470742434,3.1616702,41.566486,0.0285172205876815
7600.0,-739.6994683356174,3.1587834,41.541512,0.0281537891486823
7600.0,-739.6986022421254,3.1562977,41.566486,0.027790358135215
7600.0,-739.690932137293,3.1534512,41.516544,0.0274269272347731
7600.0,-739.6983726639083,3.1505246,41.61639,0.0270634963341028
7600.0,-739.6915213070495,3.1477182,41.541512,0.0267000651441853
7600.0,-739.6985164871784,3.145112,41.516544,0.0263366341728513
7600.0,-739.6969752068508,3.1421854,41.61639,0.0259732039587839
7600.0,-739.6902127564202,3.1392989,41.553978,0.025609773411794
7600.0,-739.6973355115431,3.136292,41.653828,0.0252463430207006
7600.0,-739.6915459533321,3.1330845,41.591419,0.0248829118186737
7600.0,-739.7002497603778,3.1305587,41.541512,0.0245194799957425
7600.0,-739.6993393432397,3.1272311,41.678761,0.0241560486201203
7600.0,-739.6918933030286,3.1242242,41.61639,0.0237926172474308
7600.0,-739.6990944073937,3.121057,41.61639,0.0234291859921512
7600.0,-739.6905659533674,3.11797,41.566486,0.0230657552716257
7600.0,-739.6991895621558,3.1149631,41.666294,0.0227023239695945
7600.0,-739.6965385830428,3.1115954,41.628857,0.0223388939700504
7600.0,-739.6901158574848,3.1083479,41.566486,0.0219754634706697
7600.0,-739.6972598763257,3.1052206,41.61639,0.0216120331167377
7600.0,-739.6894120518184,3.1019733,41.678761,0.0212486029631564
7600.0,-739.6986128136945,3.0985253,41.553978,0.020885171944495
7600.0,-739.6994080568011,3.0949571,41.566486,0.0205217405351122
7600.0,-739.691163398987,3.0915093,41.666294,0.020158309521045
7600.0,-739.6976805326852,3.0879812,41.641361,0.0197948789604347
7600.0,-739.6906989115089,3.0842927,41.603924,0.0194314481745832
7600.0,-739.6986911705895,3.0808849,41.628857,0.0190680171174232
7600.0,-739.698967515005,3.0770762,41.591419,0.0187045859244888
7600.0,-739.6908801848772,3.0735881,41.603924,0.0183411550495726
7600.0,-739.6981167169322,3.0699399,41.578953,0.0179777242746549
7600.0,-739.6976838167066,3.0658906,41.504078,0.0176142937124312
7600.0,-739.6903094106118,3.0620418,41.666294,0.0172508631179524
7600.0,-739.6969754028934,3.057832,41.603924,0.0168874329037887
7600.0,-739.6889693539133,3.0539832,41.603924,0.0165240029677173
7600.0,-739.6976599392034,3.049974,41.653828,0.0161605724172251
7600.0,-739.6961160350148,3.0459647,41.591419,0.0157971426252887
7600.0,-739.6896555077335,3.0418754,41.641361,0.0154337123520908
7600.0,-739.6980236867156,3.0375054,41.628857,0.015070281622881
7600.0,-739.6894343050952,3.0332155,41.61639,0.0147068514583661
7600.0,-739.6983252019428,3.0285649,41.578953,0.0143434205810149
7600.0,-739.6981968811849,3.0240746,41.61639,0.0139799897667107
7600.0,-739.6901089358984,3.0195041,41.641361,0.0136165592707308
7600.0,-739.696799632039,3.015054,41.641361,0.0132531291429274
7600.0,-739.6896304591377,3.0101628,41.61639,0.0128896988820365
7600.0,-739.6963230061177,3.0053115,41.553978,0.0125262689884104
7600.0,-739.6956302167807,3.0004203,41.628857,0.0121628394351677
7600.0,-739.6884546832966,2.9951684,41.653828,0.0117994097519685
7600.0,-739.6971016846439,2.9898763,41.541512,0.0114359794757597
7600.0,-739.6895739286197,2.9850252,41.591419,0.0110725492426438
7600.0,-739.6974645530339,2.979332,41.603924,0.0107091187881493
7600.0,-739.6957321581383,2.9737995,41.591419,0.0103456891848205
7600.0,-739.6890331837747,2.9681864,41.678761,0.0099822592173878
7600.0,-739.69726936127,2.9624934,41.628857,0.0096188288587955
7600.0,-739.6895221345916,2.9563594,41.678761,0.0092553986511275
7600.0,-739.6962155346387,2.9502254,41.591419,0.0088919688103046
7600.0,-739.6962641683581,2.9439709,41.628857,0.0085285389455869
7600.0,-739.6893048011987,2.9375162,41.653828,0.0081651088447009
7600.0,-739.6965012297563,2.9307005,41.591419,0.0078016788635094
7600.0,-739.6885976632502,2.923965,41.641361,0.0074382491100601
7600.0,-739.6980352957963,2.9167886,41.641361,0.0070748183751466
7600.0,-739.6982986883004,2.9094117,41.641361,0.0067113875108222
7600.0,-739.6900127450012,2.9019146,41.666294,0.0063479570621035
7600.0,-739.6975726830362,2.893816,41.628857,0.0059845265544823
7600.0,-739.6892392622228,2.8858778,41.566486,0.0056210964857974
7600.0,-739.6992999267987,2.8774183,41.641361,0.0052576651295414
7600.0,-739.6968901353927,2.8685982,41.61639,0.0048942349572716
7600.0,-739.6901360480372,2.8594573,41.61639,0.0045308044479707
7600.0,-739.6955262851197,2.8499553,41.678761,0.0041673749457921
7600.0,-739.6875554082977,2.840133,41.641361,0.0038039457044318
7600.0,-739.6955732334454,2.8294685,41.653828,0.0034405161791864
7600.0,-739.6955505534804,2.8186035,41.603924,0.0030770866650841
7600.0,-739.6883689901935,2.8073378,41.628857,0.0027136570239883
7600.0,-739.6962373731346,2.7951097,41.691265,0.0023502271724357
7600.0,-739.6879372783422,2.7822402,41.666294,0.001986797743452
7600.0,-739.6952518704351,2.7690098,41.666294,0.0016233683760996
7600.0,-739.6959715262094,2.7549376,41.591419,0.0012599386551637
7600.0,-739.6870725859006,2.739903,41.678761,0.0008965096510277
7600.0,-739.6964773035494,2.7242672,41.703732,0.0005330796815917
7600.0,-739.6896503566522,2.7079899,41.653828,0.0001696494109246
7600.0,-739.7018708471527,2.7002923,41.61639,0.0
