Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.3611511829437,3.4555452,41.274654,0.0952702862381994
7900.0,-739.3693415326962,3.4545426,41.274654,0.0949063436229975
7900.0,-739.361121324803,3.4537807,41.237221,0.0945424013934428
7900.0,-739.3672901667971,3.4526176,41.262188,0.0941784597879926
7900.0,-739.3669231358775,3.4521766,41.299629,0.0938145183632074
7900.0,-739.3586511214467,3.4510539,41.287121,0.0934505773495827
7900.0,-739.3675108954691,3.4501314,41.312096,0.0930866356354824
7900.0,-739.3597923513602,3.4492493,41.249683,0.0927226940601
7900.0,-739.367292596048,3.4481666,41.262188,0.0923587524534541
7900.0,-739.3581678474193,3.4474847,41.249683,0.0919948116777156
7900.0,-739.3663185792375,3.4465222,41.237221,0.0916308705505137
7900.0,-739.3676388016315,3.4454396,41.249683,0.0912669287734536
7900.0,-739.3597911792089,3.4447579,41.212246,0.0909029871986482
7900.0,-739.3661594969738,3.443635,41.224712,0.090539046149752
7900.0,-739.3598376879148,3.4430735,41.249683,0.0901751045520532
7900.0,-739.3655075770033,3.4417903,41.237221,0.089811163824054
7900.0,-739.3664449223792,3.4410284,41.249683,0.0894472226346617
7900.0,-739.3577534571327,3.4401062,41.362038,0.0890832820629022
7900.0,-739.3676105661699,3.4390635,41.3246,0.0887193402997406
7900.0,-739.3597945364565,3.4382615,41.274654,0.0883553987232826
7900.0,-739.3660612661018,3.437299,41.237221,0.0879914577227389
7900.0,-739.3593975536816,3.4362164,41.237221,0.0876275163416913
7900.0,-739.3679704435792,3.4356148,41.224712,0.0872635744013858
7900.0,-739.3669746623515,3.4344518,41.287121,0.0868996329512376
7900.0,-739.3598474535235,3.4336498,41.249683,0.0865356913487318
7900.0,-739.3668872592547,3.4323666,41.262188,0.0861717499416063
7900.0,-739.3601649330058,3.4313641,41.274654,0.0858078081828248
7900.0,-739.3683886225983,3.4306021,41.299629,0.0854438660366775
7900.0,-739.3673217216824,3.4295995,41.312096,0.0850799244156949
7900.0,-739.3601852082771,3.4285169,41.274654,0.0847159826469331
7900.0,-739.3674671087915,3.4275143,41.224712,0.0843520409543861
7900.0,-739.3586707867,3.4265919,41.287121,0.0839880999310814
7900.0,-739.3668191927568,3.4253087,41.249683,0.0836241585574605
7900.0,-739.3598332080376,3.4243462,41.287121,0.0832602169619669
7900.0,-739.3655464560662,3.4235041,41.274654,0.0828962762148302
7900.0,-739.3640897712102,3.4221807,41.274654,0.082532336184723
7900.0,-739.3583988520912,3.4212584,41.362038,0.082168395295275
7900.0,-739.3658594461319,3.4201355,41.287121,0.081804454394074
7900.0,-739.3587320410207,3.419173,41.212246,0.0814405133406175
7900.0,-739.3647014439118,3.4180903,41.224712,0.0810765730094243
7900.0,-739.358266748507,3.4168072,41.3246,0.0807126321850029
7900.0,-739.3657447603654,3.4160852,41.249683,0.080348691340254
7900.0,-739.3671061079227,3.4149625,41.312096,0.0799847498254038
7900.0,-739.3587754740573,3.4137595,41.287121,0.0796208087505679
7900.0,-739.3664770398127,3.4127569,41.212246,0.0792568675453663
7900.0,-739.3596092346365,3.4114335,41.337067,0.0788929260601211
7900.0,-739.3662217894223,3.410471,41.237221,0.0785289849805624
7900.0,-739.3650972593352,3.4091878,41.224712,0.0781650444545355
7900.0,-739.3577532500417,3.4083457,41.287121,0.0778011038828779
7900.0,-739.3645369408029,3.4073031,41.299629,0.0774371636326587
7900.0,-739.3590868861011,3.4060197,41.262188,0.0770732224045337
7900.0,-739.3655962242956,3.4048169,41.312096,0.0767092816328994
7900.0,-739.3583649898504,3.4038544,41.262188,0.0763453407601197
7900.0,-739.366708339849,3.4026513,41.262188,0.0759813994410644
7900.0,-739.3661151479525,3.4016087,41.312096,0.0756174584139983
7900.0,-739.3600745038218,3.4002051,41.299629,0.0752535166997295
7900.0,-739.3661760492759,3.3991625,41.262188,0.0748895756426857
7900.0,-739.359652593595,3.397799,41.287121,0.0745256341360975
7900.0,-739.3675582956342,3.3968766,41.274654,0.0741616923986652
7900.0,-739.3686651254031,3.3956735,41.249683,0.0737977501164138
7900.0,-739.3618996903857,3.3945508,41.212246,0.0734338075037174
7900.0,-739.3685794924199,3.3933878,41.212246,0.0730698652636175
7900.0,-739.3609735717297,3.3918238,41.287121,0.0727059231067927
7900.0,-739.3694575977191,3.3908615,41.224712,0.0723419804344596
7900.0,-739.3607944953266,3.3894579,41.19978,0.0719780383657831
7900.0,-739.3692212316789,3.3884554,41.3246,0.0716140958097974
7900.0,-739.3690805819259,3.3870118,41.299629,0.0712501533230443
7900.0,-739.3599988079744,3.3858087,41.262188,0.070886211646036
7900.0,-739.3675327703905,3.3848062,41.274654,0.070522269921168
7900.0,-739.3599633102879,3.3834026,41.287121,0.0701583282616331
7900.0,-739.3670960741408,3.3822396,41.212246,0.0697943867517218
7900.0,-739.3675037417543,3.380836,41.274654,0.0694304450411428
7900.0,-739.3597754329272,3.3795929,41.299629,0.0690665034740884
7900.0,-739.3671444872612,3.3780289,41.274654,0.0687025619403465
7900.0,-739.3604754409705,3.3768661,41.249683,0.068338620028721
7900.0,-739.3673466493848,3.3755426,41.287121,0.0679746783954681
7900.0,-739.3613215312395,3.3746202,41.3246,0.0676107360673641
7900.0,-739.3677384236286,3.3730564,41.299629,0.0672467942412667
7900.0,-739.3669655555772,3.371773,41.274654,0.0668828527956011
7900.0,-739.3607551398542,3.3705699,41.337067,0.0665189107462969
7900.0,-739.3672321829895,3.3690462,41.262188,0.0661549691693883
7900.0,-739.3611323478959,3.3676827,41.337067,0.0657910269344077
7900.0,-739.3683974359226,3.3663995,41.362038,0.0654270847839221
7900.0,-739.3684943968146,3.3651164,41.249683,0.0650631425857091
7900.0,-739.3601100866366,3.363833,41.349533,0.0646992008539251
7900.0,-739.3689789209217,3.3623493,41.337067,0.064335258417213
7900.0,-739.3604016138534,3.3609457,41.249683,0.063971316541928
7900.0,-739.3671634448715,3.3596625,41.187275,0.0636073749988546
7900.0,-739.3602393097735,3.3579381,41.224712,0.063243433203462
7900.0,-739.3673918394658,3.3568153,41.249683,0.062879491547965
7900.0,-739.3679352144293,3.3551309,41.249683,0.0625155496250006
7900.0,-739.3599932292053,3.3536873,41.3246,0.0621516079507383
7900.0,-739.3689019919865,3.3524041,41.274654,0.0617876655518932
7900.0,-739.3584535883665,3.3509605,41.287121,0.0614237246355019
7900.0,-739.3685007446674,3.3496771,41.299629,0.0610597824341643
7900.0,-739.367178642474,3.3481133,41.237221,0.0606958408836102
7900.0,-739.3594830020407,3.3469503,41.362038,0.0603318994605015
7900.0,-739.3676958942433,3.3451457,41.262188,0.0599679576553386
7900.0,-739.3601012242885,3.3439026,41.312096,0.059604015927917
7900.0,-739.3659962879918,3.3421781,41.3246,0.0592400749593577
7900.0,-739.360082474369,3.3408148,41.3246,0.0588761332411655
7900.0,-739.3680851657714,3.3392508,41.299629,0.0585121912443899
7900.0,-739.3674643989829,3.3380077,41.224712,0.0581482495531767
7900.0,-739.3601806428622,3.336163,41.274654,0.0577843077866622
7900.0,-739.3690955237316,3.334599,41.3246,0.0574203652925542
7900.0,-739.3594140084108,3.3331153,41.299629,0.057056423903407
7900.0,-739.3675988596817,3.3317518,41.312096,0.0566924821460077
7900.0,-739.3678145225543,3.3302679,41.262188,0.0563285402824518
7900.0,-739.3596985166346,3.3285036,41.337067,0.0559645987532585
7900.0,-739.3667480861653,3.3268595,41.287121,0.0556006574146388
7900.0,-739.3602888577238,3.3254158,41.387009,0.0552367155948567
7900.0,-739.3679045012177,3.3237715,41.262188,0.0548727736870103
7900.0,-739.3602440462636,3.3220873,41.287121,0.0545088318892862
7900.0,-739.3674393128911,3.3206837,41.274654,0.0541448902104212
7900.0,-739.3681497047295,3.3189192,41.262188,0.0537809481818774
7900.0,-739.358931381645,3.317596,41.362038,0.0534170070302977
7900.0,-739.3668529084085,3.3157113,41.287121,0.0530530656400809
7900.0,-739.3611758046701,3.3142676,41.362038,0.0526891233837091
7900.0,-739.3679382537042,3.3127837,41.299629,0.0523251814592486
7900.0,-739.3606054580926,3.3110192,41.337067,0.0519612394836236
7900.0,-739.3669771032667,3.309375,41.337067,0.0515972980322738
7900.0,-739.3687421034513,3.3074102,41.349533,0.0512333557121312
7900.0,-739.359842436683,3.3060467,41.287121,0.0508694141120949
7900.0,-739.3670699628155,3.3039615,41.3246,0.0505054726150366
7900.0,-739.3591967609648,3.3023174,41.3246,0.0501415313328269
7900.0,-739.366592506885,3.3008335,41.287121,0.0497775900707885
7900.0,-739.3682006328437,3.2987883,41.237221,0.0494136480171761
7900.0,-739.3591538170067,3.2971041,41.249683,0.0490497067561052
7900.0,-739.3671523850377,3.2957406,41.274654,0.0486857652184758
7900.0,-739.3603701446185,3.2936954,41.337067,0.0483218233586812
7900.0,-739.3679458216052,3.2918508,41.249683,0.0479578814304955
7900.0,-739.360696644018,3.2902067,41.299629,0.0475939394099852
7900.0,-739.3688020405232,3.2884021,41.337067,0.0472299970603396
7900.0,-739.3696486508959,3.2865975,41.337067,0.0468660542939637
7900.0,-739.3605057270038,3.2847929,41.337067,0.0465021123674301
7900.0,-739.3690507601151,3.2831087,41.337067,0.0461381698953563
7900.0,-739.36203806809,3.2809432,41.287121,0.045774227214545
7900.0,-739.3701528173301,3.279259,41.274654,0.0454102842000013
7900.0,-739.36945122531,3.2774944,41.224712,0.045046341530805
7900.0,-739.3621806825648,3.2756498,41.337067,0.0446823987797933
7900.0,-739.3710159926925,3.2735243,41.349533,0.0443184553403655
7900.0,-739.3753092961142,3.2714791,41.212246,0.0439545061269409
7900.0,-739.381109150521,3.2699153,41.274654,0.0435905577193192
7900.0,-739.3727327941018,3.2676294,41.274654,0.0432266097741489
7900.0,-739.3811994099468,3.2658651,41.274654,0.0428626613220984
7900.0,-739.3801178361188,3.2640605,41.274654,0.0424987134024352
7900.0,-739.3734697662487,3.2621355,41.3246,0.0421347650944986
7900.0,-739.3813624110171,3.2598898,41.349533,0.0417708165622134
7900.0,-739.372856951695,3.2579248,41.287121,0.0414068685559279
7900.0,-739.380499405913,3.2559197,41.299629,0.0410429204484431
7900.0,-739.380813420803,3.2539949,41.349533,0.0406789721863896
7900.0,-739.3739220468184,3.2521503,41.287121,0.0403150236558229
7900.0,-739.3798413824269,3.2498646,41.312096,0.0399510758722396
7900.0,-739.3721433194387,3.2480197,41.299629,0.0395871282172315
7900.0,-739.3803939366064,3.2456138,41.249683,0.0392231801616623
7900.0,-739.3728931451418,3.2435684,41.299629,0.0388592321375609
7900.0,-739.3796783441127,3.2415233,41.262188,0.0384952844342306
7900.0,-739.3802681914152,3.2395182,41.349533,0.0381313364405574
7900.0,-739.372674139878,3.2372725,41.374504,0.0377673885242589
7900.0,-739.3812488241534,3.2351472,41.312096,0.0374034400478851
7900.0,-739.3719754857021,3.2327812,41.374504,0.0370394924754913
7900.0,-739.3794044782657,3.2305756,41.349533,0.036675544906967
7900.0,-739.3790450400081,3.2284904,41.337067,0.0363115975153703
7900.0,-739.3725254346364,3.2261646,41.224712,0.0359476496722704
7900.0,-739.3801387713452,3.2241192,41.337067,0.0355837017423021
7900.0,-739.3712385749459,3.2218735,41.287121,0.0352197545326444
7900.0,-739.3787693066399,3.2194676,41.3246,0.0348558072767731
7900.0,-739.3707258577784,3.2171416,41.387009,0.0344918603194946
7900.0,-739.3792956516775,3.214896,41.299629,0.0341279128045384
7900.0,-739.379567406485,3.2124097,41.399475,0.0337639651558153
7900.0,-739.3708697291236,3.2100837,41.299629,0.0334000181277178
7900.0,-739.3784276296825,3.2076375,41.274654,0.0330360710400314
7900.0,-739.3718098738964,3.2053118,41.287121,0.0326721235491582
7900.0,-739.3793565403133,3.2031863,41.337067,0.0323081760042305
7900.0,-739.3769963841223,3.2007401,41.349533,0.0319442296210516
7900.0,-739.3702250544815,3.1980934,41.312096,0.031580282910288
7900.0,-739.3789948931995,3.1955268,41.3246,0.0312163355433753
7900.0,-739.3709802391753,3.1929605,41.287121,0.0308523884608805
7900.0,-739.3780867585872,3.190474,41.299629,0.0304884415409824
7900.0,-739.3696391928603,3.1879878,41.274654,0.0301244951186026
7900.0,-739.3766642776476,3.1855016,41.312096,0.0297605488988978
7900.0,-739.3782811199325,3.1824138,41.312096,0.0293966018833284
7900.0,-739.3724701740853,3.1801682,41.3246,0.0290326540674298
7900.0,-739.3794837384303,3.1773207,41.387009,0.028668706459891
7900.0,-739.3731971964517,3.1745939,41.349533,0.0283047582861238
7900.0,-739.3805338177413,3.1721878,41.274654,0.0279408101617003
7900.0,-739.3786206113623,3.1691,41.274654,0.0275768629790218
7900.0,-739.370863040003,3.166373,41.411942,0.027212915954217
7900.0,-739.3783016643014,3.1638467,41.3246,0.026848968928535
7900.0,-739.3713504515526,3.1608791,41.3246,0.0264850216638073
7900.0,-739.3782473555771,3.1577914,41.274654,0.0261210746648579
7900.0,-739.3717975691723,3.1550646,41.374504,0.0257571271800415
7900.0,-739.38010613004,3.152097,41.349533,0.0253931792661405
7900.0,-739.3790718221347,3.1493299,41.337067,0.0250292318613607
7900.0,-739.3712366100373,3.146162,41.387009,0.0246652846526702
7900.0,-739.3778518331944,3.1432745,41.399475,0.0243013378484103
7900.0,-739.3698030468482,3.1402671,41.349533,0.0239373913453753
7900.0,-739.3764631780015,3.137059,41.349533,0.0235734452246585
7900.0,-739.3713606329803,3.1338108,41.349533,0.0232094979549191
7900.0,-739.3777646744346,3.1308031,41.362038,0.0228455511935617
7900.0,-739.378536260228,3.1275949,41.287121,0.0224816040524036
7900.0,-739.3705875652024,3.1245472,41.349533,0.0221176571631982
7900.0,-739.3788651195161,3.121259,41.411942,0.0217537098601645
7900.0,-739.3703787282697,3.1176898,41.337067,0.0213897630737567
7900.0,-739.3774319327654,3.1142812,41.3246,0.021025816476186
7900.0,-739.3785760433791,3.110672,41.387009,0.0206618693154453
7900.0,-739.3699457104356,3.1077046,41.337067,0.0202979227421857
7900.0,-739.3761729542578,3.1041355,41.299629,0.0199339767643269
7900.0,-739.3713215701365,3.1004462,41.349533,0.0195700295138157
7900.0,-739.3782171916124,3.0969975,41.337067,0.019206082529714
7900.0,-739.3702093073813,3.0931077,41.387009,0.0188421358267018
7900.0,-739.3787205022529,3.0892179,41.337067,0.0184781885948536
7900.0,-739.3772910755101,3.0854483,41.337067,0.0181142420666176
7900.0,-739.3712478154603,3.081799,41.3246,0.0177502948524114
7900.0,-739.3780569003508,3.0779893,41.337067,0.0173863479472105
7900.0,-739.3701487119864,3.0740595,41.362038,0.0170224012740256
7900.0,-739.3776468515764,3.0700092,41.374504,0.0166584545706646
7900.0,-739.3771062719601,3.0660791,41.274654,0.0162945081333952
7900.0,-739.3705028731754,3.0618684,41.461884,0.0159305612858785
7900.0,-739.3772718244496,3.0575376,41.362038,0.0155666147671185
7900.0,-739.3706117477814,3.0534472,41.387009,0.0152026678660095
7900.0,-739.3773587515599,3.049036,41.299629,0.0148387213044611
7900.0,-739.3695266204934,3.0445046,41.411942,0.0144747749374938
7900.0,-739.3769302334399,3.0402539,41.3246,0.0141108285868765
7900.0,-739.379344443377,3.0354817,41.287121,0.0137468810479033
7900.0,-739.3705910558724,3.03087,41.411942,0.0133829341569796
7900.0,-739.3786208315522,3.0262184,41.362038,0.0130189869741927
7900.0,-739.3717669786416,3.0213661,41.299629,0.0126550395044342
7900.0,-739.3776505743402,3.0163133,41.362038,0.0122910927992408
7900.0,-739.3786962711363,3.011461,41.362038,0.0119271455793199
7900.0,-739.3713665289343,3.0062077,41.362038,0.0115631983066783
7900.0,-739.3793577001983,3.0007138,41.399475,0.0111992507611797
7900.0,-739.3720620333626,2.9953001,41.374504,0.0108353031461839
7900.0,-739.3796183710245,2.9898062,41.399475,0.0104713554723743
7900.0,-739.3719902440043,2.9839914,41.312096,0.0101074078927159
7900.0,-739.3793447245489,2.9782569,41.374504,0.0097434603536043
7900.0,-739.3776516364085,2.9725223,41.3246,0.0093795136478881
7900.0,-739.3718952248493,2.9661062,41.374504,0.0090155661150018
7900.0,-739.3786924501464,2.9599705,41.337067,0.0086516188969618
7900.0,-739.3722288664322,2.9533939,41.299629,0.0082876711998442
7900.0,-739.3802948147433,2.9469376,41.374504,0.0079237231930661
7900.0,-739.3798711555341,2.9397995,41.374504,0.0075597753948275
7900.0,-739.3703473073288,2.9326212,41.312096,0.0071958286238863
7900.0,-739.3787258973138,2.9250822,41.362038,0.0068318813893824
7900.0,-739.3698333697158,2.9177437,41.387009,0.0064679348714213
7900.0,-739.377622522643,2.9097233,41.399475,0.0061039881800358
7900.0,-739.371160242986,2.9013021,41.362038,0.0057400410089361
7900.0,-739.3775982305444,2.8928807,41.374504,0.005376094329508
7900.0,-739.3763169490139,2.8841786,41.374504,0.0050121482807701
7900.0,-739.3694327120991,2.8746746,41.411942,0.0046482019600282
7900.0,-739.3807266897354,2.8651705,41.349533,0.0042842537406666
7900.0,-739.3716134882068,2.8549447,41.362038,0.003920306346462
7900.0,-739.380608927859,2.843997,41.411942,0.0035563581850668
7900.0,-739.3808318172975,2.8331294,41.399475,0.0031924099139579
7900.0,-739.3739841069931,2.821099,41.399475,0.0028284613528428
7900.0,-739.3815410864951,2.8085873,41.349533,0.0024645127326076
7900.0,-739.3720707242263,2.7952735,41.274654,0.0021005651133337
7900.0,-739.3810554274689,2.781158,41.349533,0.0017366167321563
7900.0,-739.3735593285973,2.7659996,41.312096,0.0013726683801336
7900.0,-739.3810384830814,2.7497985,41.374504,0.0010087200072968
7900.0,-739.3824165671147,2.732635,41.362038,0.0006447709561204
7900.0,-739.3736144434479,2.7147899,41.362038,0.000280822576968
7900.0,-739.3759823509727,2.6999924,41.374504,0.0
