Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.3479900624535,3.6809785,40.912663,0.3506711745048724
7000.0,-739.3552925434725,3.6809385,40.975075,0.3503128145669124
7000.0,-739.3471457297977,3.6806979,41.01255,0.3499544549731857
7000.0,-739.3476343636344,3.6805775,41.01255,0.3495960951426195
7000.0,-739.3555106472603,3.6804574,41.000046,0.3492377350989462
7000.0,-739.3480160024409,3.6804574,41.062458,0.3488793750834007
7000.0,-739.3552462536701,3.680337,41.037483,0.348521015167877
7000.0,-739.3479434802834,3.6798959,41.037483,0.3481626551874828
7000.0,-739.3547587516794,3.6799359,41.025017,0.3478042955082476
7000.0,-739.3463814267568,3.6796954,41.062458,0.3474459362849765
7000.0,-739.3528934943031,3.6796553,40.987579,0.3470875775098175
7000.0,-739.3459049769094,3.6796153,41.01255,0.3467292185174805
7000.0,-739.3532516994155,3.6796954,40.987579,0.3463708595687021
7000.0,-739.3457383032508,3.6794949,41.025017,0.3460125006571514
7000.0,-739.3516657897135,3.6792142,41.000046,0.3456541424770515
7000.0,-739.3472764183283,3.6790137,41.037483,0.3452957828199805
7000.0,-739.3469108433975,3.6792142,41.1124,0.3449374233401027
7000.0,-739.3557460007546,3.6788132,41.074959,0.3445790631823552
7000.0,-739.3485555133346,3.6787732,40.975075,0.3442207029053103
7000.0,-739.356086810254,3.6786928,41.074959,0.3438623425823751
7000.0,-739.3484064178534,3.6787329,41.099892,0.3435039823775963
7000.0,-739.3569775742192,3.6785324,41.000046,0.3431456216229145
7000.0,-739.3490237004155,3.6782918,41.01255,0.3427872611189405
7000.0,-739.3555788727615,3.6782117,41.074959,0.3424289010421988
7000.0,-739.3470418609819,3.6779308,41.062458,0.342070541498817
7000.0,-739.3554268701339,3.6777706,40.950142,0.3417121814957499
7000.0,-739.3483337618643,3.6778507,41.099892,0.3413538213261872
7000.0,-739.3551032229608,3.6774497,41.025017,0.3409954614799894
7000.0,-739.3476730227326,3.6775701,41.074959,0.3406371016306853
7000.0,-739.3475259776976,3.6773293,41.037483,0.3402787418526534
7000.0,-739.3557134681118,3.6770086,41.087425,0.3399203817106744
7000.0,-739.3482733741744,3.6773293,41.087425,0.3395620215703815
7000.0,-739.3553720600479,3.6770887,41.025017,0.3392036615938804
7000.0,-739.347460511572,3.6766477,41.049992,0.3388453018475798
7000.0,-739.3539302189761,3.6767278,41.01255,0.3384869425699282
7000.0,-739.3473403218584,3.6765273,41.099892,0.3381285828818832
7000.0,-739.3551463507058,3.6764472,41.062458,0.3377702230147817
7000.0,-739.3464389464822,3.6762466,41.099892,0.337411863763631
7000.0,-739.3544618258555,3.6760862,41.025017,0.3370535042283135
7000.0,-739.3486324052757,3.6762466,41.062458,0.3366951439139992
7000.0,-739.3548027456546,3.6760061,41.087425,0.3363367842134405
7000.0,-739.3481894755187,3.6758857,41.025017,0.335978424113813
7000.0,-739.3468377118359,3.6756852,41.074959,0.3356200646693819
7000.0,-739.3549250850654,3.675565,41.074959,0.3352617049095261
7000.0,-739.3469828159044,3.6756051,41.087425,0.3349033453947634
7000.0,-739.3554972195668,3.675565,41.124866,0.3345449853575983
7000.0,-739.3496241124293,3.6754045,41.099892,0.3341866245626062
7000.0,-739.3554369282676,3.675204,41.074959,0.3338282645546639
7000.0,-739.3484805144753,3.6750035,41.137371,0.3334699043139707
7000.0,-739.356106671134,3.6748831,41.049992,0.3331115439814091
7000.0,-739.348292075186,3.6745224,41.124866,0.3327531838320519
7000.0,-739.3566936125851,3.6746426,41.1124,0.3323948232150042
7000.0,-739.349498649058,3.6745224,41.049992,0.3320364624808238
7000.0,-739.3568104100053,3.6745224,41.074959,0.3316781018071653
7000.0,-739.3482610086735,3.6744421,41.087425,0.3313197416728659
7000.0,-739.3474122818826,3.6741214,41.137371,0.3309613819499422
7000.0,-739.35659187873,3.674402,41.1124,0.3306030213822041
7000.0,-739.3481340432786,3.674001,41.124866,0.3302446613094445
7000.0,-739.3551726206251,3.6737604,41.1124,0.3298863014296102
7000.0,-739.348393905629,3.6737204,41.074959,0.329527941230896
7000.0,-739.3559649222734,3.6733594,41.087425,0.3291695809670389
7000.0,-739.347786413641,3.673279,41.124866,0.3288112210627745
7000.0,-739.355635635907,3.6735599,41.037483,0.3284528609585202
7000.0,-739.3490122985426,3.673239,41.074959,0.3280945004600726
7000.0,-739.3559467338952,3.6731989,41.212246,0.3277361402050314
7000.0,-739.3466844286967,3.6729584,41.074959,0.3273777808348961
7000.0,-739.3549757197294,3.672878,41.124866,0.3270194210504982
7000.0,-739.3483421361572,3.6727979,41.074959,0.3266610608768765
7000.0,-739.3484437834514,3.6727979,41.087425,0.3263027006539867
7000.0,-739.355940617692,3.6725173,41.137371,0.3259443404019099
7000.0,-739.3472878566264,3.6721964,41.162304,0.3255859807392948
7000.0,-739.3545140714255,3.6721563,41.137371,0.3252276211786543
7000.0,-739.3463243598894,3.6721563,41.187275,0.3248692619830434
7000.0,-739.3547713121194,3.6719158,41.099892,0.3245109022977203
7000.0,-739.3474341201589,3.6719158,41.124866,0.3241525425642115
7000.0,-739.3561659609377,3.6719558,41.099892,0.3237941822029126
7000.0,-739.3466688041731,3.6715548,41.137371,0.3234358228403505
7000.0,-739.3548603868993,3.6713142,41.1124,0.3230774631118535
7000.0,-739.3463178168785,3.6715147,41.149837,0.322719103919414
7000.0,-739.3534565956998,3.6715147,41.224712,0.322360744871324
7000.0,-739.3457957732497,3.6711538,41.149837,0.3220023859319177
7000.0,-739.3462818063757,3.6711137,41.162304,0.3216440267569324
7000.0,-739.35442743797,3.6709533,41.1124,0.3212856672382825
7000.0,-739.3459195399894,3.6709533,41.149837,0.3209273082388867
7000.0,-739.3546580665909,3.6707127,41.087425,0.3205689486084528
7000.0,-739.3467764208855,3.6707528,41.162304,0.3202105891937292
7000.0,-739.355201356016,3.6702716,41.124866,0.319852229299967
7000.0,-739.3475098278751,3.6702716,41.149837,0.319493869529763
7000.0,-739.3537239186746,3.6699507,41.137371,0.3191355103521036
7000.0,-739.3473228171451,3.6700308,41.174809,0.3187771506725431
7000.0,-739.3549167354494,3.6701112,41.124866,0.3184187909167344
7000.0,-739.348585689274,3.6696701,41.162304,0.3180604306250632
7000.0,-739.3548598499307,3.6699107,41.137371,0.3177020708968264
7000.0,-739.348214805488,3.6695898,41.149837,0.3173437107849216
7000.0,-739.3487225416263,3.6694696,41.1124,0.3169853504269185
7000.0,-739.355504861342,3.6691887,41.19978,0.3166269903860495
7000.0,-739.3469755769287,3.6689482,41.19978,0.3162686308747955
7000.0,-739.354590977032,3.6689882,41.149837,0.3159102712768794
7000.0,-739.3476378176746,3.6689482,41.174809,0.315551911444639
7000.0,-739.3545003515098,3.6688681,41.149837,0.3151935518906485
7000.0,-739.3467790694809,3.6686273,41.137371,0.3148351924746411
7000.0,-739.3542824054974,3.6685071,41.162304,0.3144768330262873
7000.0,-739.3473225118291,3.6682262,41.137371,0.3141184733468748
7000.0,-739.3548557731441,3.6683466,41.19978,0.313760113620614
7000.0,-739.3472752832159,3.6681862,41.137371,0.3134017539640932
7000.0,-739.3534830849903,3.6681461,41.249683,0.3130433949031641
7000.0,-739.3461365062665,3.6679857,41.149837,0.3126850357986053
7000.0,-739.3443625648986,3.667625,41.224712,0.3123266775538713
7000.0,-739.3537505788374,3.667625,41.187275,0.3119683183632898
7000.0,-739.3455751689653,3.6677051,41.162304,0.3116099595308099
7000.0,-739.3536459886532,3.6674645,41.237221,0.3112516003909225
7000.0,-739.3454326766578,3.667304,41.19978,0.3108932416275081
7000.0,-739.3536346361877,3.6671035,41.1124,0.3105348824931233
7000.0,-739.346353558695,3.6671436,41.137371,0.3101765232833598
7000.0,-739.3526050527466,3.6670635,41.162304,0.3098181646480062
7000.0,-739.3459367518695,3.6668229,41.249683,0.309459805640268
7000.0,-739.3538860778665,3.6667025,41.212246,0.3091014463840112
7000.0,-739.3449916512375,3.6664219,41.187275,0.3087430878343606
7000.0,-739.3530042614678,3.6664219,41.19978,0.3083847290055136
7000.0,-739.3449252572951,3.6662214,41.149837,0.3080263704880441
7000.0,-739.3448686533129,3.6660609,41.174809,0.3076680119980103
7000.0,-739.3526562249933,3.6657801,41.19978,0.307309653337854
7000.0,-739.3450588626981,3.6659005,41.237221,0.3069512947556262
7000.0,-739.3516770816062,3.6657,41.162304,0.3065929365700533
7000.0,-739.3450316656357,3.6655395,41.19978,0.3062345780010079
7000.0,-739.3532940212984,3.6655395,41.187275,0.3058762190317164
7000.0,-739.3463406680999,3.665339,41.174809,0.305517859828201
7000.0,-739.3537726741533,3.6654994,41.237221,0.3051595006269102
7000.0,-739.3461143872305,3.6651785,41.212246,0.3048011415330726
7000.0,-739.3533754674,3.6652989,41.19978,0.3044427825243048
7000.0,-739.3465842218307,3.6650183,41.237221,0.3040844232027396
7000.0,-739.3520435749433,3.664978,41.224712,0.3037260648395301
7000.0,-739.3438594909677,3.6644969,41.162304,0.3033677068386346
7000.0,-739.344517422093,3.664577,41.137371,0.3030093485188417
7000.0,-739.3523371680421,3.6642563,41.224712,0.3026509900133298
7000.0,-739.3457523287536,3.6642563,41.224712,0.3022926310949809
7000.0,-739.3542400224279,3.6639354,41.174809,0.3019342716671699
7000.0,-739.3448110490731,3.6641359,41.237221,0.3015759132050568
7000.0,-739.3513689623203,3.6635747,41.19978,0.3012175551688269
7000.0,-739.3445166407952,3.6636548,41.187275,0.3008591968494127
7000.0,-739.352815185907,3.6635344,41.212246,0.3005008381122092
7000.0,-739.3454798322161,3.6633339,41.287121,0.3001424793259386
7000.0,-739.3532712429028,3.6633339,41.19978,0.2997841203676877
7000.0,-739.3454319201209,3.6631737,41.224712,0.2994257616046401
7000.0,-739.3532695098286,3.6631737,41.19978,0.2990674026472291
7000.0,-739.3462041208588,3.6631334,41.312096,0.2987090435098978
7000.0,-739.3525629260879,3.6626923,41.237221,0.2983506848949627
7000.0,-739.344599197043,3.6626122,41.212246,0.2979923265355337
7000.0,-739.34477905413,3.6626122,41.262188,0.2976339680889285
7000.0,-739.3528121830576,3.6624517,41.262188,0.2972756093531804
7000.0,-739.3446360371374,3.6623313,41.174809,0.2969172509758951
7000.0,-739.3515715881524,3.6623313,41.274654,0.296558892841454
7000.0,-739.3458624350599,3.6622112,41.249683,0.2962005338697369
7000.0,-739.3516737979942,3.6618102,41.224712,0.2958421756857555
7000.0,-739.3443897007751,3.6618903,41.237221,0.2954838174278688
7000.0,-739.3518597972406,3.6617701,41.149837,0.2951254591537349
7000.0,-739.3443284218981,3.6616096,41.262188,0.2947671009255499
7000.0,-739.3503165640582,3.6614091,41.249683,0.2944087433994096
7000.0,-739.344186026997,3.6613691,41.299629,0.294050385240243
7000.0,-739.3532604517579,3.6612086,41.274654,0.2936920262872224
7000.0,-739.3435314529148,3.6608877,41.262188,0.2933336684453262
7000.0,-739.3441359907868,3.6607676,41.262188,0.292975310310412
7000.0,-739.3518411081145,3.6608076,41.237221,0.2926169520453366
7000.0,-739.3440583914213,3.6607273,41.224712,0.2922585939480346
7000.0,-739.3518120557403,3.6604466,41.274654,0.2919002356970408
7000.0,-739.3439237358295,3.6605268,41.262188,0.291541877665006
7000.0,-739.3520536338956,3.6603665,41.212246,0.291183519296921
7000.0,-739.3443449378133,3.6603262,41.249683,0.2908251610607308
7000.0,-739.3528473145956,3.6600456,41.262188,0.2904668023079547
7000.0,-739.3445643582822,3.6600056,41.274654,0.2901084439654119
7000.0,-739.3520168535939,3.659725,41.237221,0.2897500856151541
7000.0,-739.3442301310329,3.6594441,41.274654,0.2893917274346104
7000.0,-739.3524511095425,3.659404,41.312096,0.2890333688738719
7000.0,-739.3450459475467,3.6593239,41.249683,0.2886750102979041
7000.0,-739.3434069902103,3.6592035,41.287121,0.2883166525163346
7000.0,-739.3518386058082,3.6592035,41.299629,0.2879582942524721
7000.0,-739.3443707554288,3.6586821,41.287121,0.2875999360037681
7000.0,-739.3511226353492,3.6586421,41.249683,0.2872415780869311
7000.0,-739.3424517580817,3.6586421,41.312096,0.28688322076836
7000.0,-739.3518997023557,3.6587224,41.399475,0.2865248624748845
7000.0,-739.3450701538634,3.6584015,41.274654,0.2861665038871839
7000.0,-739.3525548822003,3.6580806,41.299629,0.2858081452761477
7000.0,-739.3447144423569,3.6580806,41.249683,0.2854497868608596
7000.0,-739.3519199907232,3.6579204,41.274654,0.2850914285575504
7000.0,-739.3463540344723,3.6577599,41.249683,0.2847330693475564
7000.0,-739.3534200355879,3.657479,41.274654,0.2843747103171867
7000.0,-739.3458610928566,3.657439,41.299629,0.2840163513461202
7000.0,-739.3455450296557,3.6575594,41.274654,0.2836579925282486
7000.0,-739.3530598407858,3.6572385,41.299629,0.2832996336724627
7000.0,-739.3444454860112,3.6569579,41.312096,0.282941275387537
7000.0,-739.3530704854104,3.6567173,41.262188,0.2825829165265918
7000.0,-739.3458321136247,3.6568375,41.237221,0.2822245575695714
7000.0,-739.3525929920312,3.656677,41.287121,0.2818661989400636
7000.0,-739.3460916217514,3.6565168,41.287121,0.2815078398572603
7000.0,-739.3528069824023,3.6563563,41.349533,0.2811494811240329
7000.0,-739.3457171116222,3.6563964,41.237221,0.2807911222227537
7000.0,-739.3528001346203,3.6560354,41.249683,0.2804327634928454
7000.0,-739.3454510844269,3.6559153,41.3246,0.2800744047205089
7000.0,-739.351395207683,3.6557548,41.349533,0.2797160466715581
7000.0,-739.3447776014235,3.6557548,41.237221,0.2793576882256569
7000.0,-739.3468052906373,3.6553137,41.3246,0.2789993287969402
7000.0,-739.3524699081496,3.6554742,41.287121,0.2786409702270902
7000.0,-739.3467382735803,3.6551132,41.312096,0.2782826108308565
7000.0,-739.3533637727809,3.6551132,41.411942,0.277924251827757
7000.0,-739.3465675956169,3.6549528,41.349533,0.2775658925142505
7000.0,-739.3553582052762,3.6548324,41.299629,0.2772075325444647
7000.0,-739.3459885698398,3.6545117,41.299629,0.2768491735116103
7000.0,-739.3529655776289,3.6546319,41.249683,0.2764908147015131
7000.0,-739.3461898755775,3.6540706,41.3246,0.2761324555710864
7000.0,-739.3534644566415,3.6541107,41.3246,0.2757740965191863
7000.0,-739.3469643105243,3.6538701,41.287121,0.275415737013393
7000.0,-739.3552936417616,3.6540303,41.299629,0.2750573770749006
7000.0,-739.3474091202663,3.6536696,41.312096,0.2746990173535093
7000.0,-739.3465230526382,3.6536293,41.337067,0.2743406580615926
7000.0,-739.3548560049983,3.6535892,41.3246,0.2739822983352195
7000.0,-739.3478442010294,3.6535091,41.3246,0.2736239384029456
7000.0,-739.3554883448513,3.6530681,41.374504,0.2732655783700821
7000.0,-739.3470558383955,3.6530278,41.349533,0.2729072188199256
7000.0,-739.3549981078816,3.6527872,41.349533,0.2725488590246762
7000.0,-739.3469957429248,3.6528273,41.287121,0.2721904995036478
7000.0,-739.3545061374282,3.6524665,41.299629,0.2718321399468528
7000.0,-739.3475486580485,3.6523461,41.287121,0.2714737801578279
7000.0,-739.3543097745243,3.6523461,41.362038,0.2711154206962086
7000.0,-739.3462814155222,3.6521056,41.299629,0.2707570615214127
7000.0,-739.3545465915854,3.6519051,41.337067,0.2703987019450099
7000.0,-739.3449171152633,3.651825,41.399475,0.2700403434314868
7000.0,-739.3456240944149,3.651865,41.362038,0.2696819845752927
7000.0,-739.3531647240109,3.6515841,41.3246,0.2693236256686707
7000.0,-739.3470097201338,3.6513436,41.3246,0.2689652661408676
7000.0,-739.3543422447526,3.6511431,41.287121,0.2686069066635101
7000.0,-739.3461258865099,3.6509025,41.374504,0.2682485475640988
7000.0,-739.3526329094244,3.6509025,41.299629,0.2678901889152433
7000.0,-739.3444871491564,3.6506219,41.411942,0.2675318306101236
7000.0,-739.3515750180801,3.6505816,41.287121,0.2671734724740201
7000.0,-739.3463026677229,3.6506219,41.387009,0.2668151132889234
7000.0,-739.3533018341504,3.6503811,41.337067,0.2664567543158451
7000.0,-739.3458135096103,3.6500604,41.287121,0.2660983953678421
7000.0,-739.3539875802768,3.650301,41.3246,0.2657400360623878
7000.0,-739.3465220392839,3.6498599,41.349533,0.2653816767709623
7000.0,-739.3457611788238,3.6496193,41.349533,0.2650233178483238
7000.0,-739.352871777771,3.6497395,41.387009,0.2646649590836906
7000.0,-739.3447911634274,3.6494589,41.349533,0.264306600631216
7000.0,-739.3535874924333,3.6490979,41.337067,0.2639482415196813
7000.0,-739.3465911675639,3.6490579,41.387009,0.2635898821947495
7000.0,-739.3541107130668,3.6489775,41.3246,0.2632315228296137
7000.0,-739.3468295573215,3.648737,41.387009,0.262873163389135
7000.0,-739.3538199032415,3.6485765,41.249683,0.2625148041649526
7000.0,-739.3458012177781,3.648376,41.299629,0.2621564452229073
7000.0,-739.3531129411263,3.6482558,41.299629,0.2617980863413841
7000.0,-739.3454760483037,3.6481755,41.399475,0.2614397275569476
7000.0,-739.3549547480776,3.6480553,41.374504,0.2610813677827144
7000.0,-739.3462092846274,3.6476142,41.287121,0.2607230086428803
7000.0,-739.3463503970787,3.6475742,41.3246,0.2603646494346492
7000.0,-739.3532006008384,3.6473737,41.362038,0.260006290510638
7000.0,-739.3469009314746,3.6474137,41.3246,0.2596479310355644
7000.0,-739.3545685401763,3.6472132,41.399475,0.2592895714485233
7000.0,-739.3471684842265,3.6468923,41.362038,0.2589312118437676
7000.0,-739.3553550677752,3.6469324,41.3246,0.2585728518755025
7000.0,-739.3455575539535,3.6466117,41.337067,0.2582144930515604
7000.0,-739.3547580798547,3.6465313,41.3246,0.2578561333726509
7000.0,-739.3461721875109,3.6463308,41.337067,0.2574977742507975
7000.0,-739.3540075872679,3.6461706,41.349533,0.2571394149356461
7000.0,-739.3460531210409,3.6458497,41.424446,0.256781055871504
7000.0,-739.3549737298351,3.6460903,41.349533,0.2564226960880705
7000.0,-739.3454875109534,3.6459298,41.374504,0.2560643372980781
7000.0,-739.3479850447944,3.6455691,41.411942,0.2557059772975377
7000.0,-739.3548186637854,3.6452482,41.387009,0.2553476175892635
7000.0,-739.347983324425,3.6451278,41.312096,0.254989257589557
7000.0,-739.3534120025461,3.6448872,41.424446,0.2546308985630809
7000.0,-739.3466944629915,3.6446066,41.337067,0.2542725391880821
7000.0,-739.354344418002,3.6446867,41.499325,0.2539141797096713
7000.0,-739.3464693661423,3.6444461,41.362038,0.2535558204437763
7000.0,-739.352173715337,3.6443257,41.349533,0.2531974620174887
7000.0,-739.3464474789582,3.6440451,41.362038,0.2528391027622024
7000.0,-739.3542963586998,3.6442857,41.411942,0.2524807433070856
7000.0,-739.347170803359,3.6437645,41.362038,0.2521223837012058
7000.0,-739.3550330446046,3.643604,41.436913,0.2517640238890229
7000.0,-739.3476500616221,3.6432831,41.436913,0.2514056640508479
7000.0,-739.3452843254354,3.6432831,41.387009,0.251047305359339
7000.0,-739.3544728365765,3.6432431,41.411942,0.2506889458186847
7000.0,-739.345824361628,3.6430426,41.349533,0.2503305868654217
7000.0,-739.3534732707843,3.642802,41.424446,0.2499722278092494
7000.0,-739.3454599713314,3.6426816,41.399475,0.2496138690326053
