Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.3234067865839,3.6815,41.099892,0.3513566509702923
7200.0,-739.3164015491166,3.68154,41.049992,0.3509994739085392
7200.0,-739.3245027887824,3.6813796,41.124866,0.3506422965255424
7200.0,-739.3165032332453,3.6809785,40.987579,0.3502851194146639
7200.0,-739.3253099462887,3.6808984,41.049992,0.3499279416417188
7200.0,-739.3172164136666,3.6808584,41.037483,0.34957076418629
7200.0,-739.3249620684082,3.6804974,41.01255,0.3492135865814092
7200.0,-739.3174369324136,3.6806178,41.049992,0.3488564090194438
7200.0,-739.3250080893172,3.680377,40.987579,0.3484992313923297
7200.0,-739.3173746401823,3.680377,41.1124,0.3481420538604589
7200.0,-739.3240014064402,3.6802969,40.975075,0.3477848767196865
7200.0,-739.3167886078952,3.6802568,41.049992,0.3474276994709384
7200.0,-739.3161203737887,3.6798959,41.037483,0.3470705225450262
7200.0,-739.323655518454,3.6798558,41.049992,0.3467133455713569
7200.0,-739.3162348017892,3.6796954,41.037483,0.3463561685901625
7200.0,-739.3239793358855,3.6797354,41.049992,0.3459989914600527
7200.0,-739.3172202591743,3.6795349,41.049992,0.345641814002766
7200.0,-739.3250586754822,3.6791742,41.074959,0.3452846363512131
7200.0,-739.3166877048596,3.6793747,41.062458,0.3449274591512131
7200.0,-739.3234350946918,3.6794147,41.087425,0.3445702822840333
7200.0,-739.3149876642776,3.6790538,41.1124,0.3442131059053535
7200.0,-739.3236852545218,3.6787329,41.074959,0.3438559289173183
7200.0,-739.3171849440225,3.6785727,41.01255,0.3434987514770931
7200.0,-739.3233645138139,3.6786127,41.162304,0.3431415746440119
7200.0,-739.3174390804709,3.6785727,41.062458,0.3427843970810088
7200.0,-739.3187946290893,3.6783319,41.099892,0.3424272188631157
7200.0,-739.3262654446407,3.6782517,41.025017,0.3420700406285567
7200.0,-739.3186320808795,3.6778507,41.074959,0.3417128624891936
7200.0,-739.3244363943768,3.6781313,41.062458,0.3413556851382728
7200.0,-739.3181187897097,3.6778107,41.062458,0.34099850724689
7200.0,-739.3246851377065,3.6777706,41.037483,0.3406413297757981
7200.0,-739.3177812549391,3.6775701,41.049992,0.3402841520474843
7200.0,-739.3245372126842,3.6773696,41.099892,0.3399269746478568
7200.0,-739.3168232268775,3.6770887,41.049992,0.3395697973823837
7200.0,-739.3242964029424,3.6771691,41.062458,0.3392126200990946
7200.0,-739.3172358597556,3.6771288,41.099892,0.3388554426342711
7200.0,-739.3234415278783,3.6768882,41.137371,0.3384982657639834
7200.0,-739.3163835193089,3.6769283,41.087425,0.3381410887109409
7200.0,-739.3164014148757,3.6766477,41.1124,0.3377839116492527
7200.0,-739.3226043893532,3.6764071,41.062458,0.3374267351833976
7200.0,-739.3159016861191,3.6765273,41.062458,0.3370695583631374
7200.0,-739.3238566788775,3.6762066,41.1124,0.3367123812922848
7200.0,-739.3164746690139,3.6761262,41.099892,0.3363552041952062
7200.0,-739.3242642253456,3.6761262,41.099892,0.3359980269274626
7200.0,-739.3165904398315,3.6762066,41.137371,0.3356408497744531
7200.0,-739.3242906659324,3.6759257,41.062458,0.3352836724939356
7200.0,-739.3161336423454,3.6756852,41.149837,0.3349264955616131
7200.0,-739.3238772608996,3.675525,41.099892,0.3345693184808171
7200.0,-739.3157827039588,3.6754847,41.124866,0.3342121417180393
7200.0,-739.3234963741851,3.6754045,41.062458,0.3338549648212546
7200.0,-739.3165720930438,3.6753645,41.087425,0.3334977876771087
7200.0,-739.3156235009233,3.6750035,41.099892,0.3331406109912448
7200.0,-739.3216586325607,3.6750436,41.074959,0.3327834349822973
7200.0,-739.3153504555537,3.674763,41.099892,0.3324262584283464
7200.0,-739.3228718226276,3.6746426,41.087425,0.3320690818332908
7200.0,-739.314192379648,3.6744821,41.062458,0.3317119058388273
7200.0,-739.3223804139039,3.6745625,41.137371,0.3313547294811778
7200.0,-739.3152334513987,3.6741614,41.124866,0.3309975529837538
7200.0,-739.323267113156,3.6741214,41.074959,0.3306403761977281
7200.0,-739.3167993500238,3.6741614,41.137371,0.3302831989437903
7200.0,-739.3243896046451,3.6739209,41.212246,0.3299260216154743
7200.0,-739.3175484552057,3.6737204,41.087425,0.3295688439996302
7200.0,-739.3230330296416,3.6735599,41.149837,0.3292116673266934
7200.0,-739.3157049091666,3.6735599,41.137371,0.3288544906014997
7200.0,-739.3177085132078,3.6735599,41.149837,0.3284973129083288
7200.0,-739.323595960166,3.6731589,41.1124,0.3281401359634328
7200.0,-739.3161011597564,3.6731989,41.087425,0.3277829590468032
7200.0,-739.323993740518,3.6731188,41.187275,0.3274257819097344
7200.0,-739.3162618770936,3.6727579,41.049992,0.3270686049154594
7200.0,-739.3240702546531,3.6726375,41.137371,0.3267114277414256
7200.0,-739.3158601817709,3.6726375,41.137371,0.3263542509412168
7200.0,-739.3252527928996,3.6725974,41.137371,0.3259970731958832
7200.0,-739.317487542626,3.6726775,41.062458,0.3256398956094671
7200.0,-739.3241473178305,3.672437,41.099892,0.325282718398203
7200.0,-739.3166823460734,3.6723168,41.1124,0.324925541200792
7200.0,-739.323444433525,3.6719558,41.162304,0.3245683643291005
7200.0,-739.3166893163631,3.672076,41.149837,0.3242111871283219
7200.0,-739.3162119749194,3.6718354,41.19978,0.3238540101581556
7200.0,-739.3236202397817,3.6716349,41.174809,0.3234968332015298
7200.0,-739.3160775880139,3.6711938,41.187275,0.3231396562962882
7200.0,-739.3239521629013,3.6716349,41.19978,0.3227824791793061
7200.0,-739.3151315481056,3.6714344,41.1124,0.3224253027311133
7200.0,-739.3225615550581,3.6709933,41.187275,0.3220681262859521
7200.0,-739.3150201341795,3.6710334,41.124866,0.3217109498915855
7200.0,-739.3242245768458,3.6705122,41.174809,0.3213537726429966
7200.0,-739.316886129536,3.6707528,41.174809,0.320996595347134
7200.0,-739.325037459084,3.6707127,41.174809,0.320639417705831
7200.0,-739.3172885568395,3.6705923,41.174809,0.3202822402155485
7200.0,-739.3248037911881,3.6704319,41.212246,0.3199250626871335
7200.0,-739.3167617405003,3.6703117,41.224712,0.3195678854513655
7200.0,-739.3177928755672,3.6701112,41.162304,0.3192107077174376
7200.0,-739.3245165827768,3.6699908,41.187275,0.3188535303277768
7200.0,-739.3165017807435,3.6697903,41.249683,0.3184963532176
7200.0,-739.3248812575011,3.6695898,41.137371,0.3181391756517601
7200.0,-739.3164046743077,3.6698706,41.187275,0.3177819985884972
7200.0,-739.3240781157995,3.6697102,41.162304,0.3174248214106655
7200.0,-739.3172931951045,3.6693892,41.237221,0.3170676439181422
7200.0,-739.327477780551,3.6693892,41.19978,0.3167104650978878
7200.0,-739.3193479096917,3.6690686,41.262188,0.3163532866126949
7200.0,-739.3270810133589,3.6689882,41.212246,0.315996107984124
7200.0,-739.3189182609742,3.6686676,41.187275,0.3156389297065022
7200.0,-739.3277736074718,3.6685472,41.162304,0.3152817507433299
7200.0,-739.319059361352,3.6685071,41.19978,0.3149245723975399
7200.0,-739.3249886921456,3.6683066,41.162304,0.3145673947797968
7200.0,-739.318306472053,3.6684268,41.174809,0.3142102167977412
7200.0,-739.3184077653281,3.668066,41.149837,0.313853038766749
7200.0,-739.3255619494926,3.6682262,41.224712,0.3134958608720578
7200.0,-739.3170827959855,3.6680257,41.174809,0.3131386834811821
7200.0,-739.3249723958448,3.6679857,41.212246,0.312781505871312
7200.0,-739.3185440072532,3.6677051,41.149837,0.3124243277744989
7200.0,-739.3251683926524,3.6675045,41.187275,0.3120671500699401
7200.0,-739.3190080926229,3.667264,41.149837,0.311709971748919
7200.0,-739.3260471939233,3.666903,41.237221,0.3113527936197998
7200.0,-739.3180966586002,3.6670234,41.262188,0.3109956157391089
7200.0,-739.3256293325015,3.666903,41.224712,0.310638437811864
7200.0,-739.3164001821523,3.6669431,41.162304,0.3102812607507714
7200.0,-739.3243661425558,3.6668229,41.262188,0.3099240834337902
7200.0,-739.3176310599521,3.6663415,41.19978,0.3095669057780383
7200.0,-739.3188729851963,3.666101,41.19978,0.30920972752229
7200.0,-739.3249565507696,3.666141,41.287121,0.3088525499200749
7200.0,-739.3183936420095,3.6660609,41.237221,0.3084953718959058
7200.0,-739.3251600800758,3.666101,41.287121,0.308138194195363
7200.0,-739.3168347011914,3.6658204,41.149837,0.3077810169243464
7200.0,-739.3245753108508,3.6654193,41.299629,0.3074238395063133
7200.0,-739.3179593787646,3.6656199,41.237221,0.3070666616919447
7200.0,-739.3256894042248,3.665339,41.262188,0.3067094837356784
7200.0,-739.3187819089553,3.6652589,41.224712,0.3063523055239306
7200.0,-739.326710808513,3.6651385,41.212246,0.3059951270742105
7200.0,-739.3192466411774,3.6650584,41.224712,0.3056379486379423
7200.0,-739.3267069382055,3.6647375,41.274654,0.305280770190092
7200.0,-739.3195994225101,3.6646574,41.262188,0.3049235915833888
7200.0,-739.3180319254784,3.664537,41.237221,0.3045664137339715
7200.0,-739.3247068055349,3.664577,41.237221,0.3042092362524116
7200.0,-739.3171790237169,3.6644168,41.287121,0.3038520588150465
7200.0,-739.3246770082806,3.6642964,41.237221,0.303494881347882
7200.0,-739.3177184859074,3.6641359,41.249683,0.3031377036498932
7200.0,-739.3255327141726,3.6640558,41.249683,0.3027805257693259
7200.0,-739.3182555810807,3.6637752,41.237221,0.3024233478118566
7200.0,-739.3268367366501,3.6636147,41.249683,0.302066169301299
7200.0,-739.3197244217686,3.6634142,41.262188,0.3017089906342063
7200.0,-739.328060730754,3.6634142,41.312096,0.301351811532321
7200.0,-739.3199836241699,3.6630933,41.224712,0.300994632740003
7200.0,-739.3259879286761,3.6632938,41.262188,0.3006374546395157
7200.0,-739.3176566336422,3.6630533,41.274654,0.3002802769714087
7200.0,-739.3190838731892,3.6626523,41.224712,0.2999230986137766
7200.0,-739.3249775594608,3.6627324,41.237221,0.2995659210014119
7200.0,-739.3174810974308,3.6624517,41.237221,0.2992087434181096
7200.0,-739.3247462835717,3.6624517,41.224712,0.2988515659174773
7200.0,-739.3174258847644,3.6622913,41.162304,0.2984943883608493
7200.0,-739.3241452186599,3.6623716,41.249683,0.2981372111505993
7200.0,-739.3169710167851,3.6619303,41.212246,0.2977800338137262
7200.0,-739.3250992642909,3.6617701,41.224712,0.2974228561425642
7200.0,-739.3178291666251,3.6614892,41.274654,0.2970656783911035
7200.0,-739.3234007929585,3.6616497,41.249683,0.2967085015404954
7200.0,-739.3158471448613,3.6612887,41.287121,0.296351324746585
7200.0,-739.3249713462595,3.6611283,41.287121,0.295994147137222
7200.0,-739.3189590808172,3.6611283,41.224712,0.2956369688398793
7200.0,-739.3173393256444,3.6609681,41.174809,0.2952797913250695
7200.0,-739.3261254415421,3.6609278,41.374504,0.2949226131581479
7200.0,-739.319212985823,3.6608076,41.312096,0.2945654347381392
7200.0,-739.3264415077174,3.6607676,41.262188,0.2942082564185218
7200.0,-739.317909122776,3.6604466,41.274654,0.2938510786284328
7200.0,-739.3258241583737,3.6602862,41.274654,0.293493900607065
7200.0,-739.3177472459747,3.6600456,41.312096,0.2931367228951816
7200.0,-739.3273376061708,3.6599255,41.287121,0.2927795441426473
7200.0,-739.3189685906316,3.6598051,41.262188,0.2924223658407103
7200.0,-739.3270356998815,3.6596045,41.249683,0.2920651872340308
7200.0,-739.3183453026356,3.659364,41.237221,0.2917080092332155
7200.0,-739.3262724641135,3.6592836,41.249683,0.2913508309952653
7200.0,-739.3175817311661,3.6591635,41.249683,0.2909936533633451
7200.0,-739.3177744066121,3.6588025,41.237221,0.2906364756383399
7200.0,-739.3262694729283,3.6587625,41.274654,0.2902792974018348
7200.0,-739.318152359322,3.6585619,41.287121,0.2899221194942338
7200.0,-739.3259815924878,3.6583614,41.262188,0.2895649413968075
7200.0,-739.3176187312855,3.6586821,41.3246,0.2892077637470118
7200.0,-739.3238891744809,3.6581209,41.262188,0.2888505866604602
7200.0,-739.3180375157071,3.6583614,41.362038,0.2884934088083423
7200.0,-739.3261297014792,3.6579604,41.212246,0.2881362306393625
7200.0,-739.3172415965032,3.6577599,41.3246,0.2877790531717675
7200.0,-739.3254665391382,3.657439,41.411942,0.2874218753231702
7200.0,-739.3183890888728,3.6576796,41.262188,0.287064697301201
7200.0,-739.3254207257318,3.6573188,41.3246,0.2867075194747368
7200.0,-739.3186095589165,3.6572785,41.274654,0.2863503413462545
7200.0,-739.318368434412,3.657038,41.274654,0.2859931633342638
7200.0,-739.3239478051474,3.6567574,41.237221,0.2856359862193869
7200.0,-739.3174110902418,3.6564765,41.362038,0.2852788086699063
7200.0,-739.3247161200163,3.6565568,41.212246,0.2849216311838464
7200.0,-739.3168668422442,3.6565568,41.274654,0.2845644538973019
7200.0,-739.3241145177266,3.6561558,41.249683,0.284207276701884
7200.0,-739.3180451815524,3.6561558,41.299629,0.2838500988460625
7200.0,-739.3246717227006,3.6558349,41.274654,0.2834929213814515
7200.0,-739.3177411423159,3.6560354,41.3246,0.2831357436725169
7200.0,-739.3232589223387,3.6555543,41.312096,0.2827785668904484
7200.0,-739.3174093080725,3.6556747,41.299629,0.2824213893418288
7200.0,-739.3240907992266,3.6553137,41.3246,0.2820642121578696
7200.0,-739.3157332417506,3.6550329,41.3246,0.2817070354189879
7200.0,-739.3175231624799,3.6548727,41.3246,0.2813498578153632
7200.0,-739.3245902645255,3.6547523,41.274654,0.2809926803901058
7200.0,-739.3180152012444,3.6546721,41.312096,0.2806355025487683
7200.0,-739.3256091182128,3.6543112,41.287121,0.2802783246312893
7200.0,-739.3188790520207,3.6544716,41.262188,0.27992114637261
7200.0,-739.324044937321,3.6539502,41.274654,0.2795639692108073
7200.0,-739.3178044597703,3.6539903,41.387009,0.2792067914712828
7200.0,-739.3261866964789,3.6539903,41.299629,0.2788496132747681
7200.0,-739.3190285512476,3.6537898,41.299629,0.278492434943863
7200.0,-739.3251104947923,3.6533887,41.387009,0.2781352572672755
7200.0,-739.315033830424,3.6531882,41.362038,0.277778080866292
7200.0,-739.3238623677977,3.6531882,41.274654,0.277420903792691
7200.0,-739.3157799334007,3.6532686,41.299629,0.2770637270312517
7200.0,-739.3166767920652,3.6528676,41.3246,0.2767065498365239
7200.0,-739.3238513691504,3.6525867,41.387009,0.2763493727682364
7200.0,-739.3168094937985,3.6524665,41.337067,0.275992195509398
7200.0,-739.3237148205359,3.6521857,41.312096,0.275635018507079
7200.0,-739.315045146964,3.651825,41.337067,0.2752778421006283
7200.0,-739.3218197659053,3.6519852,41.3246,0.2749206660138351
7200.0,-739.314886175371,3.6519051,41.337067,0.2745634896841864
7200.0,-739.3227399982725,3.6515841,41.387009,0.2742063131528169
7200.0,-739.3149182306817,3.6513836,41.349533,0.2738491368076817
7200.0,-739.3229495334823,3.6511431,41.362038,0.273491960175083
7200.0,-739.3145697340041,3.6511831,41.337067,0.2731347839983128
7200.0,-739.3229677458032,3.651103,41.3246,0.2727776073569154
7200.0,-739.3145223465938,3.6506619,41.349533,0.272420431203039
7200.0,-739.3147795838818,3.6506619,41.3246,0.2720632549248865
7200.0,-739.3234364377272,3.6505816,41.374504,0.2717060780570579
7200.0,-739.31451192165,3.650301,41.337067,0.271348901908218
7200.0,-739.3221026044891,3.6501806,41.3246,0.2709917256847817
7200.0,-739.3154166909037,3.6499,41.399475,0.2706345490988314
7200.0,-739.3213870975338,3.6498599,41.374504,0.270277373221066
7200.0,-739.3147523988929,3.6496994,41.274654,0.2699201969560472
7200.0,-739.3226448072895,3.6494589,41.399475,0.2695630204706656
7200.0,-739.3149565122276,3.6493385,41.287121,0.2692058441070359
7200.0,-739.3242642861229,3.6489375,41.362038,0.2688486668392629
7200.0,-739.315844337878,3.6488974,41.337067,0.2684914900467087
7200.0,-739.3230169038038,3.6486568,41.337067,0.2681343133815624
7200.0,-739.3135287717332,3.6484163,41.362038,0.2677771377076999
7200.0,-739.3132179823948,3.6485765,41.399475,0.2674199621839852
7200.0,-739.3218862464632,3.6480153,41.387009,0.2670627860650744
7200.0,-739.3148850032197,3.6480954,41.299629,0.266705609735992
7200.0,-739.3243735886975,3.6476142,41.299629,0.2663484324154135
7200.0,-739.3160670902199,3.6474938,41.362038,0.2659912555152435
7200.0,-739.3234436276629,3.6472933,41.424446,0.2656340786439414
7200.0,-739.3154240143939,3.6473737,41.411942,0.265276902054453
7200.0,-739.3228713711974,3.6470928,41.262188,0.2649197254596155
7200.0,-739.3148067686661,3.6468923,41.3246,0.2645625491683296
7200.0,-739.322468183097,3.6466517,41.349533,0.2642053727682776
7200.0,-739.3155831202278,3.6465716,41.362038,0.2638481961019223
7200.0,-739.3240302152959,3.6464512,41.387009,0.2634910189472319
7200.0,-739.3166364113697,3.6461706,41.362038,0.2631338417720127
7200.0,-739.316151696914,3.6461303,41.411942,0.2627766648309678
7200.0,-739.3235853761141,3.6456892,41.374504,0.2624194878911851
7200.0,-739.3156913844064,3.6456892,41.387009,0.2620623111725254
7200.0,-739.3235649416355,3.6454487,41.387009,0.2617051342426149
7200.0,-739.31623057832,3.6454487,41.337067,0.2613479572634609
7200.0,-739.3221343431388,3.6449676,41.387009,0.2609907810246914
7200.0,-739.3156728047436,3.6449273,41.474392,0.2606336043150078
7200.0,-739.3240548859737,3.6446066,41.374504,0.2602764271483988
7200.0,-739.3169588948003,3.6446066,41.399475,0.259919249817382
7200.0,-739.3229858249052,3.6443257,41.424446,0.2595620731672504
7200.0,-739.3157237204766,3.6440051,41.424446,0.2592048964329686
7200.0,-739.3250896324168,3.6438046,41.362038,0.25884771876646
7200.0,-739.3167872771514,3.6437645,41.337067,0.2584905415183547
7200.0,-739.3159439220387,3.6434436,41.374504,0.2581333646776896
7200.0,-739.3226044511536,3.6434035,41.374504,0.2577761882118047
7200.0,-739.3151783488262,3.6431229,41.424446,0.2574190117410017
7200.0,-739.3229407930089,3.6429625,41.387009,0.2570618351126256
7200.0,-739.3150601491916,3.6429224,41.362038,0.256704658698927
7200.0,-739.3232181258231,3.6424811,41.349533,0.2563474819365678
7200.0,-739.3155636137714,3.6423209,41.511826,0.2559903052796364
7200.0,-739.3213171999403,3.6422005,41.399475,0.2556331294356395
7200.0,-739.3156532125449,3.642,41.411942,0.2552759527354213
7200.0,-739.3220612102276,3.6415989,41.387009,0.2549187765319832
7200.0,-739.3138591297371,3.6417193,41.411942,0.2545616006985187
7200.0,-739.3211282215823,3.6415989,41.474392,0.2542044249458197
7200.0,-739.3164291857357,3.641278,41.461884,0.2538472478707149
7200.0,-739.3165574204838,3.6411979,41.362038,0.2534900707336576
7200.0,-739.3239348043277,3.6409173,41.349533,0.2531328936250616
7200.0,-739.3165943340424,3.6407168,41.424446,0.2527757164701707
7200.0,-739.3241660188255,3.6402755,41.424446,0.2524185392498719
7200.0,-739.3165793925916,3.6402755,41.374504,0.2520613621021995
7200.0,-739.3241732460052,3.6401553,41.436913,0.2517041848784092
7200.0,-739.3150657031998,3.6399148,41.374504,0.2513470084620273
7200.0,-739.3236161750687,3.6395137,41.461884,0.2509898315073652
7200.0,-739.3154775541663,3.6396742,41.424446,0.2506326548920108
7200.0,-739.3229627168387,3.6393132,41.436913,0.250275478253043
