Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.3487745067296,3.6827831,40.987579,0.3518131941019822
6800.0,-739.356304255314,3.6823821,41.025017,0.3514576203329492
6800.0,-739.3482298316579,3.6825025,40.975075,0.3511020468706536
6800.0,-739.3554923856218,3.6823421,41.025017,0.3507464734920679
6800.0,-739.3566196007563,3.6821415,41.037483,0.350390899571378
6800.0,-739.3496293246966,3.6821015,41.062458,0.3500353254360266
6800.0,-739.3564370439206,3.6822619,40.975075,0.3496797516031326
6800.0,-739.3476265997689,3.6818609,41.049992,0.3493241784309482
6800.0,-739.355418154217,3.6818209,41.037483,0.3489686050880621
6800.0,-739.3466178153851,3.6816604,41.1124,0.3486130324010307
6800.0,-739.3543496790254,3.6815,41.037483,0.3482574595719993
6800.0,-739.355137683902,3.6812994,41.062458,0.3479018863639979
6800.0,-739.3475586311573,3.6810589,41.037483,0.3475463132245016
6800.0,-739.3537810112864,3.681139,41.062458,0.3471907406689559
6800.0,-739.3472668604246,3.680778,41.01255,0.3468351676697803
6800.0,-739.3544230190296,3.6809785,41.049992,0.3464795948054781
6800.0,-739.3543827605057,3.6806178,41.025017,0.346124021960537
6800.0,-739.3472173851198,3.6806178,41.049992,0.3457684489851556
6800.0,-739.3546343978179,3.6804574,41.000046,0.3454128760191963
6800.0,-739.3475703006934,3.6804574,41.037483,0.3450573028740877
6800.0,-739.3536704027156,3.6802168,41.074959,0.3447017303717363
6800.0,-739.3473466942036,3.6800964,41.1124,0.3443461573341664
6800.0,-739.355224903439,3.6798959,41.025017,0.3439905840842191
6800.0,-739.35535761899,3.6796954,41.01255,0.3436350107704458
6800.0,-739.3486524738654,3.6794147,40.987579,0.3432794371048896
6800.0,-739.3555167262194,3.6796553,41.074959,0.3429238637145979
6800.0,-739.3486990683135,3.6795752,41.037483,0.3425682900266331
6800.0,-739.3546379128749,3.6793344,40.987579,0.3422127170589833
6800.0,-739.3468760418805,3.6792543,41.049992,0.3418571442477635
6800.0,-739.355388038956,3.6790938,41.025017,0.3415015709193605
6800.0,-739.3527914676117,3.6789334,41.087425,0.3411459988397095
6800.0,-739.3469780307113,3.6787329,41.087425,0.3407904259794403
6800.0,-739.3543480675057,3.6788533,41.1124,0.340434853151184
6800.0,-739.3456839944588,3.6786528,41.099892,0.3400792809132534
6800.0,-739.3531848288187,3.6783319,41.124866,0.3397237086444258
6800.0,-739.3521889372913,3.6784122,41.074959,0.3393681368545458
6800.0,-739.346321918385,3.6782517,41.149837,0.3390125643098196
6800.0,-739.3543040002703,3.6783319,41.087425,0.3386569915027562
6800.0,-739.3473194719709,3.6778107,41.124866,0.3383014184782783
6800.0,-739.354671751309,3.6777706,41.062458,0.3379458454943548
6800.0,-739.3447821424868,3.6776502,41.137371,0.3375902736901504
6800.0,-739.352692053117,3.6776102,41.124866,0.3372347016583102
6800.0,-739.3536263596274,3.6774898,41.087425,0.3368791291771401
6800.0,-739.3467124314085,3.6775298,41.1124,0.3365235564446051
6800.0,-739.3540132639098,3.6773293,41.074959,0.3361679837773637
6800.0,-739.3453849960051,3.6769283,41.124866,0.3358124116832299
6800.0,-739.3542889612618,3.6767681,41.137371,0.3354568388833991
6800.0,-739.3541766677065,3.6768081,41.099892,0.3351012661375729
6800.0,-739.345372361818,3.6766477,41.062458,0.3347456940495154
6800.0,-739.352530650879,3.6766477,41.049992,0.3343901220952973
6800.0,-739.3461804152848,3.6765676,41.137371,0.3340345496186239
6800.0,-739.3541578318554,3.676367,41.137371,0.3336789768818563
6800.0,-739.3485737144221,3.6761262,41.174809,0.3333234032541778
6800.0,-739.3560080991315,3.6759257,41.099892,0.3329678296275733
6800.0,-739.3545847143084,3.6760461,41.074959,0.332612256685508
6800.0,-739.3473712299831,3.675966,41.049992,0.3322566836361382
6800.0,-739.354565866793,3.675966,41.162304,0.331901110703137
6800.0,-739.347955552951,3.675525,41.137371,0.3315455373727498
6800.0,-739.3544379974654,3.675525,41.149837,0.331189964501244
6800.0,-739.3546733990495,3.6754847,41.124866,0.3308343915165281
6800.0,-739.3481761822011,3.675525,41.087425,0.3304788180800341
6800.0,-739.3529099252553,3.6749234,41.137371,0.330123245943414
6800.0,-739.3472174465104,3.6750035,41.149837,0.329767672968003
6800.0,-739.3537304005648,3.6748831,41.149837,0.3294121004367972
6800.0,-739.3462080025869,3.674763,41.137371,0.3290565279468563
6800.0,-739.3536640065685,3.6746025,41.137371,0.3287009554475809
6800.0,-739.3530738175215,3.6745224,41.099892,0.3283453832321412
6800.0,-739.347317885433,3.6744821,41.149837,0.3279898102084263
6800.0,-739.3552933730726,3.6746025,41.1124,0.3276342369255504
6800.0,-739.3464395571142,3.674041,41.124866,0.3272786643242484
6800.0,-739.3535080849297,3.6741614,41.1124,0.3269230918999594
6800.0,-739.3527534791308,3.67364,41.087425,0.3265675198385779
6800.0,-739.3446560568193,3.6737604,41.149837,0.3262119480950116
6800.0,-739.3534936682236,3.67364,41.162304,0.3258563756776559
6800.0,-739.345831588735,3.6734395,41.124866,0.3255008033687431
6800.0,-739.351633441449,3.6733994,41.174809,0.325145231846014
6800.0,-739.3426277575875,3.6733193,41.124866,0.3247896610779142
6800.0,-739.3527005251061,3.6731188,41.124866,0.3244340890419996
6800.0,-739.3497831015267,3.6730785,41.174809,0.3240785184091423
6800.0,-739.3439270073351,3.6731589,41.174809,0.3237229470161965
6800.0,-739.3516897644195,3.6726775,41.149837,0.3233673754663804
6800.0,-739.3443779332187,3.6726375,41.149837,0.3230118038565717
6800.0,-739.3521870576967,3.6726375,41.1124,0.3226562320675956
6800.0,-739.3528504396136,3.6723568,41.087425,0.3223006599595835
6800.0,-739.3442361250072,3.6723969,41.174809,0.3219450884179743
6800.0,-739.3539745671787,3.6721964,41.19978,0.3215895157693431
6800.0,-739.3456901339289,3.6719158,41.174809,0.3212339435284598
6800.0,-739.3531733912241,3.6718755,41.087425,0.3208783712651328
6800.0,-739.3462481272836,3.6717553,41.149837,0.3205227987558949
6800.0,-739.3534742464956,3.6716752,41.1124,0.3201672263478795
6800.0,-739.3526091911292,3.6715147,41.162304,0.3198116543558896
6800.0,-739.3456275247174,3.6712742,41.174809,0.3194560821451169
6800.0,-739.3531595966158,3.6714344,41.174809,0.3191005098884241
6800.0,-739.3470576815462,3.6710334,41.19978,0.3187449369898485
6800.0,-739.3539978581911,3.6710334,41.087425,0.3183893643300161
6800.0,-739.3476517097553,3.6709132,41.162304,0.3180337911457556
6800.0,-739.3536755178326,3.6708329,41.19978,0.3176782186409442
6800.0,-739.3560973814137,3.6707528,41.212246,0.3173226449714018
6800.0,-739.3502718021688,3.6704319,41.19978,0.3169670705270648
6800.0,-739.3558929735991,3.6705122,41.187275,0.3166114969558269
6800.0,-739.3478265868362,3.6701913,41.137371,0.3162559236874632
6800.0,-739.3566858852716,3.6700711,41.124866,0.3159003497348955
6800.0,-739.3568683573876,3.6700308,41.224712,0.3155447756945727
6800.0,-739.3498350004223,3.6699107,41.162304,0.315189201460306
6800.0,-739.3561864684718,3.6695497,41.19978,0.3148336277479196
6800.0,-739.3492654349379,3.6696298,41.237221,0.3144780537875731
6800.0,-739.3561414611321,3.6694293,41.19978,0.3141224800968317
6800.0,-739.3487894602539,3.6693892,41.224712,0.3137669063653949
6800.0,-739.355946294334,3.6691887,41.249683,0.3134113327685138
6800.0,-739.3560653135025,3.6688681,41.19978,0.3130557591143936
6800.0,-739.3476123788391,3.6688681,41.162304,0.3127001859490485
6800.0,-739.3576523945492,3.6687877,41.249683,0.3123446115316639
6800.0,-739.3497679592183,3.6687076,41.249683,0.3119890373296393
6800.0,-739.3581213793092,3.6683466,41.249683,0.3116334626867089
6800.0,-739.357419092545,3.6683867,41.249683,0.3112778883815246
6800.0,-739.3505694328397,3.6685071,41.249683,0.3109223137940486
6800.0,-739.3568677715107,3.6683466,41.212246,0.3105667397540076
6800.0,-739.3493333787886,3.6679857,41.237221,0.310211165760985
6800.0,-739.3574615859142,3.6679056,41.249683,0.3098555914353647
6800.0,-739.3518004080458,3.6677451,41.212246,0.309500016255878
6800.0,-739.3583013241531,3.6678655,41.262188,0.3091444415264079
6800.0,-739.3588698817972,3.6675446,41.19978,0.3087888665235051
6800.0,-739.3519924972115,3.6674645,41.224712,0.3084332912516372
6800.0,-739.3595589725174,3.6674244,41.19978,0.3080777159173346
6800.0,-739.351630145697,3.6672239,41.162304,0.3077221408197318
6800.0,-739.3575269426034,3.6669831,41.237221,0.30736656646268
6800.0,-739.3584090027252,3.6669831,41.224712,0.3070109916814247
6800.0,-739.3492964161175,3.6667426,41.224712,0.3066554177061785
6800.0,-739.3577003807959,3.6667426,41.224712,0.3062998432657162
6800.0,-739.349539908867,3.6663415,41.237221,0.3059442691733674
6800.0,-739.3561710879236,3.6662214,41.187275,0.3055886954683778
6800.0,-739.3504216308586,3.6663415,41.187275,0.305233120951984
6800.0,-739.358516119977,3.6660209,41.274654,0.3048775461192136
6800.0,-739.3573228642549,3.66574,41.249683,0.3045219718603077
6800.0,-739.3489722960132,3.6658204,41.274654,0.3041663980409401
6800.0,-739.3561857368932,3.66574,41.237221,0.3038108243289054
6800.0,-739.3480431012784,3.6655395,41.237221,0.3034552509564137
6800.0,-739.3558066820927,3.6654594,41.262188,0.3030996774266755
6800.0,-739.3558183024285,3.6652589,41.249683,0.3027441038913487
6800.0,-739.3504680781739,3.6650984,41.262188,0.302388529352617
6800.0,-739.3571108635736,3.664938,41.212246,0.3020329551956673
6800.0,-739.3491205625166,3.665339,41.287121,0.3016773813049941
6800.0,-739.3560633360912,3.6647775,41.274654,0.3013218076518249
6800.0,-739.3493199876552,3.6646173,41.237221,0.3009662336652424
6800.0,-739.3563006661783,3.6644568,41.249683,0.3006106598979357
6800.0,-739.3561095763714,3.6643364,41.274654,0.3002550862225284
6800.0,-739.3497360500173,3.6640558,41.312096,0.2998995120358498
6800.0,-739.3569108867729,3.6641359,41.237221,0.2995439379750736
6800.0,-739.351355732954,3.6638954,41.312096,0.2991883630094437
6800.0,-739.3591055156447,3.6637349,41.287121,0.2988327878932191
6800.0,-739.3574870493572,3.6636949,41.287121,0.2984772135553528
6800.0,-739.3491568050758,3.6635747,41.287121,0.2981216396472495
6800.0,-739.3572919678929,3.6632938,41.312096,0.2977660654032025
6800.0,-739.350458789161,3.6634142,41.249683,0.2974104908689382
6800.0,-739.3569865706941,3.6630533,41.262188,0.2970549167717639
6800.0,-739.348562899034,3.6628928,41.287121,0.2966993431492867
6800.0,-739.355874601661,3.6628528,41.299629,0.2963437695868843
6800.0,-739.3557104529841,3.6627324,41.3246,0.2959881961034249
6800.0,-739.3494998334874,3.6626523,41.274654,0.2956326220303495
6800.0,-739.3560565975856,3.6623716,41.237221,0.295277048380421
6800.0,-739.3499914324905,3.6624517,41.337067,0.2949214740709218
6800.0,-739.3573494386746,3.6622112,41.287121,0.2945658997992357
6800.0,-739.3564414874174,3.6618502,41.3246,0.2942103259642046
6800.0,-739.3494233444734,3.6617298,41.212246,0.293854751927915
6800.0,-739.3572503659244,3.6616898,41.174809,0.2934991777038753
6800.0,-739.3488328075482,3.6615696,41.262188,0.2931436039515915
6800.0,-739.3569881699354,3.6614091,41.287121,0.2927880298536481
6800.0,-739.3493896899375,3.6611283,41.237221,0.2924324558335439
6800.0,-739.3571938348377,3.6611686,41.287121,0.2920768816366913
6800.0,-739.3575137709113,3.6607676,41.249683,0.291721307285974
6800.0,-739.3493945361122,3.6609278,41.287121,0.2913657332635391
6800.0,-739.358182695228,3.6607676,41.3246,0.2910101585911204
6800.0,-739.3511184537525,3.6603262,41.274654,0.2906545837396048
6800.0,-739.3588183800844,3.6605268,41.337067,0.2902990087614704
6800.0,-739.3504395994802,3.6600857,41.287121,0.289943434236435
6800.0,-739.3572625856432,3.6599255,41.3246,0.2895878600065186
6800.0,-739.3561877014123,3.6598051,41.3246,0.2892322862935392
6800.0,-739.3492647514558,3.6598051,41.287121,0.2888767123335214
6800.0,-739.3572984986915,3.6594841,41.3246,0.2885211380863335
6800.0,-739.3492261772813,3.659404,41.249683,0.2881655641448672
6800.0,-739.3558597943021,3.659364,41.349533,0.287809990589586
6800.0,-739.3570065418735,3.6592836,41.312096,0.287454416482807
6800.0,-739.3494881023561,3.6590431,41.274654,0.2870988424153735
6800.0,-739.3567119229274,3.6588025,41.262188,0.2867432684502837
6800.0,-739.3487085284016,3.6588826,41.337067,0.2863876947577692
6800.0,-739.3568170390298,3.6585219,41.337067,0.2860321207421267
6800.0,-739.348431258949,3.6582811,41.3246,0.285676547182959
6800.0,-739.3559624318361,3.658241,41.312096,0.285320973578317
6800.0,-739.3555953276563,3.6583214,41.262188,0.284965400150224
6800.0,-739.3484795381601,3.6576395,41.299629,0.2846098265678375
6800.0,-739.3556505159122,3.6578,41.337067,0.2842542531132032
6800.0,-739.3492349661653,3.6573989,41.349533,0.28389867916751
6800.0,-739.3565589564575,3.6575193,41.299629,0.2835431052759853
6800.0,-739.3568550518627,3.657439,41.3246,0.2831875312420615
6800.0,-739.3507123759589,3.6572385,41.374504,0.2828319565858401
6800.0,-739.3566296719869,3.6569579,41.349533,0.2824763826603067
6800.0,-739.3482492777468,3.6567173,41.262188,0.2821208091886589
6800.0,-739.3561519346798,3.6567173,41.362038,0.2817652354928806
6800.0,-739.3474825575531,3.6567173,41.436913,0.2814096623899702
6800.0,-739.3561308652113,3.6565568,41.337067,0.2810540887043247
6800.0,-739.3568110570689,3.6564364,41.374504,0.2806985146915589
6800.0,-739.3488850047079,3.6561959,41.312096,0.2803429409141721
6800.0,-739.3568888651264,3.6559954,41.349533,0.2799873668639867
6800.0,-739.3505817252858,3.6559153,41.374504,0.2796317922705989
6800.0,-739.3561396789448,3.6558349,41.349533,0.2792762185807146
6800.0,-739.357044664392,3.6554742,41.362038,0.2789206444556016
6800.0,-739.3499856462211,3.6552334,41.3246,0.2785650701488852
6800.0,-739.3581385181022,3.6551132,41.274654,0.2782094954977123
6800.0,-739.3520196703316,3.6547523,41.287121,0.2778539202127762
6800.0,-739.3578275662253,3.6550329,41.362038,0.2774983457111474
6800.0,-739.3501971323632,3.6547122,41.312096,0.2771427713027212
6800.0,-739.3566880343737,3.6546721,41.399475,0.27678719734912
6800.0,-739.3587768268195,3.6543512,41.337067,0.2764316223909696
6800.0,-739.3516650086045,3.6543112,41.374504,0.2760760472766002
6800.0,-739.3590063819125,3.6539903,41.362038,0.2757204722080513
6800.0,-739.3504589837693,3.6538701,41.362038,0.2753648976736935
6800.0,-739.3596854748672,3.6536696,41.299629,0.2750093222785529
6800.0,-739.3587982503108,3.6538298,41.374504,0.2746537473100993
6800.0,-739.3517647394888,3.6534691,41.374504,0.2742981721477666
6800.0,-739.3595490729778,3.6535091,41.387009,0.2739425968182249
6800.0,-739.3521448650168,3.6529877,41.374504,0.2735870214730791
6800.0,-739.3596234500844,3.6527872,41.374504,0.2732314461077677
6800.0,-739.3539448321144,3.6525867,41.349533,0.2728758698969667
6800.0,-739.3607735299715,3.6525066,41.362038,0.272520293978555
6800.0,-739.3598292983419,3.6523061,41.362038,0.2721647185142463
6800.0,-739.3511083828279,3.6524262,41.374504,0.2718091436675741
6800.0,-739.3570521719249,3.6520655,41.374504,0.2714535695388506
6800.0,-739.3508759989136,3.6517446,41.411942,0.2710979948039383
6800.0,-739.357553883324,3.6517847,41.399475,0.27074242043393
6800.0,-739.3569279400274,3.6517045,41.387009,0.2703868463649525
6800.0,-739.3494796670819,3.6514239,41.399475,0.2700312723015757
6800.0,-739.3570676994029,3.6511831,41.374504,0.2696756981653846
6800.0,-739.3492314996423,3.6509826,41.387009,0.2693201242213586
6800.0,-739.3572198239945,3.6509426,41.374504,0.2689645500120073
6800.0,-739.3495703410098,3.6508224,41.337067,0.2686089759050228
6800.0,-739.3568931983237,3.6506219,41.399475,0.2682534018527535
6800.0,-739.3572661864432,3.6503811,41.3246,0.2678978276211053
6800.0,-739.3514461255081,3.6501405,41.399475,0.2675422526120031
6800.0,-739.3582398488218,3.6500604,41.411942,0.2671866779120979
6800.0,-739.3513752764493,3.6496594,41.374504,0.266831102937069
6800.0,-739.3609570146334,3.6499801,41.349533,0.2664755269304151
6800.0,-739.3605899961967,3.6494589,41.436913,0.266119951100269
6800.0,-739.3517861873208,3.6494188,41.374504,0.2657643759276215
6800.0,-739.3602345864314,3.649178,41.399475,0.2654088002684002
6800.0,-739.3516248967999,3.6490979,41.424446,0.2650532251733218
6800.0,-739.3600809966359,3.6488173,41.387009,0.2646976495879655
6800.0,-739.3542627141144,3.6485364,41.399475,0.2643420732242862
6800.0,-739.3598470964766,3.6484964,41.411942,0.263986497751418
6800.0,-739.3605640925784,3.648376,41.387009,0.2636309219337296
6800.0,-739.3505712025263,3.6481755,41.424446,0.2632753473454025
6800.0,-739.358681636655,3.6477747,41.337067,0.2629197724330313
6800.0,-739.3512790118834,3.6476543,41.411942,0.2625641975042986
6800.0,-739.3590187962415,3.6476543,41.374504,0.2622086224297794
6800.0,-739.3504071042037,3.6474137,41.399475,0.2618530479203719
6800.0,-739.3592784899241,3.6471732,41.387009,0.2614974727209599
6800.0,-739.3593036490715,3.6470928,41.399475,0.2611418975094483
6800.0,-739.3516841853934,3.6466517,41.3246,0.2607863223858563
6800.0,-739.3597818134568,3.6463308,41.387009,0.2604307469443842
6800.0,-739.3516451970369,3.6464512,41.374504,0.2600751718395429
6800.0,-739.3591760965226,3.6461303,41.511826,0.2597195966893743
6800.0,-739.3577698513111,3.6460903,41.411942,0.2593640222155019
6800.0,-739.3495291665338,3.6457293,41.399475,0.2590084481283194
6800.0,-739.3563633865236,3.6455288,41.387009,0.2586528743308489
6800.0,-739.3495136758416,3.6454487,41.349533,0.2582973002511163
6800.0,-739.3570868520328,3.6451681,41.449417,0.2579417261057143
6800.0,-739.35101679418,3.6449273,41.387009,0.2575861513030897
6800.0,-739.3594375482453,3.6449676,41.411942,0.2572305760271828
6800.0,-739.3601761022852,3.6449676,41.374504,0.256875000396088
6800.0,-739.3518382134054,3.6444061,41.411942,0.2565194251984196
6800.0,-739.3584510565331,3.6442857,41.411942,0.2561638503969397
6800.0,-739.3513007771049,3.6441655,41.387009,0.2558082754577396
6800.0,-739.3590822604439,3.6438847,41.362038,0.2554527003526989
6800.0,-739.3591004009371,3.6437645,41.436913,0.2550971252389341
6800.0,-739.3522914463481,3.6436841,41.399475,0.2547415498232932
6800.0,-739.3585969797923,3.6435239,41.387009,0.2543859749516354
6800.0,-739.3516015687782,3.643203,41.387009,0.2540303998677761
6800.0,-739.3591973133301,3.6432431,41.424446,0.2536748247074038
6800.0,-739.3505226797992,3.643203,41.436913,0.2533192501424127
6800.0,-739.3588143638704,3.6426415,41.449417,0.2529636751662098
6800.0,-739.3591799052342,3.642441,41.312096,0.2526081000142094
6800.0,-739.3507692248896,3.6422405,41.411942,0.2522525253306479
6800.0,-739.3579018219818,3.642,41.424446,0.2518969507933077
6800.0,-739.3497739286363,3.642,41.449417,0.2515413765884122
6800.0,-739.357548878302,3.6417193,41.387009,0.251185802220811
