Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.3753942024713,3.4633651,41.3246,0.0984254738168963
7700.0,-739.3839954698269,3.4628837,41.3246,0.0980630880059844
7700.0,-739.3882812698905,3.4620416,41.337067,0.0977006964495022
7700.0,-739.3980881851555,3.4611595,41.3246,0.0973383037314891
7700.0,-739.3783909343726,3.4603574,41.287121,0.0969759170224926
7700.0,-739.3747448705503,3.459435,41.3246,0.096613535745471
7700.0,-739.3724630096585,3.4588735,41.3246,0.0962511555868318
7700.0,-739.3659714122209,3.4579113,41.299629,0.0958887749649346
7700.0,-739.3721184886501,3.4571092,41.287121,0.0955263949751515
7700.0,-739.363080593161,3.4561868,41.349533,0.0951640157701127
7700.0,-739.3713908843492,3.4553847,41.337067,0.094801636136942
7700.0,-739.3692901290048,3.4545026,41.312096,0.0944392575333904
7700.0,-739.3621794621196,3.4536202,41.337067,0.094076878770017
7700.0,-739.3679916108645,3.4526176,41.274654,0.0937145008028933
7700.0,-739.3618300984019,3.4518158,41.337067,0.0933521222107513
7700.0,-739.3689401879698,3.4508133,41.3246,0.0929897437787123
7700.0,-739.3711674583516,3.4502518,41.249683,0.0926273642550468
7700.0,-739.36413310321,3.4490488,41.287121,0.0922649845341481
7700.0,-739.3702359590574,3.4484072,41.362038,0.0919026054670276
7700.0,-739.3639190529867,3.4474447,41.287121,0.0915402258510399
7700.0,-739.368848878754,3.4466026,41.312096,0.0911778474637533
7700.0,-739.3651737004149,3.44556,41.337067,0.0908154708777397
7700.0,-739.354070588319,3.4446776,41.212246,0.0904530960887158
7700.0,-739.3641485602661,3.4437954,41.287121,0.0900907200051424
7700.0,-739.3627916537632,3.4431939,41.337067,0.0897283409417196
7700.0,-739.3710536881327,3.4419909,41.274654,0.089365961473815
7700.0,-739.3692780684938,3.4409482,41.249683,0.0890035828761745
7700.0,-739.3605039446297,3.4403067,41.312096,0.0886412049340116
7700.0,-739.3727124737213,3.4390635,41.237221,0.0882788246531054
7700.0,-739.3804494944675,3.4383016,41.274654,0.0879164369351602
7700.0,-739.4195383873439,3.437259,41.274654,0.0875540337040052
7700.0,-739.4529520449564,3.4362965,41.237221,0.0871916140961968
7700.0,-739.4562332621373,3.435334,41.312096,0.0868291892348477
7700.0,-739.4398930504282,3.4342914,41.299629,0.0864667760274948
7700.0,-739.4098411672071,3.4332888,41.249683,0.0861043739040007
7700.0,-739.4031832815551,3.4326072,41.274654,0.0857419786887864
7700.0,-739.3964665821858,3.4316447,41.312096,0.085379586765551
7700.0,-739.3897932378896,3.4304817,41.212246,0.0850171944680178
7700.0,-739.3924397418111,3.429359,41.3246,0.0846548045184116
7700.0,-739.3800454435872,3.4284365,41.262188,0.0842924169985013
7700.0,-739.3868637834958,3.427474,41.349533,0.0839300297817757
7700.0,-739.3929544417517,3.4266319,41.337067,0.0835676395799055
7700.0,-739.394673610727,3.4255493,41.274654,0.0832052448903869
7700.0,-739.4072133691164,3.4246671,41.312096,0.082842847699952
7700.0,-739.3981561623964,3.4236646,41.299629,0.0824804513035531
7700.0,-739.3913539328071,3.422261,41.262188,0.082118061886122
7700.0,-739.3836379238516,3.421098,41.262188,0.0817556762504501
7700.0,-739.3841498927553,3.4203761,41.337067,0.0813932867188528
7700.0,-739.3898390678959,3.4193735,41.3246,0.0810308980438851
7700.0,-739.3801661886664,3.4181705,41.3246,0.080668514109775
7700.0,-739.3677332449054,3.4168472,41.387009,0.0803061326243623
7700.0,-739.3722952356251,3.4161253,41.312096,0.0799437525479522
7700.0,-739.3592712723826,3.4149625,41.299629,0.0795813752099509
7700.0,-739.3679013514386,3.4138796,41.349533,0.079218997287065
7700.0,-739.3731925424624,3.4129574,41.374504,0.0788566167708682
7700.0,-739.3659129532192,3.4118345,41.3246,0.0784942361776232
7700.0,-739.3671148970998,3.4107118,41.287121,0.0781318586401931
7700.0,-739.3587543802445,3.4096689,41.374504,0.0777694815555328
7700.0,-739.3722531572607,3.4085863,41.274654,0.0774071014997461
7700.0,-739.3846012594074,3.4075837,41.3246,0.0770447153919255
7700.0,-739.3784290812686,3.4062202,41.237221,0.0766823286642323
7700.0,-739.3806351243135,3.4050174,41.287121,0.0763199445002881
7700.0,-739.380160226016,3.4038544,41.287121,0.0759575569241202
7700.0,-739.395708472585,3.4029319,41.3246,0.0755951653724484
7700.0,-739.3915301911078,3.4018493,41.349533,0.0752327758686299
7700.0,-739.3713678345079,3.4006462,41.274654,0.0748703926018194
7700.0,-739.3797788697885,3.3992827,41.262188,0.0745080088575415
7700.0,-739.3769791857223,3.3981197,41.312096,0.0741456228404761
7700.0,-739.3802797759394,3.397037,41.337067,0.0737832388506947
7700.0,-739.3848378206717,3.3956735,41.287121,0.0734208526269311
7700.0,-739.3894134420292,3.3948314,41.274654,0.0730584605155447
7700.0,-739.3998780262764,3.3933878,41.362038,0.0726960669202973
7700.0,-739.3883667432153,3.3923051,41.337067,0.0723336753219227
7700.0,-739.3965718562683,3.3909817,41.312096,0.0719712833470905
7700.0,-739.3936763939672,3.3896585,41.337067,0.0716088927913781
7700.0,-739.3709340599323,3.388736,41.312096,0.0712465097371708
7700.0,-739.3569921249629,3.3874128,41.337067,0.0708841371610992
7700.0,-739.3359709898044,3.3862097,41.374504,0.0705217712431134
7700.0,-739.3496234082156,3.3848062,41.274654,0.0701594022785865
7700.0,-739.3621816181476,3.3836832,41.299629,0.069797027159048
7700.0,-739.360690528695,3.38236,41.274654,0.0694346491254358
7700.0,-739.3735113675594,3.380796,41.337067,0.0690722684529769
7700.0,-739.3657604638605,3.3797133,41.299629,0.0687098879344705
7700.0,-739.3746459314283,3.3785102,41.312096,0.0683475067059409
7700.0,-739.3863641964376,3.3773072,41.337067,0.0679851197340721
7700.0,-739.3971289579655,3.3761041,41.3246,0.0676227238411303
7700.0,-739.4149639847149,3.3745401,41.299629,0.0672603228519748
7700.0,-739.397058108702,3.373297,41.287121,0.0668979269937579
7700.0,-739.3930736807009,3.3720138,41.337067,0.0665355367334465
7700.0,-739.3982352932654,3.3707304,41.19978,0.066173143943333
7700.0,-739.4007238998764,3.3692868,41.287121,0.0658107462884257
7700.0,-739.414849641102,3.3678432,41.274654,0.0654483453553122
7700.0,-739.4082834717998,3.3664796,41.337067,0.0650859439952812
7700.0,-739.420980899831,3.3654771,41.3246,0.0647235400571241
7700.0,-739.4066275748626,3.364274,41.262188,0.0643611431537977
7700.0,-739.3753893498762,3.3626699,41.287121,0.0639987579159482
7700.0,-739.3858163783866,3.3610661,41.249683,0.0636363712125753
7700.0,-739.3956619111111,3.359863,41.349533,0.0632739760386675
7700.0,-739.3972348724981,3.3583391,41.262188,0.0629115837388788
7700.0,-739.3911500374045,3.3572164,41.337067,0.0625491944213807
7700.0,-739.3782926930293,3.3553314,41.299629,0.0621868077605345
7700.0,-739.3842660154319,3.3540082,41.237221,0.0618244218170232
7700.0,-739.3787126624942,3.3525646,41.3246,0.0614620349503401
7700.0,-739.3874953170773,3.3512812,41.312096,0.0610996474240882
7700.0,-739.4082105181407,3.3497574,41.312096,0.060737249744932
7700.0,-739.3903934669595,3.3483138,41.349533,0.0603748571532124
7700.0,-739.3758934850289,3.3470304,41.249683,0.0600124753132336
7700.0,-739.36555238326,3.3452258,41.249683,0.0596500948967124
7700.0,-739.3699686235996,3.344063,41.399475,0.059287715960618
7700.0,-739.3904175140293,3.342499,41.287121,0.0589253270021432
7700.0,-739.3910170236418,3.3411355,41.349533,0.0585629341048038
7700.0,-739.3887335445322,3.3396118,41.262188,0.0582005459716737
7700.0,-739.3824428446401,3.3381679,41.312096,0.0578381572767408
7700.0,-739.3876037049228,3.3366842,41.299629,0.0574757696973659
7700.0,-739.3788595161343,3.3351605,41.3246,0.0571133864036803
7700.0,-739.3746387797097,3.3337169,41.249683,0.0567510015337028
7700.0,-739.3923331736015,3.3319123,41.274654,0.0563886116363277
7700.0,-739.3945699653531,3.3304284,41.312096,0.0560262206426594
7700.0,-739.3877184674002,3.3287442,41.274654,0.0556638293620199
7700.0,-739.393416418908,3.3274207,41.337067,0.0553014389337261
7700.0,-739.3853575528318,3.3258569,41.312096,0.0549390488102263
7700.0,-739.3873255294118,3.3240523,41.337067,0.0545766613671905
7700.0,-739.380872064157,3.3224883,41.337067,0.0542142770871177
7700.0,-739.373579274815,3.3208442,41.3246,0.0538518927364284
7700.0,-739.3837822726305,3.3193605,41.274654,0.0534895070300085
7700.0,-739.3780660339937,3.3177564,41.374504,0.0531271204802532
7700.0,-739.3839205665975,3.3158314,41.337067,0.0527647347060528
7700.0,-739.3819854861157,3.3143077,41.3246,0.0524023498802712
7700.0,-739.3728418516517,3.3125832,41.249683,0.0520399658910104
7700.0,-739.3789838824787,3.3113,41.249683,0.0516775825363705
7700.0,-739.3705985880906,3.3097761,41.362038,0.0513151996465858
7700.0,-739.3791112021502,3.3079715,41.224712,0.0509528162295441
7700.0,-739.3801005639021,3.3058863,41.287121,0.0505904323275979
7700.0,-739.3697119219041,3.3042822,41.362038,0.0502280498723891
7700.0,-739.3750929188938,3.3028386,41.337067,0.0498656684247826
7700.0,-739.367943986584,3.3008335,41.3246,0.0495032868360804
7700.0,-739.3714109032093,3.2991493,41.287121,0.0491409071930981
7700.0,-739.3673355412565,3.2973847,41.337067,0.0487785295475262
7700.0,-739.3593315988866,3.2956202,41.274654,0.0484161521799575
7700.0,-739.3755055436441,3.2941766,41.337067,0.0480537705301159
7700.0,-739.3735418846607,3.2922919,41.3246,0.0476913861977525
7700.0,-739.3749442489911,3.2906077,41.299629,0.0473290048230118
7700.0,-739.3670781663204,3.2887228,41.349533,0.0469666273035842
7700.0,-739.3619549996399,3.2869585,41.312096,0.0466042486502252
7700.0,-739.4154540635,3.2853143,41.362038,0.046241847420873
7700.0,-739.4289858904804,3.2832689,41.3246,0.0458794359141006
7700.0,-739.416744182502,3.2813842,41.312096,0.0455170340524372
7700.0,-739.4123683530656,3.2793791,41.312096,0.0451546343354489
7700.0,-739.4038482144298,3.2774944,41.3246,0.0447922351492417
7700.0,-739.4088530624432,3.2756498,41.349533,0.0444298371551626
7700.0,-739.382481431502,3.2738853,41.349533,0.0440674484413174
7700.0,-739.3742539128475,3.2720807,41.262188,0.0437050674049233
7700.0,-739.3689756856041,3.270196,41.299629,0.0433426889554863
7700.0,-739.3571569024954,3.2680304,41.287121,0.0429803126537873
7700.0,-739.3689466213609,3.2663462,41.299629,0.0426179342185952
7700.0,-739.3784991860686,3.2641807,41.337067,0.042255547456542
7700.0,-739.401644893982,3.2620955,41.299629,0.0418931529953199
7700.0,-739.3953657826723,3.260371,41.3246,0.0415307616116068
7700.0,-739.3734607332347,3.2582057,41.337067,0.0411683773190176
7700.0,-739.3767057940777,3.2561202,41.312096,0.040805995080911
7700.0,-739.3723665725232,3.2540751,41.337067,0.0404436113245957
7700.0,-739.3906342753957,3.2522304,41.362038,0.0400812222598821
7700.0,-739.4019080057236,3.2503457,41.249683,0.0397188276697041
7700.0,-739.4076352209502,3.2481,41.3246,0.0393564266273961
7700.0,-739.4341278094589,3.2459745,41.287121,0.0389940162456947
7700.0,-739.424026672867,3.2438493,41.312096,0.0386316071695512
7700.0,-739.4032869439134,3.2418842,41.337067,0.03826921190353
7700.0,-739.4113620366943,3.239759,41.387009,0.0379068126797561
7700.0,-739.4042016671712,3.2373929,41.262188,0.0375444133203134
7700.0,-739.3924540725694,3.2355082,41.399475,0.0371820233636835
7700.0,-739.3817896498002,3.2329016,41.349533,0.0368196349888967
7700.0,-739.3947419999375,3.2311771,41.337067,0.0364572439109111
7700.0,-739.3960703153322,3.2286508,41.362038,0.0360948521818935
7700.0,-739.3850164662052,3.2265656,41.299629,0.0357324622255682
7700.0,-739.3922028625402,3.2242796,41.399475,0.0353700723920609
7700.0,-739.3909732734204,3.2218335,41.312096,0.0350076795161646
7700.0,-739.4075164837895,3.2198284,41.337067,0.0346452821771675
7700.0,-739.4060125813049,3.2175026,41.399475,0.0342828855752609
7700.0,-739.3883261423322,3.214936,41.299629,0.0339204939967857
7700.0,-739.3832738476916,3.2125299,41.299629,0.0335581085395542
7700.0,-739.3639556618433,3.2104046,41.387009,0.0331957289056236
7700.0,-739.3602809613631,3.2080386,41.362038,0.0328333547176322
7700.0,-739.3518800366999,3.2055523,41.3246,0.0324709846470898
7700.0,-739.3482947974502,3.2032263,41.3246,0.0321086126889166
7700.0,-739.3608804393117,3.2008605,41.349533,0.0317462382071099
7700.0,-739.3632378742344,3.198334,41.399475,0.0313838625698807
7700.0,-739.3606651747832,3.1957676,41.349533,0.0310214845486951
7700.0,-739.3872113196318,3.1932011,41.3246,0.0306590971616356
7700.0,-739.388161934325,3.1907549,41.411942,0.0302967056636426
7700.0,-739.397007612823,3.1879077,41.337067,0.0299343134752381
7700.0,-739.3988461118105,3.1854615,41.312096,0.0295719203857511
7700.0,-739.3823816754477,3.1828949,41.299629,0.0292095317207986
7700.0,-739.3785957335914,3.1803684,41.3246,0.0288471485563977
7700.0,-739.3683646628596,3.1775615,41.3246,0.0284847667615122
7700.0,-739.3766017776967,3.1748745,41.362038,0.028122384574386
7700.0,-739.3828949263149,3.1721478,41.349533,0.0277599993028709
7700.0,-739.3828456623878,3.1695011,41.374504,0.0273976104105075
7700.0,-739.392369526211,3.1665335,41.3246,0.0270352204953153
7700.0,-739.3895874160543,3.1637666,41.349533,0.0266728282986602
7700.0,-739.406611754753,3.1609595,41.3246,0.0263104314030876
7700.0,-739.4103950635038,3.1581123,41.362038,0.0259480326532452
7700.0,-739.4024167512089,3.1551046,41.387009,0.0255856341686317
7700.0,-739.4091456059566,3.1523776,41.399475,0.0252232360311716
7700.0,-739.3917092567692,3.1493299,41.312096,0.0248608427945526
7700.0,-739.3913789448201,3.1465631,41.362038,0.0244984533648626
7700.0,-739.3906827012034,3.1431944,41.3246,0.0241360642764146
7700.0,-739.3759089759427,3.1399863,41.3246,0.0237736787838842
7700.0,-739.3790966757584,3.137099,41.337067,0.0234112953739622
7700.0,-739.3787129792697,3.1340513,41.287121,0.0230489085071238
7700.0,-739.3908237172574,3.1308031,41.262188,0.0226865193495612
7700.0,-739.3862515243032,3.1275549,41.312096,0.0223241324329152
7700.0,-739.3730055718083,3.1245472,41.362038,0.0219617483634113
7700.0,-739.377567785408,3.121259,41.349533,0.0215993657028268
7700.0,-739.3743845571098,3.1178503,41.349533,0.0212369809574498
7700.0,-739.3885169542428,3.114562,41.312096,0.0208745929304746
7700.0,-739.406129549188,3.1109929,41.349533,0.0205121962712398
7700.0,-739.4256688409321,3.1073837,41.337067,0.0201497863902313
7700.0,-739.4576342239743,3.1040554,41.337067,0.0197873644876001
7700.0,-739.4393528348473,3.1002057,41.337067,0.0194249478997448
7700.0,-739.4115507459542,3.0969574,41.337067,0.019062548583481
7700.0,-739.3818796255423,3.0932279,41.337067,0.0187001638095836
7700.0,-739.3596108095103,3.089298,41.374504,0.0183377863051672
7700.0,-739.3507003183569,3.0858092,41.449417,0.0179754168128267
7700.0,-739.3410285834113,3.0818391,41.436913,0.0176130484159955
7700.0,-739.360138345863,3.0780294,41.337067,0.0172506742979027
7700.0,-739.3660450915603,3.0740995,41.312096,0.0168882972848041
7700.0,-739.3655485013272,3.0701694,41.349533,0.0165259168701855
7700.0,-739.3916466224316,3.0661192,41.299629,0.0161635273093019
7700.0,-739.4111297720278,3.0619488,41.349533,0.0158011245542323
7700.0,-739.4169001280834,3.0577381,41.3246,0.0154387226161371
7700.0,-739.3905956157039,3.0535274,41.374504,0.0150763335703713
7700.0,-739.3717599592395,3.049036,41.299629,0.0147139501113713
7700.0,-739.3656783174607,3.0447452,41.424446,0.0143515732780356
7700.0,-739.3467792155906,3.039973,41.387009,0.0139892020626846
7700.0,-739.3699249711641,3.0354416,41.411942,0.0136268231479852
7700.0,-739.3942914730633,3.0309103,41.312096,0.0132644322908111
7700.0,-739.3944707548765,3.026098,41.399475,0.012902037700717
7700.0,-739.403575764663,3.0211656,41.374504,0.0125396422931394
7700.0,-739.3970669342158,3.0161529,41.411942,0.0121772464305969
7700.0,-739.4043745717348,3.01106,41.387009,0.0118148506315092
7700.0,-739.4008946457324,3.0059671,41.387009,0.0114524565379977
7700.0,-739.3913837944616,3.0007539,41.411942,0.0110900634608954
7700.0,-739.3940901904713,2.9951396,41.399475,0.0107276727023737
7700.0,-739.3801005457503,2.9897258,41.349533,0.0103652851554565
7700.0,-739.3813672081275,2.983871,41.337067,0.0100029006327044
7700.0,-739.3759381262723,2.9780564,41.362038,0.0096405187708461
7700.0,-739.3704043383849,2.9720812,41.3246,0.0092781359762677
7700.0,-739.3935515761927,2.9661462,41.349533,0.0089157454817309
7700.0,-739.3863276169313,2.9595695,41.436913,0.0085533548827798
7700.0,-739.377287242242,2.9527524,41.362038,0.0081909723596948
7700.0,-739.374600740938,2.9461756,41.374504,0.0078285911533138
7700.0,-739.3893308986735,2.9392781,41.362038,0.0074661990823839
7700.0,-739.4042027814875,2.9321001,41.349533,0.0071038033674937
7700.0,-739.3970075526596,2.9247615,41.387009,0.0067414111791187
7700.0,-739.3996824127158,2.9170218,41.399475,0.0063790140346687
7700.0,-739.4105223344716,2.9088011,41.337067,0.0060166152224484
7700.0,-739.3915579514307,2.9007406,41.349533,0.0056542220599877
7700.0,-739.3917889203343,2.8919985,41.374504,0.0052918324293612
7700.0,-739.3939835490015,2.8831761,41.399475,0.0049294417231064
7700.0,-739.3712365482373,2.8737524,41.349533,0.0045670585206425
7700.0,-739.3623683264627,2.8640878,41.274654,0.0042046833095948
7700.0,-739.3459227380308,2.8537016,41.337067,0.0038423125140235
7700.0,-739.3552264904022,2.842834,41.436913,0.0034799408033221
7700.0,-739.3621672873893,2.8316457,41.399475,0.0031175656908074
7700.0,-739.3559484852681,2.8198159,41.411942,0.002755189981382
7700.0,-739.3704916731562,2.8069031,41.424446,0.0023928107889314
7700.0,-739.3674762024302,2.7933488,41.349533,0.0020304294295012
7700.0,-739.3740425105259,2.7789524,41.387009,0.0016680484967193
7700.0,-739.377735499278,2.7637539,41.387009,0.0013056657539351
7700.0,-739.3956040263163,2.7469113,41.424446,0.0009432706083981
7700.0,-739.4297042990949,2.7297878,41.337067,0.0005808623947411
7700.0,-739.4239589119603,2.7114213,41.399475,0.0002184533518089
7700.0,-739.4129538518408,2.6997919,41.374504,0.0
