Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.3705347642712,3.4461212,41.287121,0.0921636400929159
8000.0,-739.3614759863254,3.4450786,41.262188,0.091798875981726
8000.0,-739.3606247618429,3.4441164,41.3246,0.0914341159593675
8000.0,-739.340328525437,3.4429934,41.19978,0.091069362281281
8000.0,-739.340069975233,3.4423919,41.262188,0.0907046123995281
8000.0,-739.3366499373941,3.4412689,41.287121,0.0903398642050344
8000.0,-739.3263267348547,3.4403868,41.262188,0.0899751174347337
8000.0,-739.3339796225006,3.4395847,41.262188,0.0896103705576271
8000.0,-739.3343783087082,3.4387026,41.262188,0.0892456198150811
8000.0,-739.3502441271189,3.4376197,41.287121,0.088880864913959
8000.0,-739.3521236166183,3.4367375,41.262188,0.0885161090855998
8000.0,-739.3404919165399,3.4359756,41.249683,0.0881513553269043
8000.0,-739.344442276925,3.4347324,41.187275,0.0877866032880972
8000.0,-739.3382281079979,3.4337299,41.299629,0.0874218506462521
8000.0,-739.3474843586617,3.4327674,41.312096,0.0870570971066486
8000.0,-739.3469332201639,3.4318051,41.237221,0.0866923438389466
8000.0,-739.3432786465962,3.4311233,41.212246,0.0863275887054174
8000.0,-739.351641790451,3.4299605,41.274654,0.0859628331147648
8000.0,-739.3429625836,3.4288375,41.262188,0.0855980781371653
8000.0,-739.3506045406784,3.4279554,41.249683,0.0852333230582349
8000.0,-739.3500249980976,3.4271133,41.312096,0.0848685682652191
8000.0,-739.3405009241791,3.4259102,41.237221,0.0845038145020797
8000.0,-739.3470699404692,3.4249878,41.274654,0.0841390611669274
8000.0,-739.3405958582059,3.4238651,41.262188,0.0837743073569523
8000.0,-739.3509829737903,3.4228625,41.249683,0.0834095520913238
8000.0,-739.3485340471152,3.4217796,41.249683,0.0830447980338615
8000.0,-739.3382519725735,3.4209375,41.312096,0.0826800453802427
8000.0,-739.3479335553927,3.4197345,41.212246,0.0823152916190302
8000.0,-739.3465671810256,3.418772,41.312096,0.0819505348631019
8000.0,-739.3520329794318,3.4176493,41.287121,0.0815857790794581
8000.0,-739.3472875310263,3.4166067,41.249683,0.0812210256369586
8000.0,-739.3360634575658,3.4156842,41.212246,0.0808562740630441
8000.0,-739.3387439671252,3.4144812,41.187275,0.0804915248354709
8000.0,-739.323069779754,3.4134386,41.262188,0.0801267796719895
8000.0,-739.3175153733451,3.4123559,41.224712,0.0797620409174414
8000.0,-739.3145835207812,3.4113133,41.262188,0.0793973036093086
8000.0,-739.3192167828321,3.4102705,41.262188,0.079032560346704
8000.0,-739.3361962599221,3.4092278,41.274654,0.0786678123760299
8000.0,-739.327196299255,3.4081051,41.19978,0.0783030651767295
8000.0,-739.3271898512021,3.4069021,41.237221,0.077938321649324
8000.0,-739.3324304562655,3.4057391,41.249683,0.0775735755364911
8000.0,-739.3299952726449,3.4046965,41.299629,0.0772088269563167
8000.0,-739.3393063479934,3.4036138,41.287121,0.0768440774512956
8000.0,-739.3330882882201,3.4022903,41.287121,0.0764793273451814
8000.0,-739.3395979145679,3.4012477,41.249683,0.0761145776963173
8000.0,-739.3398112576708,3.4002452,41.287121,0.0757498279422014
8000.0,-739.3328907549353,3.3990421,41.187275,0.0753850779335403
8000.0,-739.3421156161957,3.3977187,41.287121,0.0750203270425802
8000.0,-739.3427382070672,3.3968365,41.287121,0.0746555721756769
8000.0,-739.3573532596645,3.3957539,41.274654,0.0742908137672983
8000.0,-739.3578292512098,3.3944304,41.262188,0.0739260551240916
8000.0,-739.358554868545,3.3930671,41.262188,0.0735612924540357
8000.0,-739.3761672174523,3.3918238,41.212246,0.0731965247638812
8000.0,-739.3674331119532,3.3905005,41.19978,0.0728317577137423
8000.0,-739.375226318343,3.3895781,41.237221,0.0724669904877759
8000.0,-739.3695572811074,3.388335,41.312096,0.0721022260586018
8000.0,-739.351725933667,3.3872123,41.274654,0.071737466757602
8000.0,-739.3572605343577,3.3859289,41.19978,0.0713727083949691
8000.0,-739.3476665415214,3.3843651,41.249683,0.0710079510966711
8000.0,-739.3555278345524,3.3834026,41.212246,0.0706431935888573
8000.0,-739.355363539355,3.3824,41.19978,0.0702784361620977
8000.0,-739.3478967403395,3.380836,41.224712,0.0699136787502311
8000.0,-739.3532741360667,3.3794324,41.262188,0.0695489223542687
8000.0,-739.3512149941503,3.3783498,41.212246,0.069184166974174
8000.0,-739.3405148893146,3.3771868,41.212246,0.0688194132041449
8000.0,-739.3441052386885,3.3759036,41.312096,0.0684546613316141
8000.0,-739.3371484379256,3.3746605,41.212246,0.0680899092224243
8000.0,-739.3435307117709,3.373297,41.249683,0.0677251576333336
8000.0,-739.3454987765301,3.371773,41.299629,0.0673604050733075
8000.0,-739.3396871466521,3.3706102,41.262188,0.0669956517116453
8000.0,-739.3475131916647,3.3692467,41.212246,0.0666308981578172
8000.0,-739.3386268367219,3.3679636,41.237221,0.0662661453192592
8000.0,-739.3450841868514,3.3666,41.237221,0.0659013929637689
8000.0,-739.3443416657105,3.3651965,41.274654,0.0655366409745979
8000.0,-739.3307673397559,3.3639133,41.312096,0.0651718920135241
8000.0,-739.3270564644404,3.3626299,41.237221,0.0648071485519243
8000.0,-739.3179409951425,3.3611062,41.237221,0.0644424059187298
8000.0,-739.3328064713817,3.3596625,41.287121,0.0640776596203916
8000.0,-739.336492856075,3.3583391,41.274654,0.0637129115033933
8000.0,-739.3354985800729,3.357136,41.249683,0.0633481602081612
8000.0,-739.3487294701195,3.3557725,41.237221,0.0629834060542879
8000.0,-739.341524906831,3.3541284,41.237221,0.0626186517859664
8000.0,-739.3444742232815,3.3526847,41.174809,0.0622538997313988
8000.0,-739.3409259479722,3.3514416,41.274654,0.0618891494273558
8000.0,-739.3323926131259,3.3496771,41.224712,0.061524399664453
8000.0,-739.3294053422447,3.3485143,41.312096,0.0611596550440457
8000.0,-739.3162826653859,3.3469503,41.237221,0.0607949132289884
8000.0,-739.3364981660067,3.3454666,41.262188,0.0604301651093704
8000.0,-739.358422430828,3.3440228,41.312096,0.0600654061735214
8000.0,-739.3607268068608,3.3426995,41.262188,0.0597006424319393
8000.0,-739.3714042398058,3.3411355,41.224712,0.059335877091577
8000.0,-739.3642868371609,3.3399324,41.212246,0.0589711115936533
8000.0,-739.3685290898147,3.3379676,41.237221,0.0586063476717325
8000.0,-739.3657330538772,3.3367243,41.299629,0.0582415851292226
8000.0,-739.3554267588243,3.3350801,41.237221,0.0578768240024201
8000.0,-739.3554441918727,3.3335564,41.262188,0.057512066535871
8000.0,-739.3418964137315,3.3321528,41.174809,0.0571473120842666
8000.0,-739.3438201173741,3.3305888,41.262188,0.056782560352399
8000.0,-739.3380661801666,3.3289447,41.249683,0.0564178114592087
8000.0,-739.3265425666333,3.3276212,41.262188,0.0560530645824274
8000.0,-739.3249325519164,3.325897,41.19978,0.0556883221686497
8000.0,-739.3102880276409,3.324373,41.274654,0.055323583311048
8000.0,-739.3124333626898,3.3226087,41.162304,0.0549588470636854
8000.0,-739.3202580513037,3.3212051,41.287121,0.0545941069560502
8000.0,-739.3233362092623,3.3196812,41.312096,0.0542293616611259
8000.0,-739.3361589553394,3.3178365,41.187275,0.0538646137088558
8000.0,-739.3304260931045,3.3163929,41.312096,0.0534998649161361
8000.0,-739.3395826805399,3.3147888,41.287121,0.0531351152747876
8000.0,-739.3401038130532,3.3133051,41.262188,0.0527703653763409
8000.0,-739.3327394373187,3.3113801,41.287121,0.0524056154423324
8000.0,-739.3399813883087,3.3098164,41.262188,0.0520408656042833
8000.0,-739.3323058088527,3.3078513,41.349533,0.0516761158842055
8000.0,-739.3411272563485,3.3066883,41.274654,0.0513113654808479
8000.0,-739.3412163190549,3.3047636,41.19978,0.0509466150335518
8000.0,-739.334375098798,3.3032796,41.287121,0.0505818642925893
8000.0,-739.341788392779,3.3013148,41.224712,0.0502171135630633
8000.0,-739.3336165449875,3.2998309,41.187275,0.0498523631963335
8000.0,-739.3399184483874,3.2979863,41.337067,0.0494876133893356
8000.0,-739.3400076089104,3.2963822,41.262188,0.0491228635383508
8000.0,-739.3326347258144,3.2944975,41.237221,0.0487581136560017
8000.0,-739.3407151448289,3.292733,41.224712,0.0483933634559574
8000.0,-739.3322859723195,3.2910488,41.274654,0.0480286137456659
8000.0,-739.3406797687493,3.2891641,41.287121,0.0476638635630742
8000.0,-739.3401309131865,3.2872391,41.262188,0.0472991136512578
8000.0,-739.3313680808234,3.2855148,41.262188,0.0469343643938082
8000.0,-739.3402600398064,3.2836299,41.349533,0.0465696144182878
8000.0,-739.3328105063605,3.2817452,41.224712,0.0462048644492174
8000.0,-739.3388398291144,3.2801011,41.3246,0.0458401151743511
8000.0,-739.3380559261949,3.2782164,41.274654,0.0454753662862196
8000.0,-739.3314225977296,3.2762513,41.262188,0.0451106170018741
8000.0,-739.3390226918831,3.2742863,41.237221,0.0447458676367933
8000.0,-739.3387215425477,3.2725217,41.224712,0.0443811184202832
8000.0,-739.3322549909353,3.2707574,41.299629,0.0440163687252763
8000.0,-739.3403920108865,3.2688324,41.299629,0.0436516186846486
8000.0,-739.3355336869059,3.2666268,41.287121,0.0432868673720966
8000.0,-739.3584171450435,3.2649426,41.299629,0.0429221084388553
8000.0,-739.3707010004543,3.2629375,41.3246,0.0425573434454328
8000.0,-739.3581201059899,3.261133,41.287121,0.042192580989867
8000.0,-739.3601865392028,3.2591279,41.249683,0.0418278211837035
8000.0,-739.3639088605087,3.2568822,41.262188,0.0414630558722547
8000.0,-739.3791193815078,3.2548771,41.274654,0.0410982867256642
8000.0,-739.3794773909868,3.252872,41.312096,0.0407335174024515
8000.0,-739.3691866438089,3.2509873,41.249683,0.0403687494872074
8000.0,-739.3657612643731,3.2489021,41.274654,0.04000398693078
8000.0,-739.3458201870667,3.2466564,41.312096,0.0396392305433813
8000.0,-739.3438450569455,3.2448118,41.312096,0.0392744787992099
8000.0,-739.3355526895676,3.2423253,41.249683,0.0389097311460381
8000.0,-739.3284110515838,3.2405207,41.3246,0.0385449833474394
8000.0,-739.3494604562583,3.2381949,41.399475,0.0381802288329377
8000.0,-739.3528371220866,3.2361898,41.212246,0.0378154689837329
8000.0,-739.3567644871177,3.2340646,41.362038,0.0374507108658224
8000.0,-739.3444750037686,3.2319391,41.262188,0.0370859588108698
8000.0,-739.3263597061131,3.2293725,41.274654,0.0367212120243027
8000.0,-739.3235961918156,3.2272472,41.274654,0.0363564702698119
8000.0,-739.3153507972947,3.2251217,41.262188,0.0359917289144919
8000.0,-739.3333573409859,3.2228761,41.299629,0.0356269823443849
8000.0,-739.3509162374356,3.2208309,41.312096,0.0352622271116804
8000.0,-739.3583111940793,3.2182646,41.224712,0.0348974645618413
8000.0,-739.3701170859998,3.2157381,41.187275,0.0345326998564902
8000.0,-739.3559241688577,3.213733,41.3246,0.0341679384842903
8000.0,-739.3515188164597,3.2112467,41.349533,0.0338031829543064
8000.0,-739.3409363619704,3.2093217,41.337067,0.0334384326451257
8000.0,-739.3251925843014,3.2067554,41.237221,0.0330736864343584
8000.0,-739.3268409489067,3.2041087,41.262188,0.0327089430790822
8000.0,-739.3142052338181,3.2017026,41.262188,0.0323442022889261
8000.0,-739.3239523824773,3.1991761,41.299629,0.0319794603587103
8000.0,-739.324490081208,3.1968102,41.274654,0.0316147181632235
8000.0,-739.3165319562736,3.1945243,41.3246,0.0312499762251785
8000.0,-739.3285771029916,3.1917975,41.349533,0.030885232013379
8000.0,-739.3285293124044,3.1893513,41.349533,0.0305204841564363
8000.0,-739.3411995833975,3.1868248,41.3246,0.0301557337173965
8000.0,-739.3413258414101,3.1842182,41.262188,0.029790983216068
8000.0,-739.3337266760547,3.1814113,41.312096,0.0294262327950051
8000.0,-739.3409349581577,3.1791253,41.3246,0.0290614824865169
8000.0,-739.3351780122338,3.1765187,41.274654,0.028696731349437
8000.0,-739.3434014500903,3.1733508,41.337067,0.0283319798241169
8000.0,-739.3423017629857,3.1707442,41.224712,0.0279672288413222
8000.0,-739.3341606949649,3.1680574,41.3246,0.0276024782061359
8000.0,-739.3425080988942,3.1651299,41.299629,0.0272377271215463
8000.0,-739.3354571860231,3.1623228,41.287121,0.026872975846736
8000.0,-739.3422476478484,3.1597164,41.349533,0.0265082248906387
8000.0,-739.3512195227763,3.1569493,41.3246,0.0261434695083098
8000.0,-739.3576338043823,3.1538212,41.299629,0.025778707292661
8000.0,-739.3651800601366,3.1511345,41.312096,0.025413945022968
8000.0,-739.3502940312986,3.1479666,41.337067,0.0250491864283975
8000.0,-739.3514431566857,3.1448386,41.274654,0.0246844309357399
8000.0,-739.3422033123333,3.1419914,41.249683,0.0243196800015153
8000.0,-739.3308964278334,3.1388233,41.287121,0.0239549309767558
8000.0,-739.3413582391969,3.1356153,41.287121,0.023590180459444
8000.0,-739.3381103227498,3.1325676,41.349533,0.0232254278757082
8000.0,-739.3488721592888,3.1293595,41.337067,0.0228606736514399
8000.0,-739.3524113752997,3.1261513,41.287121,0.0224959176811164
8000.0,-739.3416893710416,3.1229432,41.299629,0.0221311633316565
8000.0,-739.3456410871204,3.1199756,41.274654,0.0217664107014221
8000.0,-739.3374593858565,3.1164467,41.3246,0.0214016584388262
8000.0,-739.3434386216586,3.1129179,41.3246,0.0210369068951676
8000.0,-739.3385831749113,3.1097898,41.362038,0.0206721577469205
8000.0,-739.3275155967177,3.1061807,41.337067,0.0203074103900946
8000.0,-739.3382827827343,3.1026118,41.362038,0.0199426613900445
8000.0,-739.340969626192,3.0991631,41.312096,0.0195779110644531
8000.0,-739.3354815388587,3.0953534,41.287121,0.0192131597776282
8000.0,-739.3421759433064,3.0916641,41.287121,0.018848408856906
8000.0,-739.3353933680306,3.0880549,41.249683,0.0184836576135803
8000.0,-739.3422319746686,3.0845258,41.3246,0.0181189066652153
8000.0,-739.3429089549466,3.0803554,41.337067,0.0177541553828653
8000.0,-739.3342413225243,3.0765457,41.387009,0.0173894047079014
8000.0,-739.3413021718186,3.072736,41.3246,0.0170246542182502
8000.0,-739.3340971331759,3.0686057,41.3246,0.0166599036144221
8000.0,-739.340835860851,3.0644751,41.3246,0.0162951533548232
8000.0,-739.3418942893686,3.0604651,41.3246,0.0159304025730536
8000.0,-739.3351782074559,3.056134,41.262188,0.0155656514358774
8000.0,-739.3417298840764,3.0519233,41.387009,0.0152009007352163
8000.0,-739.3346309691218,3.0475523,41.3246,0.0148361498680202
8000.0,-739.3417792491699,3.0431812,41.399475,0.0144713991430052
8000.0,-739.3413050527041,3.0386498,41.349533,0.0141066486519327
8000.0,-739.3327308565488,3.0339179,41.3246,0.0137418987221574
8000.0,-739.3392994259282,3.0295467,41.387009,0.0133771492205513
8000.0,-739.3327460900142,3.0247345,41.362038,0.0130123992832606
8000.0,-739.3403905211261,3.0199223,41.411942,0.0126476492433679
8000.0,-739.3405097482063,3.0148294,41.362038,0.0122828991446551
8000.0,-739.3314862696124,3.009536,41.424446,0.011918149828897
8000.0,-739.3393297736573,3.0044432,41.312096,0.011553400312319
8000.0,-739.332450034217,2.9993503,41.312096,0.0111886505210875
8000.0,-739.340239433637,2.9935355,41.362038,0.010823900555733
8000.0,-739.345803355998,2.9880016,41.274654,0.0104591478454441
8000.0,-739.3521678625524,2.9822268,41.362038,0.0100943883264187
8000.0,-739.3696589417024,2.9765725,41.349533,0.0097296238470908
8000.0,-739.3573192184441,2.9706376,41.312096,0.009364861786643
8000.0,-739.3438246951132,2.9643817,41.387009,0.009000110052517
8000.0,-739.3310298993603,2.9579253,41.3246,0.0086353646306422
8000.0,-739.3246811371009,2.9515092,41.299629,0.0082706186721974
8000.0,-739.3358064268689,2.944732,41.362038,0.0079058708938456
8000.0,-739.3321148918383,2.9378345,41.387009,0.0075411212679567
8000.0,-739.3404287662223,2.9308569,41.349533,0.0071763712091959
8000.0,-739.3399708412962,2.9233179,41.337067,0.0068116213763502
8000.0,-739.3366624780591,2.9157786,41.349533,0.0064468695069089
8000.0,-739.3601729770626,2.9075179,41.312096,0.0060821097074363
8000.0,-739.3732669230856,2.8992569,41.424446,0.0057173397791856
8000.0,-739.3794565167424,2.8908756,41.337067,0.0053525704662711
8000.0,-739.3682401962142,2.8820133,41.337067,0.0049878066868746
8000.0,-739.352249332391,2.8723488,41.299629,0.0046230471276559
8000.0,-739.3485090342837,2.8626442,41.387009,0.0042582930825336
8000.0,-739.3308932789046,2.8525786,41.3246,0.0038935440593277
8000.0,-739.3315327340142,2.8419118,41.374504,0.0035287983893818
8000.0,-739.3279973144367,2.8306832,41.387009,0.0031640544636182
8000.0,-739.3206080847266,2.8186128,41.399475,0.0027993105146145
8000.0,-739.3330010529168,2.8061812,41.349533,0.0024345641202805
8000.0,-739.3316049941368,2.7927072,41.349533,0.0020698147459497
8000.0,-739.3424360034948,2.7786715,41.312096,0.001705063696928
8000.0,-739.3435232531463,2.7635534,41.387009,0.001340312111517
8000.0,-739.3338026403835,2.7475128,41.374504,0.000975561652977
8000.0,-739.3421545934847,2.7306299,41.411942,0.0006108107427876
8000.0,-739.3338106723214,2.7125041,41.349533,0.0002460602802851
8000.0,-739.3371458685068,2.7000725,41.374504,0.0
