Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.4045515066659,3.4497304,41.374504,0.0867902797626495
8100.0,-739.4109149149867,3.4486477,41.387009,0.0864235193698764
8100.0,-739.4038241173884,3.4474847,41.374504,0.0860567588052947
8100.0,-739.4126321120752,3.4465625,41.461884,0.0856899975607626
8100.0,-739.4040213334883,3.4454796,41.424446,0.0853232368983574
8100.0,-739.4125208443674,3.4443569,41.349533,0.084956475709016
8100.0,-739.4047051438245,3.4433944,41.374504,0.0845897147074258
8100.0,-739.4118713411648,3.4420309,41.387009,0.084222953840249
8100.0,-739.4053621473377,3.4409482,41.374504,0.0838561925127707
8100.0,-739.4122801572034,3.4398656,41.411942,0.0834894314428141
8100.0,-739.4052848774352,3.4388227,41.411942,0.0831226701536634
8100.0,-739.4130474701675,3.4377,41.411942,0.0827559087031066
8100.0,-739.4042650824413,3.4366574,41.399475,0.0823891479197966
8100.0,-739.4047526536066,3.4354143,41.449417,0.0820223868946405
8100.0,-739.4110646837923,3.4342513,41.411942,0.0816556264275795
8100.0,-739.4043395201904,3.4332488,41.387009,0.0812888656073467
8100.0,-739.4121406665168,3.4320858,41.424446,0.0809221046065799
8100.0,-739.4052128801674,3.4310031,41.399475,0.0805553433531414
8100.0,-739.4130733256959,3.42976,41.411942,0.0801885818897598
8100.0,-739.4037240813929,3.4284766,41.449417,0.0798218213747982
8100.0,-739.4117757722165,3.4275544,41.436913,0.0794550605550252
8100.0,-739.4028522344897,3.4263914,41.449417,0.0790883004725189
8100.0,-739.4096575355159,3.4250679,41.399475,0.0787215407034273
8100.0,-739.4027211438506,3.4239051,41.399475,0.0783547806859448
8100.0,-739.4106558931287,3.4225416,41.374504,0.0779880204216509
8100.0,-739.4044616142406,3.4212985,41.411942,0.0776212595408568
8100.0,-739.4046099417253,3.420296,41.387009,0.077254498586489
8100.0,-739.4130218115002,3.4189324,41.436913,0.0768877371486593
8100.0,-739.4073678145126,3.4179299,41.436913,0.0765209748263259
8100.0,-739.4135708008959,3.4167671,41.362038,0.0761542131161882
8100.0,-739.4062683811666,3.4154437,41.411942,0.0757874513391979
8100.0,-739.414455937946,3.4142406,41.411942,0.0754206891900172
8100.0,-739.4069118103978,3.4130375,41.399475,0.0750539270938718
8100.0,-739.414346623093,3.4117143,41.424446,0.0746871649989131
8100.0,-739.4067013629848,3.4104309,41.449417,0.0743204030071543
8100.0,-739.4136367678138,3.4091477,41.436913,0.0739536412642959
8100.0,-739.4047984301272,3.4081852,41.436913,0.0735868802164337
8100.0,-739.4132973979387,3.4067817,41.436913,0.0732201186419084
8100.0,-739.4062863379194,3.405699,41.399475,0.0728533568560112
8100.0,-739.4052482685786,3.4040949,41.424446,0.0724865955850193
8100.0,-739.412967966075,3.4030123,41.449417,0.0721198341738978
8100.0,-739.4040827711624,3.4016087,41.399475,0.0717530734810182
8100.0,-739.4135148313343,3.4001651,41.436913,0.0713863117986423
8100.0,-739.4050556915622,3.3989217,41.486858,0.0710195506231728
8100.0,-739.4128881312885,3.3976386,41.411942,0.0706527892516508
8100.0,-739.4062833465597,3.396275,41.436913,0.0702860274672374
8100.0,-739.4136917248295,3.3949919,41.399475,0.0699192656971193
8100.0,-739.4054358897358,3.3938289,41.424446,0.0695525043330631
8100.0,-739.4149644856673,3.3924656,41.449417,0.069185741931634
8100.0,-739.4065818686222,3.3913026,41.461884,0.0688189799991471
8100.0,-739.4137984150029,3.389899,41.461884,0.0684522181761089
8100.0,-739.4055717279153,3.3884954,41.374504,0.0680854567446739
8100.0,-739.4068738472645,3.3869715,41.411942,0.0677186946673591
8100.0,-739.4143252245675,3.3855278,41.424446,0.0673519325830144
8100.0,-739.4053330706994,3.3843651,41.461884,0.0669851712699587
8100.0,-739.4132195051612,3.3830817,41.424446,0.0666184097340697
8100.0,-739.4056687258943,3.3813574,41.449417,0.0662516482545216
8100.0,-739.4116369404624,3.3801143,41.449417,0.0658848875036115
8100.0,-739.4055034185859,3.3785903,41.449417,0.0655181261060595
8100.0,-739.4126248361919,3.3773472,41.461884,0.0651513648651364
8100.0,-739.4052455346501,3.3760238,41.424446,0.0647846035955005
8100.0,-739.4128264003649,3.3745,41.424446,0.0644178422545981
8100.0,-739.404758341651,3.3731365,41.411942,0.0640510812266206
8100.0,-739.4118129057223,3.3715725,41.424446,0.0636843203884288
8100.0,-739.4061124494318,3.3703694,41.399475,0.0633175586887841
8100.0,-739.4069019715297,3.3689661,41.411942,0.0629507965975191
8100.0,-739.4133071399076,3.3674421,41.449417,0.0625840350181617
8100.0,-739.4065705776616,3.3661187,41.399475,0.0622172730912753
8100.0,-739.4143217080781,3.3647153,41.436913,0.0618505110086748
8100.0,-739.4050994413743,3.3629107,41.411942,0.0614837498115044
8100.0,-739.4120424966269,3.3617077,41.424446,0.0611169888594316
8100.0,-739.4047684002975,3.3601036,41.436913,0.0607502278264649
8100.0,-739.4115414447742,3.3585796,41.461884,0.0603834671229223
8100.0,-739.4051182031626,3.3568954,41.399475,0.0600167059164456
8100.0,-739.4123644592248,3.3553314,41.399475,0.0596499448046739
8100.0,-739.405013553049,3.3540082,41.499325,0.0592831836501059
8100.0,-739.4113369755684,3.3524842,41.374504,0.0589164230479836
8100.0,-739.4048673255323,3.3510005,41.399475,0.0585496619659477
8100.0,-739.404870706927,3.349597,41.524292,0.0581829008822346
8100.0,-739.4123952088618,3.3477924,41.511826,0.0578161397552105
8100.0,-739.4029461187371,3.3463488,41.411942,0.0574493796261355
8100.0,-739.4123248954451,3.3447046,41.461884,0.0570826185339881
8100.0,-739.4049654211753,3.3433411,41.374504,0.0567158574032946
8100.0,-739.4125635325513,3.341697,41.424446,0.0563490961927791
8100.0,-739.4051567040776,3.3399324,41.449417,0.0559823349672052
8100.0,-739.412921322659,3.3383284,41.436913,0.0556155735792197
8100.0,-739.4060633893322,3.3367646,41.524292,0.0552488119039099
8100.0,-739.4131056985169,3.3352005,41.461884,0.0548820504244708
8100.0,-739.4058113518287,3.3336766,41.474392,0.0545152888741772
8100.0,-739.4131761334883,3.3319924,41.449417,0.0541485273598012
8100.0,-739.4062815036136,3.3302679,41.424446,0.0537817655763019
8100.0,-739.40636410836,3.3286641,41.474392,0.0534150037518288
8100.0,-739.4139639552143,3.3270197,41.411942,0.0530482418466799
8100.0,-739.404033149134,3.3252954,41.436913,0.0526814811784139
8100.0,-739.4116879299678,3.3234107,41.399475,0.0523147204022121
8100.0,-739.4056367065996,3.3218067,41.461884,0.0519479589385463
8100.0,-739.4128090540696,3.3202426,41.436913,0.051581197606248
8100.0,-739.405481251256,3.3185585,41.461884,0.0512144362196915
8100.0,-739.4130894016022,3.3167539,41.411942,0.050847674748336
8100.0,-739.404658537712,3.3150294,41.424446,0.0504809137698635
8100.0,-739.4127911703964,3.3135056,41.411942,0.0501141524464357
8100.0,-739.4057460199438,3.3117011,41.474392,0.0497473909285481
8100.0,-739.4132958365551,3.3101771,41.474392,0.0493806293547974
8100.0,-739.4049880890434,3.3080919,41.449417,0.0490138682128602
8100.0,-739.4055266487919,3.3064077,41.399475,0.0486471068037855
8100.0,-739.4118024561172,3.3046432,41.411942,0.0482803459707768
8100.0,-739.4052274931784,3.3027182,41.411942,0.0479135847100899
8100.0,-739.4104052564935,3.3009138,41.436913,0.0475468245701161
8100.0,-739.4034254619239,3.2991893,41.449417,0.0471800642032763
8100.0,-739.4123301816388,3.2971442,41.362038,0.0468133031085068
8100.0,-739.4033057850265,3.29546,41.461884,0.0464465428010294
8100.0,-739.4106335905151,3.293936,41.411942,0.046079782547798
8100.0,-739.4036816739888,3.2918909,41.436913,0.0457130220538714
8100.0,-739.412495368646,3.2897656,41.461884,0.0453462608771663
8100.0,-739.4041972716036,3.2880411,41.399475,0.044979500127492
8100.0,-739.4116680445313,3.2859559,41.486858,0.0446127393611538
8100.0,-739.403842208382,3.2841113,41.499325,0.0442459787875986
8100.0,-739.4051628566444,3.2821062,41.436913,0.0438792175589728
8100.0,-739.4136565803993,3.2804217,41.449417,0.043512455806287
8100.0,-739.4060647931308,3.2783365,41.411942,0.0431456941302808
8100.0,-739.4144177906663,3.2764919,41.399475,0.0427789320000218
8100.0,-739.4081823127653,3.2742462,41.411942,0.0424121692736793
8100.0,-739.4137503546775,3.2724817,41.461884,0.0420454074744799
8100.0,-739.40761027017,3.270236,41.474392,0.0416786450318831
8100.0,-739.4141667881395,3.2684314,41.449417,0.0413118830261256
8100.0,-739.404436431404,3.2662258,41.461884,0.0409451221578227
8100.0,-739.4124268617683,3.2641807,41.474392,0.0405783610150982
8100.0,-739.4059209704888,3.2622159,41.474392,0.0402115994104313
8100.0,-739.4122540827129,3.2601304,41.449417,0.0398448383534082
8100.0,-739.4043462469639,3.2579651,41.449417,0.0394780775298388
8100.0,-739.4052497329492,3.25596,41.449417,0.0391113162581204
8100.0,-739.4130028907246,3.2537143,41.436913,0.0387445548296758
8100.0,-739.4056990475341,3.2515888,41.474392,0.0383777933350875
8100.0,-739.4124781070705,3.2495837,41.499325,0.0380110321669445
8100.0,-739.4043782167369,3.2473381,41.461884,0.0376442713275174
8100.0,-739.4104934163395,3.2450123,41.436913,0.0372775111438148
8100.0,-739.4042294623828,3.2428868,41.399475,0.0369107503781731
8100.0,-739.4130978248876,3.2406812,41.436913,0.0365439889026395
8100.0,-739.4049718418144,3.2383153,41.474392,0.0361772277687613
8100.0,-739.4132129502154,3.2361097,41.436913,0.0358104662361235
8100.0,-739.4058416247652,3.2339041,41.424446,0.0354437046708138
8100.0,-739.4137974748987,3.2316985,41.461884,0.0350769428482419
8100.0,-739.407646414095,3.2293324,41.411942,0.034710180387717
8100.0,-739.4137427871858,3.2268062,41.461884,0.0343434185922712
8100.0,-739.4074695714914,3.2244401,41.399475,0.0339766562194641
8100.0,-739.4079296773174,3.2223549,41.449417,0.0336098936184343
8100.0,-739.4151444548629,3.2197883,41.461884,0.0332431311277375
8100.0,-739.4079929943625,3.2171817,41.474392,0.0328763684953011
8100.0,-739.4130460667641,3.2149761,41.474392,0.0325096070454404
8100.0,-739.4066876544621,3.21257,41.399475,0.0321428450604814
8100.0,-739.4157047725768,3.2100437,41.461884,0.0317760822918574
8100.0,-739.4074918861589,3.2076776,41.486858,0.0314093199079817
8100.0,-739.4149858354891,3.2048705,41.461884,0.0310425574959628
8100.0,-739.4079942397733,3.2027051,41.461884,0.0306757948629087
8100.0,-739.4146419005623,3.199898,41.424446,0.0303090326214873
8100.0,-739.4056520636648,3.1975319,41.524292,0.029942271150204
8100.0,-739.4142509436405,3.1948051,41.524292,0.0295755091027039
8100.0,-739.407036797992,3.1920781,41.511826,0.029208746944562
8100.0,-739.4085004998767,3.1895118,41.574238,0.0288419840603917
8100.0,-739.4151666473816,3.1867847,41.399475,0.028475221558687
8100.0,-739.4059961412418,3.1838574,41.449417,0.0281084599167337
8100.0,-739.4137339975995,3.1812909,41.449417,0.0277416981256476
8100.0,-739.4050508695346,3.1784837,41.449417,0.0273749369525699
8100.0,-739.4139578271422,3.1757169,41.499325,0.0270081750504606
8100.0,-739.406193588989,3.1725488,41.424446,0.0266414133105689
8100.0,-739.4137706432497,3.1699822,41.411942,0.0262746515013059
8100.0,-739.4053578021104,3.1669345,41.524292,0.0259078901759829
8100.0,-739.4134582761003,3.1640472,41.5368,0.0255411285216594
8100.0,-739.4056112675595,3.1611197,41.461884,0.0251743670706119
8100.0,-739.4139271749127,3.1580319,41.449417,0.0248076051837066
8100.0,-739.4049922885703,3.1551046,41.461884,0.0244408440396864
8100.0,-739.4057357419282,3.1519365,41.511826,0.0240740825268969
8100.0,-739.4123186093929,3.1490893,41.449417,0.0237073214378674
8100.0,-739.4060052475153,3.1456807,41.511826,0.0233405597913972
8100.0,-739.4141911657765,3.1427133,41.436913,0.022973797773548
8100.0,-739.4065511434414,3.1395051,41.486858,0.0226070358563014
8100.0,-739.4134117914831,3.1362169,41.474392,0.022240274225035
8100.0,-739.4069115177692,3.1328883,41.524292,0.0218735121290349
8100.0,-739.4129782687504,3.1293595,41.524292,0.0215067507128031
8100.0,-739.4065064412565,3.1263919,41.499325,0.0211399888177298
8100.0,-739.4141068514768,3.1227427,41.499325,0.0207732268417019
8100.0,-739.4063373019463,3.1194544,41.524292,0.0204064650305254
8100.0,-739.4138383438559,3.1158051,41.511826,0.0200397031876818
8100.0,-739.4068595526661,3.112196,41.499325,0.0196729411174575
8100.0,-739.4055886357072,3.1086671,41.499325,0.0193061796776359
8100.0,-739.4145531423566,3.1048574,41.461884,0.0189394174802401
8100.0,-739.4070381534966,3.1012483,41.499325,0.0185726553214258
8100.0,-739.4140231228495,3.0974786,41.436913,0.0182058933869287
8100.0,-739.4059361556602,3.0936689,41.436913,0.0178391317747296
8100.0,-739.4125060011969,3.0897391,41.474392,0.0174723705927506
8100.0,-739.4057156487822,3.0860498,41.474392,0.0171056090899278
8100.0,-739.4142406417835,3.0821197,41.549267,0.0167388470475375
8100.0,-739.406200998426,3.0778289,41.461884,0.0163720853039706
8100.0,-739.4145573177784,3.0737386,41.474392,0.0160053231045037
8100.0,-739.4061248270061,3.0694478,41.5368,0.0156385613987195
8100.0,-739.4139661157761,3.065197,41.499325,0.0152717994924988
8100.0,-739.4044623832602,3.0608258,41.5368,0.0149050386113232
8100.0,-739.4051719387709,3.0563745,41.399475,0.0145382773781925
8100.0,-739.4116863669472,3.0519233,41.511826,0.0141715166027661
8100.0,-739.4054638318756,3.0476325,41.486858,0.01380475522485
8100.0,-739.4128281455129,3.0428202,41.449417,0.0134379938830819
8100.0,-739.4066355428399,3.0377676,41.461884,0.0130712319239714
8100.0,-739.4147889595592,3.0333164,41.411942,0.0127044696096062
8100.0,-739.4066505810832,3.0283036,41.499325,0.0123377076430364
8100.0,-739.4155019642081,3.0230904,41.524292,0.0119709449750088
8100.0,-739.4068026681288,3.0179174,41.486858,0.0116041829330005
8100.0,-739.4142124059126,3.0123832,41.436913,0.0112374209046157
8100.0,-739.4059591787753,3.0070899,41.511826,0.0108706592809966
8100.0,-739.4137631969033,3.001596,41.574238,0.0105038974754272
8100.0,-739.406355294715,2.996062,41.436913,0.0101371356553259
8100.0,-739.4059006219579,2.9901268,41.474392,0.0097703740607523
8100.0,-739.4142986614028,2.9839513,41.5368,0.0094036119895834
8100.0,-739.4074432050439,2.977535,41.461884,0.0090368496298546
8100.0,-739.4143580488186,2.9715197,41.474392,0.0086700875292285
8100.0,-739.4066518997535,2.9649031,41.611675,0.0083033255620046
8100.0,-739.4142102089253,2.9581661,41.499325,0.0079365635347096
8100.0,-739.4055972172957,2.9508274,41.424446,0.0075698020906314
8100.0,-739.4132226181056,2.9436893,41.486858,0.0072030405531982
8100.0,-739.4058958117992,2.9365113,41.499325,0.0068362789610105
8100.0,-739.4122105886669,2.9285309,41.511826,0.0064695179255612
8100.0,-739.4060709092723,2.9207113,41.486858,0.0061027562465214
8100.0,-739.4134279291898,2.9121695,41.499325,0.0057359946072504
8100.0,-739.4051733785853,2.9034677,41.549267,0.0053692333734055
8100.0,-739.4052751486608,2.8943243,41.511826,0.0050024720890804
8100.0,-739.4132076762999,2.8845797,41.524292,0.0046357105590587
8100.0,-739.4061218978557,2.8747149,41.486858,0.0042689488547273
8100.0,-739.4117657494851,2.8642082,41.499325,0.0039021880399258
8100.0,-739.4052459492415,2.8528996,41.574238,0.0035354267700843
8100.0,-739.4124837227305,2.84127,41.549267,0.0031686655991558
8100.0,-739.4044825619438,2.828558,41.411942,0.0028019047079712
8100.0,-739.4118575224093,2.8152041,41.511826,0.0024351438476487
8100.0,-739.404589970542,2.8007274,41.5368,0.002068382903187
8100.0,-739.4113402841461,2.7850878,41.549267,0.0017016222994235
8100.0,-739.4026242698807,2.7688468,41.461884,0.0013348623299926
8100.0,-739.4099341967101,2.7508812,41.436913,0.0009681024236725
8100.0,-739.4041843943097,2.7324746,41.586704,0.0006013416803855
8100.0,-739.4048397009866,2.7127848,41.5368,0.000234580612052
8100.0,-739.4133826113538,2.7001529,41.549267,0.0
