Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.3648825010205,3.9472218,40.334579,0.815260821995839
7100.0,-739.3721474319526,3.9469011,40.35955,0.8149068822097378
7100.0,-739.3640216532168,3.9464197,40.35955,0.8145529427534656
7100.0,-739.3723297203553,3.9460988,40.347084,0.8141990028801022
7100.0,-739.3644531939929,3.9458983,40.372017,0.8138450632172479
7100.0,-739.3709222542259,3.9458582,40.372017,0.8134911240176431
7100.0,-739.3639195418606,3.9454973,40.372017,0.8131371846102523
7100.0,-739.3710580947949,3.9453368,40.434425,0.8127832453456202
7100.0,-739.3641488254981,3.9450963,40.421959,0.8124293058284695
7100.0,-739.370066243731,3.9446552,40.372017,0.8120753670386396
7100.0,-739.3622493713393,3.9443343,40.396988,0.8117214284307728
7100.0,-739.3712048489332,3.9440937,40.421959,0.811367489095889
7100.0,-739.3638749006058,3.9439332,40.409492,0.8110135497098683
7100.0,-739.3640986057299,3.9437728,40.372017,0.8106596102167581
7100.0,-739.3709290784233,3.9432516,40.409492,0.8103056710138866
7100.0,-739.3641565035191,3.9430511,40.35955,0.8099517314930603
7100.0,-739.3716566089013,3.9428504,40.471901,0.8095977919419176
7100.0,-739.3648116519105,3.9423292,40.434425,0.8092438521074667
7100.0,-739.3718157160284,3.9420483,40.372017,0.8088899124801588
7100.0,-739.3640847875737,3.9417677,40.384521,0.8085359729936636
7100.0,-739.3713934362802,3.9416473,40.35955,0.8081820335685025
7100.0,-739.3651447191331,3.9412863,40.409492,0.8078280935746096
7100.0,-739.3720386544264,3.9411662,40.421959,0.8074741538405804
7100.0,-739.3643267420791,3.9408853,40.421959,0.8071202142382596
7100.0,-739.3725211276571,3.9403639,40.35955,0.8067662742732691
7100.0,-739.3636496334487,3.9404442,40.434425,0.8064123349950857
7100.0,-739.3643968344987,3.9399629,40.347084,0.806058395359211
7100.0,-739.3709870372653,3.9396422,40.372017,0.8057044561285943
7100.0,-739.3625871016391,3.9392812,40.471901,0.8053505173590534
7100.0,-739.3709984143895,3.9394014,40.421959,0.8049965781229905
7100.0,-739.3619952830825,3.9386394,40.409492,0.8046426396367578
7100.0,-739.3700390218386,3.9381583,40.309605,0.804288700859959
7100.0,-739.3630530298013,3.9382384,40.421959,0.8039347618673744
7100.0,-739.3686458261506,3.9380782,40.372017,0.803580823757503
7100.0,-739.3618979690442,3.9379177,40.409492,0.8032268853178551
7100.0,-739.3693837570695,3.9375167,40.35955,0.8028729468547339
7100.0,-739.3628223911197,3.9371557,40.372017,0.8025190079725579
7100.0,-739.3710478653796,3.9373162,40.409492,0.8021650687128227
7100.0,-739.3629717191691,3.9368749,40.384521,0.801811129759162
7100.0,-739.3624659229228,3.9365139,40.409492,0.8014571910476304
7100.0,-739.3698657543137,3.9363537,40.347084,0.8011032523537753
7100.0,-739.3631556783254,3.9359927,40.347084,0.8007493133120521
7100.0,-739.3717293263984,3.9354713,40.384521,0.8003953737260994
7100.0,-739.3652291794106,3.9353509,40.334579,0.8000414336917746
7100.0,-739.3726106666059,3.9351103,40.372017,0.7996874936839214
7100.0,-739.3667654881207,3.9348698,40.334579,0.7993335529141534
7100.0,-739.3710783831112,3.9346693,40.409492,0.7989796136398092
7100.0,-739.3655915677596,3.9345088,40.384521,0.7986256734320063
7100.0,-739.3717862970464,3.9341478,40.372017,0.7982717338187814
7100.0,-739.3654613070702,3.9339073,40.384521,0.7979177936733354
7100.0,-739.3730300051517,3.9337869,40.35955,0.7975638534647435
7100.0,-739.366448314159,3.9335063,40.35955,0.7972099128468093
7100.0,-739.367023152943,3.9331453,40.372017,0.7968559719536951
7100.0,-739.3739016404808,3.9329047,40.396988,0.7965020313278487
7100.0,-739.3649086606328,3.9323833,40.384521,0.7961480914469589
7100.0,-739.3728265738156,3.9322228,40.372017,0.7957941513357503
7100.0,-739.3662169921998,3.9320223,40.396988,0.7954402108285517
7100.0,-739.3746298549081,3.9317014,40.35955,0.7950862698541066
7100.0,-739.3670069786154,3.9313405,40.372017,0.7947323289687352
7100.0,-739.3751206765271,3.9312603,40.372017,0.7943783877593323
7100.0,-739.3670362875148,3.9306989,40.372017,0.7940244468599306
7100.0,-739.3739128710846,3.9305785,40.35955,0.7936705062287079
7100.0,-739.367595367074,3.9305384,40.409492,0.7933165650616703
7100.0,-739.3732589854694,3.9299369,40.384521,0.7929626247434649
7100.0,-739.3657315697059,3.9297364,40.396988,0.7926086844686419
7100.0,-739.3673510077962,3.929255,40.372017,0.792254743418581
7100.0,-739.3738212567032,3.9290948,40.421959,0.7919008028312144
7100.0,-739.3659746474036,3.9292953,40.347084,0.7915468624400284
7100.0,-739.3729031851025,3.9287338,40.471901,0.7911929222921457
7100.0,-739.3667903780217,3.928493,40.409492,0.7908389815104626
7100.0,-739.3742203926757,3.9281723,40.347084,0.7904850407320285
7100.0,-739.3671449051499,3.9279318,40.384521,0.7901310997806306
7100.0,-739.3742912543673,3.9277713,40.409492,0.7897771589682747
7100.0,-739.3665113267579,3.9274504,40.396988,0.7894232183201759
7100.0,-739.3754851817605,3.9271698,40.284672,0.7890692769362831
7100.0,-739.3665892682736,3.9269693,40.35955,0.7887153362508731
7100.0,-739.3738449631807,3.9264479,40.384521,0.7883613956521582
7100.0,-739.3673048163773,3.926167,40.372017,0.7880074546242095
7100.0,-739.3668826262094,3.9260468,40.347084,0.7876535137983667
7100.0,-739.3731880258588,3.9259264,40.322113,0.7872995735141297
7100.0,-739.3655162384653,3.9254854,40.421959,0.7869456333423877
7100.0,-739.3733966452139,3.9253249,40.35955,0.786591692958284
7100.0,-739.3670798786321,3.9250844,40.309605,0.7862377520380147
7100.0,-739.3735184111794,3.9249239,40.297138,0.7858838115956214
7100.0,-739.3660573613229,3.924643,40.384521,0.7855298711648394
7100.0,-739.3739519582639,3.9244425,40.384521,0.7851759305149056
7100.0,-739.3657742208818,3.9240415,40.347084,0.7848219902196653
7100.0,-739.3734068868562,3.9238009,40.334579,0.7844680498306589
7100.0,-739.3660644169455,3.9233999,40.421959,0.7841141093964993
7100.0,-739.373289381544,3.9232395,40.409492,0.7837601690637431
7100.0,-739.3658512100758,3.9231191,40.434425,0.7834062287316473
7100.0,-739.3649213437789,3.9225979,40.434425,0.783052288844686
7100.0,-739.3722694416413,3.9223974,40.384521,0.7826983490001783
7100.0,-739.3658832902495,3.921916,40.372017,0.7823444086527255
7100.0,-739.374546846758,3.9216754,40.434425,0.7819904677180167
7100.0,-739.3662314935823,3.9214349,40.396988,0.7816365272038762
7100.0,-739.3733283344811,3.9213946,40.334579,0.7812825868524732
7100.0,-739.3647504950474,3.921114,40.35955,0.7809286470472985
7100.0,-739.3744149121545,3.9208331,40.396988,0.7805747061757472
7100.0,-739.3669091519143,3.9206729,40.421959,0.7802207653372064
7100.0,-739.3731899792253,3.920392,40.409492,0.7798668250520343
7100.0,-739.3658541642429,3.9199109,40.322113,0.7795128847185244
7100.0,-739.3751204091171,3.9197104,40.284672,0.7791589435092496
7100.0,-739.3642621428911,3.9195499,40.372017,0.7788050039378529
7100.0,-739.3648765196311,3.919229,40.384521,0.7784510640723492
7100.0,-739.3713071318816,3.919229,40.35955,0.7780971246885023
7100.0,-739.363975486303,3.918467,40.384521,0.7777431852543305
7100.0,-739.3722399250983,3.9185874,40.372017,0.7773892454239525
7100.0,-739.364589009202,3.9179859,40.372017,0.7770353056960823
7100.0,-739.3708634403065,3.918066,40.334579,0.7766813665246319
7100.0,-739.3656467677384,3.9177051,40.421959,0.7763274262904043
7100.0,-739.3740718929803,3.9173841,40.334579,0.7759734855830575
7100.0,-739.3650495535614,3.917264,40.372017,0.775619545634721
7100.0,-739.3730521729605,3.9168229,40.421959,0.7752656054155174
7100.0,-739.3654108190763,3.9169431,40.396988,0.7749116652942403
7100.0,-739.3724513765329,3.9164217,40.334579,0.7745577253626398
7100.0,-739.3666013285608,3.916101,40.409492,0.7742037846714563
7100.0,-739.3649516660325,3.9158602,40.334579,0.7738498447699795
7100.0,-739.3720250067988,3.9155796,40.334579,0.7734959050424834
7100.0,-739.366270556375,3.9154191,40.384521,0.7731419645096432
7100.0,-739.3742370671976,3.914978,40.396988,0.7727880237232271
7100.0,-739.365749989702,3.9147375,40.372017,0.7724340834395862
7100.0,-739.3730945192975,3.9146171,40.384521,0.7720801432001113
7100.0,-739.3647360177096,3.9144166,40.334579,0.7717262034018669
7100.0,-739.3730567875342,3.9140556,40.309605,0.7713722631804544
7100.0,-739.3672922066953,3.913815,40.35955,0.7710183221585419
7100.0,-739.3741077941596,3.9135342,40.384521,0.7706643814340092
7100.0,-739.3660754520096,3.9131732,40.347084,0.7703104409945669
7100.0,-739.3735216093553,3.9129727,40.372017,0.7699565005506427
7100.0,-739.3645692578993,3.9129727,40.434425,0.7696025608322276
7100.0,-739.3649562801506,3.9125717,40.421959,0.769248620928542
7100.0,-739.3734843899017,3.9123712,40.372017,0.7688946805024347
7100.0,-739.3651114307922,3.91189,40.35955,0.7685407405244771
7100.0,-739.3715385660578,3.9116492,40.372017,0.7681868010298418
7100.0,-739.3662625243347,3.9114087,40.421959,0.7678328605008468
7100.0,-739.3712762722521,3.9111681,40.372017,0.7674789211317723
7100.0,-739.3647321476456,3.9107671,40.309605,0.7671249813353807
7100.0,-739.3737337441765,3.9106867,40.309605,0.7667710407899067
7100.0,-739.3651080497044,3.9106467,40.434425,0.7664171008135677
7100.0,-739.3713359404304,3.9101255,40.322113,0.76606316141593
7100.0,-739.3644470297107,3.9100051,40.35955,0.7657092217560266
7100.0,-739.371735527833,3.9098046,40.396988,0.7653552821671051
7100.0,-739.365120842177,3.9093232,40.459396,0.7650013421846423
7100.0,-739.3630300562081,3.9090025,40.347084,0.7646474032030554
7100.0,-739.3696766664747,3.9090025,40.409492,0.7642934645997174
7100.0,-739.3629014922017,3.908802,40.409492,0.763939525679675
7100.0,-739.3719378484484,3.9084411,40.396988,0.7635855859939021
7100.0,-739.3629376248717,3.9081202,40.35955,0.7632316470565628
7100.0,-739.3711305073823,3.9078395,40.434425,0.7628777077572665
7100.0,-739.3634009772377,3.9077191,40.334579,0.7625237685981168
7100.0,-739.3712737575652,3.907639,40.384521,0.7621698292302462
7100.0,-739.3636186033614,3.9072378,40.347084,0.7618158899669171
7100.0,-739.3708385379791,3.9068367,40.322113,0.7614619508073874
7100.0,-739.3639714459824,3.9067166,40.297138,0.7611080113751498
7100.0,-739.372450326436,3.9063957,40.309605,0.7607540714440519
7100.0,-739.3633897103217,3.9060748,40.297138,0.7604001322902958
7100.0,-739.3639107528742,3.9057541,40.297138,0.7600461928871124
7100.0,-739.3712655664409,3.9055133,40.409492,0.7596922535231628
7100.0,-739.3625034841011,3.9054332,40.396988,0.7593383147936502
7100.0,-739.3698078073406,3.9051526,40.347084,0.7589843761275347
7100.0,-739.3637966420587,3.9049118,40.372017,0.758630436778977
7100.0,-739.3699538039624,3.9045508,40.384521,0.7582764980429725
7100.0,-739.3635712769326,3.9045107,40.35955,0.7579225588022989
7100.0,-739.3718580503943,3.9039493,40.334579,0.7575686191547254
7100.0,-739.3645069414189,3.9037888,40.347084,0.7572146794661417
7100.0,-739.3718502132928,3.9036686,40.334579,0.75686073982232
7100.0,-739.3644505573174,3.9031072,40.347084,0.7565068001607279
7100.0,-739.372432504154,3.9029467,40.372017,0.7561528602381616
7100.0,-739.3640973731599,3.9028666,40.35955,0.7557989207456417
7100.0,-739.3738122724554,3.9026258,40.297138,0.7554449801625759
7100.0,-739.3657200339502,3.9023051,40.309605,0.7550910398932752
7100.0,-739.3655208039313,3.9021447,40.347084,0.7547370997193474
7100.0,-739.3734233664097,3.9015431,40.434425,0.7543831593224524
7100.0,-739.3668824065845,3.9014227,40.35955,0.7540292184967147
7100.0,-739.3731927987708,3.9011421,40.347084,0.7536752782101929
7100.0,-739.3649208677971,3.9009817,40.384521,0.7533213383234595
7100.0,-739.372912487152,3.9007008,40.309605,0.7529673981711239
7100.0,-739.3642534147838,3.9007812,40.421959,0.7526134586039054
7100.0,-739.3731672127498,3.9002597,40.347084,0.7522595183296318
7100.0,-739.3648992369186,3.9000192,40.384521,0.7519055784532532
7100.0,-739.3718686219632,3.8996983,40.334579,0.7515516388006191
7100.0,-739.3649823174422,3.8995779,40.347084,0.7511976988844692
7100.0,-739.3737519695942,3.8992171,40.322113,0.7508437583302707
7100.0,-739.3665745464989,3.8989363,40.347084,0.750489817651908
7100.0,-739.3648740903025,3.8988159,40.396988,0.7501358777875673
7100.0,-739.3726714824932,3.8986154,40.459396,0.7497819377506014
7100.0,-739.366002540124,3.8982947,40.347084,0.7494279973460627
7100.0,-739.372939745777,3.8979738,40.372017,0.7490740571806783
7100.0,-739.3668340177911,3.8977733,40.347084,0.7487201163781046
7100.0,-739.3739630669038,3.8974123,40.421959,0.7483661757228531
7100.0,-739.3650587086405,3.8973722,40.372017,0.7480122357701342
7100.0,-739.3725072970839,3.8970914,40.334579,0.7476582958117642
7100.0,-739.3659602186667,3.8967707,40.421959,0.7473043554274852
7100.0,-739.3734860988287,3.8964097,40.372017,0.7469504150005599
7100.0,-739.3664765487739,3.8962893,40.35955,0.7465964743691096
7100.0,-739.3728744256155,3.8961289,40.35955,0.746242534234994
7100.0,-739.3660539436055,3.8958082,40.347084,0.7458885938058482
7100.0,-739.3675099059762,3.8956478,40.272167,0.7455346526797213
7100.0,-739.3739100879134,3.8950863,40.347084,0.7451807120498312
7100.0,-739.3651174243572,3.8949659,40.372017,0.7448267720690044
7100.0,-739.3731382941062,3.8945649,40.297138,0.7444728318085744
7100.0,-739.3654195714329,3.8946452,40.384521,0.7441188916831074
7100.0,-739.3735834991796,3.8941638,40.384521,0.7437649512095562
7100.0,-739.3683321799634,3.8940837,40.334579,0.7434110096898003
7100.0,-739.3760139080102,3.8939233,40.396988,0.7430570680528048
7100.0,-739.3684971570926,3.8935623,40.35955,0.7427031264540731
7100.0,-739.3758912388263,3.8931212,40.322113,0.7423491848757995
7100.0,-739.3675342223867,3.8930809,40.396988,0.7419952437380324
7100.0,-739.3739277272496,3.8929207,40.347084,0.7416413030996981
7100.0,-739.3683452047994,3.8925998,40.35955,0.7412873615737072
7100.0,-739.3681371980723,3.8923993,40.372017,0.7409334201472907
7100.0,-739.3748027562343,3.8920784,40.384521,0.7405794790900774
7100.0,-739.3664763659322,3.8917577,40.35955,0.7402255384587144
7100.0,-739.3740537041926,3.8917174,40.334579,0.7398715977600746
7100.0,-739.3672555250909,3.8914368,40.35955,0.7395176567557221
7100.0,-739.3734546533223,3.8910758,40.372017,0.7391637163438498
7100.0,-739.3665150373085,3.8908353,40.35955,0.7388097756939747
7100.0,-739.3742907421598,3.8906348,40.372017,0.7384558348818641
7100.0,-739.3678585859047,3.890394,40.35955,0.7381018935888213
7100.0,-739.3758764801711,3.8901534,40.322113,0.7377479520176129
7100.0,-739.3684961686015,3.8898327,40.384521,0.7373940104193545
7100.0,-739.3747593602096,3.889632,40.322113,0.7370400693829148
7100.0,-739.3679542033113,3.8891909,40.347084,0.7366861280440995
7100.0,-739.3662614253406,3.8890707,40.35955,0.7363321875156302
7100.0,-739.373373110018,3.8885894,40.322113,0.735978247142793
7100.0,-739.3660086313001,3.8887498,40.297138,0.7356243067353385
7100.0,-739.3759035435719,3.8883088,40.309605,0.7352703651511747
7100.0,-739.3665354229807,3.8881483,40.284672,0.7349164244915408
7100.0,-739.374912119791,3.8879075,40.334579,0.7345624833819746
7100.0,-739.3657221334066,3.8875868,40.322113,0.734208543111669
7100.0,-739.3747857884159,3.8873463,40.284672,0.7338546020625781
7100.0,-739.3667666357669,3.887306,40.372017,0.7335006612922608
7100.0,-739.3738096113505,3.8869853,40.334579,0.7331467207104688
7100.0,-739.3669389489714,3.8867445,40.35955,0.7327927798576639
7100.0,-739.3744022779427,3.8866644,40.396988,0.7324388389921607
7100.0,-739.3683743066078,3.886183,40.347084,0.7320848974522385
7100.0,-739.367987503521,3.8859425,40.35955,0.731730956097482
7100.0,-739.3747078706726,3.8857019,40.35955,0.7313770150856906
7100.0,-739.3642163420188,3.8853409,40.372017,0.7310230755362193
7100.0,-739.3736573522099,3.8850603,40.322113,0.7306691350273143
7100.0,-739.3684379902572,3.88502,40.347084,0.7303151934569063
7100.0,-739.3750233870896,3.8848598,40.334579,0.7299612522940762
7100.0,-739.3663073604536,3.8844585,40.35955,0.7296073117436176
7100.0,-739.3738903371284,3.884258,40.347084,0.729253371123182
7100.0,-739.3656664207138,3.8840575,40.334579,0.7288994308795465
7100.0,-739.3734146139651,3.8839374,40.347084,0.7285454904868411
7100.0,-739.3639576275706,3.8835363,40.322113,0.7281915510612185
7100.0,-739.3712375269197,3.8832154,40.309605,0.7278376117106915
7100.0,-739.3653590491951,3.8831754,40.322113,0.7274836716141971
7100.0,-739.3657939595993,3.882694,40.334579,0.7271297313095076
7100.0,-739.3730741212444,3.8824935,40.35955,0.7267757910797973
7100.0,-739.3642991542655,3.8821325,40.334579,0.726421851490683
7100.0,-739.3728816642549,3.8820524,40.309605,0.7260679113531023
7100.0,-739.3662232542977,3.8819721,40.297138,0.7257139708429061
7100.0,-739.3739467094164,3.8816113,40.35955,0.725360030195485
7100.0,-739.3662555171085,3.88113,40.35955,0.7250060896698443
7100.0,-739.3742624459209,3.88113,40.35955,0.724652148871279
7100.0,-739.3668654754641,3.8809295,40.35955,0.7242982080536464
7100.0,-739.3756238667385,3.8805285,40.334579,0.7239442666033647
7100.0,-739.3678949868518,3.8803279,40.372017,0.7235903252928968
7100.0,-739.3753839243524,3.8802075,40.284672,0.7232363839574764
7100.0,-739.3674128846689,3.8798869,40.334579,0.7228824428777945
7100.0,-739.3651193410743,3.8794456,40.322113,0.7225285028960502
7100.0,-739.3726382305498,3.8794856,40.334579,0.7221745628750021
7100.0,-739.3653269570502,3.8793254,40.347084,0.7218206227938705
7100.0,-739.3734297506879,3.8790045,40.297138,0.7214666823939192
7100.0,-739.3652340620102,3.8787236,40.322113,0.7211127423572571
7100.0,-739.3730315553313,3.8785634,40.372017,0.7207588021479232
7100.0,-739.3661263553622,3.8782425,40.297138,0.7204048616841131
7100.0,-739.374336726234,3.8780019,40.322113,0.7200509208499898
7100.0,-739.365299479228,3.8778415,40.347084,0.7196969807820119
7100.0,-739.373675149833,3.8775206,40.384521,0.7193430402645873
7100.0,-739.3669420255617,3.8774004,40.297138,0.7189890994103094
7100.0,-739.3728262195882,3.8771999,40.297138,0.7186351592992704
7100.0,-739.3650304740768,3.8768389,40.322113,0.7182812193600675
7100.0,-739.3652999186825,3.8766384,40.372017,0.7179272792918793
7100.0,-739.373109290231,3.8761971,40.284672,0.7175733390453334
7100.0,-739.3664991807284,3.8762372,40.384521,0.7172193984030489
7100.0,-739.3735734404321,3.8759165,40.334579,0.7168654579343129
7100.0,-739.3674527162253,3.875756,40.372017,0.7165115168355634
7100.0,-739.3720766185044,3.875355,40.35955,0.7161575770833607
7100.0,-739.3656402370057,3.8750741,40.247196,0.7158036368522595
7100.0,-739.3744017897801,3.874954,40.322113,0.7154496959869899
