Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.3805889082828,3.8867848,40.409492,0.73389626316103
8000.0,-739.375099934394,3.8861029,40.384521,0.7335336916717382
8000.0,-739.3751317333988,3.8862233,40.35955,0.733171120166853
8000.0,-739.3813483363624,3.8859024,40.35955,0.7328085492603585
8000.0,-739.3736968034503,3.8857419,40.372017,0.732445978459128
8000.0,-739.3810654370012,3.8851805,40.35955,0.7320834076913589
8000.0,-739.3730192308093,3.8850603,40.409492,0.7317208372223934
8000.0,-739.3813058679591,3.8846993,40.421959,0.7313582663367241
8000.0,-739.3728838556173,3.8844185,40.372017,0.7309956959341434
8000.0,-739.3805204754839,3.884258,40.409492,0.7306331254336075
8000.0,-739.3736615498938,3.8841379,40.35955,0.7302705546496644
8000.0,-739.3812070391367,3.883817,40.384521,0.7299079838124578
8000.0,-739.3734788968737,3.8835764,40.396988,0.7295454131180833
8000.0,-739.3819656488714,3.8832555,40.334579,0.7291828419088768
8000.0,-739.3731219160142,3.8832955,40.44693,0.728820271389557
8000.0,-739.3735410794205,3.8828945,40.44693,0.7284577006646898
8000.0,-739.379408225586,3.8825738,40.322113,0.7280951307095687
8000.0,-739.3732835243337,3.882293,40.372017,0.7277325601110001
8000.0,-739.3803607209862,3.8821325,40.284672,0.7273699896888031
8000.0,-739.373251749476,3.8817716,40.409492,0.7270074191058161
8000.0,-739.3807135793322,3.881531,40.347084,0.7266448485105877
8000.0,-739.3728728818415,3.8814509,40.35955,0.7262822781133882
8000.0,-739.3814401335362,3.88117,40.259705,0.725919707161879
8000.0,-739.3727870909227,3.8809295,40.396988,0.7255571368067493
8000.0,-739.3804037999253,3.8805285,40.347084,0.7251945663634276
8000.0,-739.3740048101571,3.8802879,40.384521,0.7248319954111581
8000.0,-739.382873210192,3.8804481,40.372017,0.7244694237569101
8000.0,-739.3720703094305,3.880007,40.421959,0.7241068537532726
8000.0,-739.3736992209101,3.8795259,40.421959,0.7237442829508565
8000.0,-739.3824721701707,3.879566,40.35955,0.7233817114932669
8000.0,-739.3746195289451,3.8790045,40.372017,0.7230191402395543
8000.0,-739.3801247335252,3.8788841,40.35955,0.7226565699330787
8000.0,-739.373234427809,3.878844,40.396988,0.7222939993585858
8000.0,-739.3795617909273,3.8783226,40.372017,0.7219314293281607
8000.0,-739.3729148492796,3.878082,40.396988,0.7215688589103813
8000.0,-739.3808897031862,3.8778014,40.384521,0.721206288228787
8000.0,-739.3723646077169,3.8778415,40.409492,0.7208437180808327
8000.0,-739.3811716505742,3.8775206,40.396988,0.7204811472609797
8000.0,-739.3740244268097,3.8774805,40.384521,0.7201185762990905
8000.0,-739.3821135992688,3.8770394,40.409492,0.7197560050173336
8000.0,-739.373029436077,3.8768389,40.309605,0.7193934345433636
8000.0,-739.3725581248281,3.8766384,40.396988,0.7190308643005133
8000.0,-739.3794298808292,3.8763175,40.384521,0.7186682943347731
8000.0,-739.371164796225,3.8761971,40.35955,0.718305724775177
8000.0,-739.3781435827146,3.8758361,40.372017,0.7179431554401995
8000.0,-739.3718478499218,3.8755956,40.347084,0.7175805855456505
8000.0,-739.378876911338,3.875315,40.434425,0.7172180158510703
8000.0,-739.3728993221624,3.8752747,40.334579,0.7168554454409051
8000.0,-739.3806927781434,3.8748736,40.434425,0.716492874855877
8000.0,-739.3729441341343,3.8747535,40.372017,0.7161303044237372
8000.0,-739.380802764514,3.8744726,40.35955,0.715767733784775
8000.0,-739.3724449661809,3.874192,40.396988,0.7154051635974149
8000.0,-739.3803881012681,3.8739111,40.35955,0.7150425931617914
8000.0,-739.3726366767711,3.8737509,40.372017,0.7146800228804211
8000.0,-739.37316152769,3.8735905,40.372017,0.7143174523416767
8000.0,-739.3802702662339,3.8729889,40.347084,0.7139548819638359
8000.0,-739.3721629121488,3.873069,40.35955,0.7135923119147882
8000.0,-739.3796765617208,3.872628,40.372017,0.713229741828083
8000.0,-739.3725511548454,3.8725476,40.409492,0.7128671715886504
8000.0,-739.3809066956635,3.8724675,40.372017,0.7125046008987235
8000.0,-739.3718538312088,3.8719862,40.322113,0.7121420310012415
8000.0,-739.378966109105,3.8716655,40.347084,0.7117794612629214
8000.0,-739.3725489203296,3.8715851,40.347084,0.7114168910245846
8000.0,-739.3806680470975,3.8713846,40.434425,0.7110543204516839
8000.0,-739.3715388910467,3.8712242,40.409492,0.7106917507086409
8000.0,-739.3794694565803,3.8710237,40.396988,0.7103291807234938
8000.0,-739.3737154923884,3.8706226,40.396988,0.7099666099130987
8000.0,-739.3729016658511,3.8703017,40.384521,0.7096040395017842
8000.0,-739.3802307764305,3.8701816,40.334579,0.7092414691433081
8000.0,-739.3727015935532,3.8697405,40.384521,0.7088788988301042
8000.0,-739.3788664377904,3.8697805,40.35955,0.7085163291406599
8000.0,-739.3719897681248,3.86954,40.409492,0.7081537591765177
8000.0,-739.3777049937735,3.869179,40.384521,0.7077911900566114
8000.0,-739.3713294558625,3.8689382,40.372017,0.7074286204162702
8000.0,-739.3773049063393,3.8688581,40.396988,0.7070660514925552
8000.0,-739.3718032090251,3.8684971,40.396988,0.706703481619897
8000.0,-739.3791756924046,3.8683367,40.334579,0.7063409117788033
8000.0,-739.3710301410425,3.8680961,40.409492,0.7059783422852388
8000.0,-739.3788152660553,3.8676951,40.396988,0.7056157726208876
8000.0,-739.3722679283552,3.8674545,40.384521,0.7052532025203424
8000.0,-739.3717234486079,3.8672941,40.409492,0.7048906326867969
8000.0,-739.3801850363865,3.8670132,40.372017,0.7045280623507506
8000.0,-739.3719488869936,3.8669732,40.309605,0.7041654924066554
8000.0,-739.3808241756248,3.8666122,40.372017,0.7038029217571939
8000.0,-739.372668304803,3.8663716,40.309605,0.703440351460314
8000.0,-739.3801294456088,3.8661711,40.334579,0.7030777811515277
8000.0,-739.3732619420563,3.8659306,40.372017,0.7027152105635425
8000.0,-739.3786898259784,3.86573,40.396988,0.7023526409607034
8000.0,-739.3718457254998,3.8654492,40.372017,0.7019900710671962
8000.0,-739.3785564754376,3.8651283,40.409492,0.7016275015297484
8000.0,-739.3707331579402,3.8648877,40.421959,0.7012649321818172
8000.0,-739.3780649319602,3.8649278,40.384521,0.7009023628854077
8000.0,-739.3716084344296,3.8644466,40.372017,0.7005397931082624
8000.0,-739.3718558818597,3.8642461,40.35955,0.7001772232097747
8000.0,-739.3791695281117,3.8642061,40.347084,0.6998146533717038
8000.0,-739.3728469662057,3.8637648,40.372017,0.6994520829872126
8000.0,-739.3790311485039,3.8636847,40.421959,0.6990895132169991
8000.0,-739.3709573508127,3.8631632,40.372017,0.6987269437591291
8000.0,-739.3789773763389,3.8629227,40.434425,0.6983643740152837
8000.0,-739.3718838846738,3.8627222,40.384521,0.6980018041030642
8000.0,-739.3789496904311,3.8628023,40.384521,0.6976392343727953
8000.0,-739.370936855456,3.8625617,40.35955,0.6972766649249758
8000.0,-739.3783811936665,3.8622811,40.396988,0.6969140954734808
8000.0,-739.3687542484756,3.8620403,40.396988,0.6965515270959585
8000.0,-739.3772427840468,3.8616393,40.409492,0.6961889582027063
8000.0,-739.370487602364,3.8615992,40.409492,0.6958263889751896
8000.0,-739.3702611504195,3.8613586,40.322113,0.6954638198587193
8000.0,-739.3776325203064,3.8611982,40.396988,0.6951012507743519
8000.0,-739.3695520595335,3.8607571,40.35955,0.6947386820056025
8000.0,-739.3779625999498,3.8604763,40.35955,0.6943761127593736
8000.0,-739.368017825877,3.8604763,40.384521,0.694013544742975
8000.0,-739.3774525755649,3.8600352,40.434425,0.6936509757468472
8000.0,-739.3683037623533,3.8597946,40.44693,0.6932884075902322
8000.0,-739.3760617472249,3.8597543,40.347084,0.6929258392761258
8000.0,-739.3687022590208,3.8593936,40.35955,0.6925632709240978
8000.0,-739.3767415119019,3.8589923,40.309605,0.6922007022766546
8000.0,-739.3694982149567,3.8590326,40.44693,0.6918381335343095
8000.0,-739.3772312239767,3.8585112,40.409492,0.6914755646467259
8000.0,-739.3700424625451,3.8585112,40.347084,0.6911129956374948
8000.0,-739.3777039559548,3.8581102,40.384521,0.6907504265180975
8000.0,-739.3717770252146,3.8582706,40.372017,0.6903878566582793
8000.0,-739.3717383286681,3.8576689,40.396988,0.6900252868174369
8000.0,-739.3789427568038,3.8576689,40.372017,0.689662717090568
8000.0,-739.3717865217277,3.8572679,40.322113,0.6893001472260929
8000.0,-739.3779382105462,3.8571076,40.372017,0.6889375779918239
8000.0,-739.3700232120876,3.8567867,40.396988,0.6885750089920328
8000.0,-739.3767960410206,3.8567064,40.44693,0.6882124403178502
8000.0,-739.3704360523636,3.8567467,40.396988,0.6878498711156124
8000.0,-739.3768922083289,3.8562253,40.35955,0.6874873023942722
8000.0,-739.3701954161191,3.8559444,40.396988,0.6871247333100364
8000.0,-739.378226700704,3.8557439,40.434425,0.6867621639343003
8000.0,-739.3716860706294,3.8558643,40.384521,0.686399594119084
8000.0,-739.378402763576,3.8555837,40.421959,0.6860370246570119
8000.0,-739.3712538461666,3.8552227,40.384521,0.685674455053748
8000.0,-739.3709306789468,3.8546612,40.372017,0.6853118856089573
8000.0,-739.378810578119,3.8545809,40.421959,0.6849493159469048
8000.0,-739.3721756805768,3.8543003,40.44693,0.6845867458915958
8000.0,-739.3782502112922,3.8542199,40.372017,0.6842241765043309
8000.0,-739.3689860708705,3.8540194,40.421959,0.6838616080131285
8000.0,-739.3769342623414,3.8538992,40.409492,0.6834990392711662
8000.0,-739.3707222445319,3.8535783,40.409492,0.6831364699285867
8000.0,-739.3778345721305,3.8532174,40.421959,0.682773900745139
8000.0,-739.3713065194105,3.8530972,40.396988,0.6824113311160452
8000.0,-739.376026554091,3.8527763,40.372017,0.6820487628191966
8000.0,-739.3697816607138,3.8525758,40.347084,0.6816861939378563
8000.0,-739.3766601151178,3.8523753,40.396988,0.6813236253303278
8000.0,-739.3695170986055,3.8520944,40.372017,0.6809610565787225
8000.0,-739.367446173726,3.8519342,40.459396,0.6805984888426481
8000.0,-739.3756835716491,3.8518138,40.44693,0.6802359207139878
8000.0,-739.3696903036108,3.8514128,40.409492,0.6798733518774469
8000.0,-739.3778395768455,3.8513324,40.409492,0.679510782691545
8000.0,-739.3683170557732,3.8511319,40.409492,0.6791482145284113
8000.0,-739.3753289798196,3.8509717,40.471901,0.6787856465736324
8000.0,-739.3702950370118,3.8504903,40.35955,0.6784230774405451
8000.0,-739.3786855163145,3.8503299,40.372017,0.6780605078398193
8000.0,-739.3702001648874,3.8501294,40.396988,0.6776979387532548
8000.0,-739.3776234867922,3.8497684,40.384521,0.6773353696733172
8000.0,-739.3707537631861,3.8497684,40.396988,0.6769728003152816
8000.0,-739.3784889580842,3.8495679,40.372017,0.6766102308109423
8000.0,-739.3734210354073,3.8491669,40.409492,0.6762476601449415
8000.0,-739.3721057225004,3.8489664,40.322113,0.6758850901239383
8000.0,-739.3805452798922,3.8488059,40.409492,0.6755225196112391
8000.0,-739.3720884004241,3.8485253,40.384521,0.67515994959873
8000.0,-739.3792993996118,3.8484852,40.384521,0.674797379696974
8000.0,-739.3735362453194,3.8481243,40.372017,0.6744348089744772
8000.0,-739.3809093808134,3.8478835,40.35955,0.6740722382832335
8000.0,-739.3724451371537,3.8477232,40.409492,0.6737096680957896
8000.0,-739.3800875017935,3.8477232,40.384521,0.6733470978075713
8000.0,-739.3719254375208,3.8473623,40.396988,0.6729845278749753
8000.0,-739.378278214388,3.8469613,40.396988,0.6726219584739783
8000.0,-739.3708324490631,3.8466403,40.384521,0.6722593890773572
8000.0,-739.3776842417999,3.84656,40.421959,0.6718968199676271
8000.0,-739.3697109214419,3.8463194,40.409492,0.6715342511209758
8000.0,-739.3703615283607,3.8462393,40.347084,0.6711716819552825
8000.0,-739.3783664351137,3.8458784,40.384521,0.6708091125110249
8000.0,-739.3699976265286,3.8458383,40.421959,0.6704465435237803
8000.0,-739.3759173252881,3.8454373,40.372017,0.6700839752804941
8000.0,-739.3683154076401,3.8454373,40.421959,0.6697214071181686
8000.0,-739.3762726496172,3.8450363,40.372017,0.6693588387006418
8000.0,-739.3690499134193,3.8447154,40.409492,0.6689962701781327
8000.0,-739.3767478475786,3.8445148,40.396988,0.6686337015275828
8000.0,-739.3693922703198,3.8445549,40.421959,0.6682711328371901
8000.0,-739.3767855797512,3.8439534,40.396988,0.6679085641681374
8000.0,-739.3688272946019,3.8440335,40.347084,0.667545995754795
8000.0,-739.3748894998871,3.8437529,40.421959,0.6671834280155242
8000.0,-739.3687529546686,3.8433518,40.347084,0.6668208596386365
8000.0,-739.3676961478911,3.8431513,40.421959,0.6664582917799807
8000.0,-739.3769655727872,3.8431513,40.434425,0.6660957230226648
8000.0,-739.3680758338623,3.8427904,40.35955,0.6657331549778204
8000.0,-739.3753765263004,3.8425095,40.396988,0.6653705869997262
8000.0,-739.3691058949007,3.8423893,40.347084,0.6650080184497651
8000.0,-739.3762589530303,3.8423893,40.396988,0.6646454500389547
8000.0,-739.3688782470671,3.8420284,40.372017,0.6642828816006264
8000.0,-739.377760340521,3.8417075,40.421959,0.6639203124535797
8000.0,-739.3684313130054,3.8416674,40.309605,0.6635577442344172
8000.0,-739.3761906664448,3.8413866,40.384521,0.6631951758570924
8000.0,-739.3679493329897,3.8412664,40.372017,0.662832607874281
8000.0,-739.3755014293064,3.8407049,40.35955,0.6624700398349379
8000.0,-739.3694165745545,3.8405445,40.421959,0.6621074711326271
8000.0,-739.3711888804767,3.8404241,40.347084,0.6617449015612207
8000.0,-739.3761656423582,3.8403039,40.384521,0.6613823331961672
8000.0,-739.3684053975742,3.8402638,40.409492,0.6610197649897128
8000.0,-739.3763412044824,3.8395019,40.334579,0.6606571965385687
8000.0,-739.3695764857308,3.839622,40.334579,0.6602946277578413
8000.0,-739.3761832691091,3.8391809,40.396988,0.6599320593841441
8000.0,-739.3698181105686,3.8390605,40.372017,0.6595694904849299
8000.0,-739.3761454148703,3.8389804,40.322113,0.6592069221297951
8000.0,-739.3716618765908,3.8386595,40.396988,0.6588443523264431
8000.0,-739.3811202833081,3.8386595,40.384521,0.6584817815317789
8000.0,-739.3721430021516,3.8382986,40.372017,0.6581192114924946
8000.0,-739.3800151748468,3.8381784,40.396988,0.6577566412397434
8000.0,-739.3723196003182,3.8378975,40.372017,0.6573940711138596
8000.0,-739.3722213712529,3.8377371,40.459396,0.6570315010361449
8000.0,-739.3806578295512,3.8373361,40.309605,0.6566689304682547
8000.0,-739.3742359733192,3.8370554,40.396988,0.6563063594026284
8000.0,-739.3802352322057,3.8368149,40.35955,0.6559437890419675
8000.0,-739.3723964556294,3.8368549,40.384521,0.6555812188783956
8000.0,-739.3797600462157,3.8363736,40.334579,0.655218648750752
8000.0,-739.3732538979426,3.8362935,40.35955,0.6548560781667114
8000.0,-739.37969194319,3.8361731,40.372017,0.6544935080724635
8000.0,-739.3719518040706,3.8359325,40.409492,0.654130938126938
8000.0,-739.3798878184429,3.8359325,40.334579,0.6537683679366385
8000.0,-739.3721161343474,3.8354111,40.409492,0.6534057979105296
8000.0,-739.3786003600342,3.8350101,40.409492,0.6530432283515619
8000.0,-739.3711273085619,3.8349299,40.44693,0.6526806588103489
8000.0,-739.3721128266214,3.8348496,40.322113,0.6523180887858618
8000.0,-739.3792734106597,3.8346891,40.421959,0.6519555188968499
8000.0,-739.3707432036946,3.8345289,40.384521,0.6515929495439925
8000.0,-739.3798399543647,3.834208,40.44693,0.6512303793771642
8000.0,-739.3725820866055,3.8339272,40.434425,0.6508678091225636
8000.0,-739.3811179519763,3.8336065,40.347084,0.6505052383290427
8000.0,-739.3723305378735,3.833446,40.35955,0.6501426681977954
8000.0,-739.3813370326008,3.8332055,40.434425,0.6497800972968439
8000.0,-739.3711365860129,3.8330851,40.384521,0.6494175277510814
8000.0,-739.3785810848265,3.832644,40.396988,0.6490549582015658
8000.0,-739.3726672550237,3.8327641,40.396988,0.6486923879052007
8000.0,-739.3784454396863,3.8325236,40.384521,0.6483298184222015
8000.0,-739.3727482974813,3.8321226,40.334579,0.647967248086095
8000.0,-739.3719248877678,3.8317616,40.384521,0.6476046781537687
8000.0,-739.3780739532984,3.8316815,40.35955,0.6472421088529354
8000.0,-739.3725291575674,3.831481,40.372017,0.6468795386242898
8000.0,-739.3782797286027,3.8314006,40.409492,0.6465169692225504
8000.0,-739.370576920378,3.8313205,40.35955,0.6461543999512344
8000.0,-739.3776122443195,3.8308392,40.409492,0.6457918308768096
8000.0,-739.3705153974734,3.8306787,40.44693,0.6454292616356629
8000.0,-739.3785927059809,3.8304381,40.396988,0.6450666920804485
8000.0,-739.3724458816172,3.8300772,40.396988,0.6447041218926395
8000.0,-739.3791258513244,3.829917,40.44693,0.6443415520759864
8000.0,-739.3705362344688,3.8299971,40.434425,0.6439789828246216
8000.0,-739.3777250620534,3.829556,40.35955,0.6436164136948744
8000.0,-739.369674373669,3.8292351,40.347084,0.6432538448661452
8000.0,-739.3698689894674,3.829195,40.372017,0.642891275941981
8000.0,-739.376153227313,3.8289542,40.396988,0.6425287075830154
8000.0,-739.3691207141842,3.8286736,40.396988,0.6421661390257873
8000.0,-739.3773057116898,3.8285935,40.347084,0.6418035701016772
8000.0,-739.3701133361602,3.828393,40.384521,0.6414410010576915
8000.0,-739.3776986339494,3.8279917,40.384521,0.6410784319409039
8000.0,-739.3710937150073,3.8279517,40.471901,0.6407158624161643
8000.0,-739.379384458587,3.827631,40.396988,0.6403532924726977
8000.0,-739.3712493174838,3.8273902,40.35955,0.6399907228716545
8000.0,-739.3774208121541,3.8272297,40.409492,0.6396281538911025
8000.0,-739.3688536497946,3.8273101,40.434425,0.6392655854648361
8000.0,-739.3768541467923,3.8270292,40.396988,0.6389030167621602
8000.0,-739.3694891084787,3.8266685,40.384521,0.6385404480242806
8000.0,-739.3700497258726,3.8263476,40.421959,0.6381778790114878
8000.0,-739.3770087863777,3.8260667,40.434425,0.6378153102329811
8000.0,-739.3721997155113,3.8258662,40.334579,0.6374527401658858
8000.0,-739.3791593594738,3.8256657,40.396988,0.6370901703328012
8000.0,-739.3726102367572,3.8255856,40.396988,0.6367276000643964
8000.0,-739.3783276531511,3.8251846,40.35955,0.6363650306391564
8000.0,-739.3708986354029,3.8251445,40.322113,0.6360024612100791
8000.0,-739.3784250293548,3.8249037,40.35955,0.6356398917370883
8000.0,-739.3687960694971,3.8245831,40.44693,0.6352773233390581
8000.0,-739.3773033680798,3.8246231,40.396988,0.6349147544160972
8000.0,-739.3706230873429,3.8241417,40.421959,0.634552185122142
8000.0,-739.3764643496529,3.8242621,40.372017,0.6341896166106111
8000.0,-739.3685355606012,3.8241017,40.384521,0.633827048340328
8000.0,-739.3671042804267,3.8237808,40.384521,0.6334644807719096
8000.0,-739.373346791395,3.8235002,40.372017,0.6331019137891379
8000.0,-739.3669358364676,3.8231392,40.35955,0.6327393463033204
8000.0,-739.3737360510542,3.8229787,40.409492,0.632376779129667
8000.0,-739.3675680234415,3.8229787,40.384521,0.6320142113338405
8000.0,-739.3755800188743,3.8226178,40.396988,0.6316516432559595
8000.0,-739.36720607424,3.8224976,40.396988,0.6312890756376239
